501.96187842,6.55207760
502.39307921,6.58417928
502.82426351,6.59871918
503.25543130,6.60653284
503.68658256,6.61062169
504.11771727,6.63501358
504.54883542,6.63911114
504.97993698,6.65520618
505.41102193,6.67171433
505.84209026,6.69953456
506.27314195,6.69330442
506.70417698,6.70295871
507.13519532,6.70971865
507.56619696,6.73025452
507.99718189,6.72411553
508.42815007,6.73426872
508.85910150,6.75070322
509.29003615,6.74794246
509.72095401,6.74970413
510.15185505,6.76010632
510.58273926,6.78030433
511.01360661,6.78893199
511.44445709,6.81021764
511.87529069,6.83465267
512.30610737,6.84779251
512.73690712,6.85195267
513.16768992,6.85847934
513.59845576,6.86381069
514.02920461,6.84004489
514.45993645,6.86004705
514.89065127,6.85868344
515.32134905,6.84442392
515.75202976,6.82631141
516.18269339,6.83004891
516.61333992,6.79314044
517.04396933,6.78230653
517.47458160,6.77406161
517.90517671,6.76087952
518.33575465,6.75916120
518.76631539,6.77082782
519.19685891,6.77402740
519.62738520,6.79783519
520.05789424,6.82212915
520.48838600,6.82333234
520.91886048,6.84460641
521.34931764,6.86261196
521.77975747,6.85383823
522.21017995,6.85892081
522.64058507,6.87827804
523.07097279,6.86372898
523.50134312,6.84145391
523.93169601,6.84503307
524.36203147,6.84387066
524.79234945,6.83532144
525.22264996,6.84317757
525.65293297,6.84724847
526.08319845,6.84358022
526.51344640,6.82870188
526.94367678,6.81320101
527.37388959,6.78898135
527.80408480,6.78149910
528.23426240,6.77226420
528.66442236,6.77426675
529.09456467,6.77249653
529.52468930,6.77620046
529.95479624,6.77273583
530.38488547,6.77374531
530.81495697,6.77766989
531.24501072,6.77541744
531.67504671,6.76566164
532.10506490,6.77341578
532.53506529,6.76938020
532.96504785,6.76131465
533.39501257,6.76531203
533.82495942,6.78262577
534.25488839,6.77950692
534.68479946,6.78070155
535.11469261,6.77399433
535.54456782,6.76561307
535.97442507,6.73891939
536.40426434,6.72598324
536.83408561,6.70813104
537.26388887,6.70408893
537.69367409,6.69866353
538.12344125,6.70999643
538.55319035,6.72779317
538.98292135,6.73815382
539.41263423,6.75015917
539.84232899,6.75885142
540.27200560,6.76231149
540.70166404,6.74707973
541.13130429,6.74171113
541.56092633,6.71031457
541.99053015,6.68550980
542.42011572,6.67526072
542.84968303,6.65540738
543.27923205,6.64687671
543.70876277,6.66218759
544.13827517,6.64597881
544.56776923,6.62789619
544.99724493,6.62306509
545.42670225,6.60466610
545.85614117,6.58517859
546.28556168,6.59868737
546.71496375,6.60331020
547.14434736,6.60085187
547.57371250,6.60531555
548.00305915,6.61014176
548.43238728,6.60028603
548.86169688,6.58413214
549.29098794,6.57010664
549.72026042,6.55507540
550.14951431,6.53770698
550.57874960,6.52575699
551.00796626,6.52664871
551.43716427,6.51552962
551.86634362,6.51143393
552.29550429,6.49994009
552.72464625,6.49588356
553.15376949,6.48874522
553.58287399,6.48791707
554.01195973,6.48873061
554.44102669,6.48657628
554.87007485,6.48218716
555.29910419,6.46324215
555.72811470,6.46697441
556.15710635,6.45062155
556.58607912,6.43507625
557.01503300,6.40524061
557.44396797,6.39408217
557.87288401,6.36421888
558.30178110,6.34509977
558.73065921,6.32119371
559.15951834,6.31043577
559.58835846,6.28510860
560.01717955,6.27017056
560.44598160,6.25762343
560.87476458,6.25921655
561.30352847,6.26183252
561.73227326,6.26989165
562.16099893,6.27307397
562.58970546,6.26383883
563.01839282,6.24350663
563.44706101,6.22752561
563.87571000,6.20680932
564.30433977,6.18512121
564.73295030,6.17324670
565.16154157,6.16577513
565.59011358,6.15477129
566.01866628,6.14818364
566.44719967,6.13516998
566.87571373,6.12276465
567.30420844,6.11637045
567.73268378,6.11103907
568.16113973,6.11515394
568.58957627,6.13130105
569.01799338,6.14618188
569.44639105,6.15526214
569.87476924,6.14010965
570.30312796,6.12765635
570.73146717,6.10977477
571.15978685,6.07994870
571.58808700,6.05374531
572.01636758,6.05305934
572.44462858,6.03133880
572.87286998,6.01083304
573.30109177,6.01593648
573.72929391,6.00211539
574.15747640,5.97926023
574.58563922,5.97353204
575.01378234,5.96032795
575.44190574,5.94452208
575.87000941,5.94113298
576.29809333,5.94881471
576.72615748,5.94635964
577.15420184,5.94757989
577.58222639,5.94143839
578.01023111,5.92747843
578.43821598,5.89643878
578.86618099,5.87744270
579.29412611,5.84070067
579.72205133,5.81059814
580.14995662,5.77709065
580.57784197,5.75672695
581.00570736,5.72960247
581.43355276,5.72247203
581.86137817,5.70944356
582.28918356,5.70086569
582.71696890,5.71183292
583.14473420,5.70849420
583.57247941,5.70009905
584.00020453,5.68156143
584.42790954,5.68435275
584.85559441,5.66119329
585.28325913,5.64210210
585.71090368,5.63576399
586.13852803,5.63598021
586.56613218,5.61367900
586.99371610,5.58720916
587.42127977,5.56533242
587.84882317,5.53157887
588.27634629,5.49515390
588.70384910,5.47556386
589.13133159,5.46327961
589.55879373,5.44888841
589.98623551,5.44520114
590.41365691,5.43866160
590.84105791,5.43329799
591.26843849,5.42878113
591.69579863,5.42265600
592.12313831,5.41584214
592.55045752,5.41391836
592.97775623,5.39296605
593.40503442,5.37770842
593.83229208,5.37089337
594.25952919,5.34418880
594.68674573,5.31370265
595.11394167,5.29886754
595.54111700,5.27606239
595.96827171,5.24987132
596.39540576,5.23461556
596.82251915,5.23013735
597.24961185,5.20957076
597.67668385,5.19168202
598.10373512,5.17211132
598.53076564,5.14846498
598.95777541,5.13030309
599.38476439,5.11365107
599.81173257,5.10508959
600.23867993,5.09746330
600.66560645,5.09816156
601.09251211,5.08210508
601.51939690,5.07965820
601.94626078,5.06378935
602.37310376,5.04893352
602.79992580,5.02422271
603.22672688,5.01203073
603.65350699,4.99408342
604.08026611,4.98883243
604.50700422,4.96684358
604.93372130,4.95318766
605.36041733,4.92762414
605.78709229,4.90443523
606.21374616,4.88415822
606.64037893,4.87196059
607.06699057,4.85486945
607.49358107,4.84811020
607.92015040,4.84657859
608.34669856,4.82833129
608.77322551,4.82039495
609.19973124,4.81909630
609.62621572,4.81294516
610.05267896,4.79633093
610.47912091,4.77677999
610.90554156,4.75898188
611.33194090,4.74175360
611.75831891,4.71520085
612.18467556,4.69194693
612.61101083,4.67900963
613.03732472,4.66285629
613.46361719,4.64436140
613.88988823,4.63422284
614.31613782,4.62046318
614.74236595,4.60150053
615.16857258,4.58899382
615.59475771,4.57197066
616.02092131,4.55437565
616.44706337,4.55372862
616.87318386,4.54016760
617.29928278,4.52789772
617.72536008,4.51975873
618.15141577,4.50885427
618.57744982,4.48065079
619.00346220,4.47288630
619.42945291,4.45507522
619.85542192,4.43111757
620.28136922,4.40541363
620.70729478,4.39447070
621.13319858,4.37574524
621.55908061,4.36580743
621.98494085,4.36276813
622.41077927,4.35845907
622.83659587,4.34858392
623.26239061,4.33581236
623.68816348,4.32148275
624.11391447,4.31057436
624.53964355,4.29838850
624.96535070,4.28833222
625.39103591,4.28895707
625.81669915,4.27919189
626.24234041,4.26434003
626.66795966,4.26158645
627.09355689,4.24594043
627.51913209,4.23079648
627.94468522,4.21859662
628.37021627,4.21029640
628.79572523,4.18747352
629.22121207,4.17538236
629.64667677,4.16268252
630.07211931,4.14756063
630.49753969,4.13787735
630.92293786,4.12867689
631.34831383,4.12931052
631.77366756,4.12240441
632.19899905,4.11942295
632.62430826,4.10983577
633.04959519,4.10928661
633.47485980,4.10409672
633.90010209,4.09301666
634.32532203,4.08205023
634.75051961,4.06665238
635.17569481,4.05697244
635.60084760,4.03572663
636.02597797,4.03111613
636.45108589,4.02140179
636.87617136,4.01414545
637.30123435,3.98678317
637.72627483,3.97156065
638.15129281,3.94320249
638.57628824,3.91908522
639.00126112,3.89848280
639.42621142,3.88546267
639.85113913,3.87067978
640.27604422,3.85915932
640.70092669,3.85333690
641.12578650,3.85398944
641.55062364,3.85521131
641.97543809,3.85634919
642.40022983,3.85574797
642.82499885,3.85816048
643.24974512,3.84545500
643.67446862,3.84264099
644.09916934,3.83109335
644.52384726,3.82491985
644.94850235,3.81380378
645.37313460,3.80153506
645.79774399,3.78355699
646.22233050,3.76828271
646.64689411,3.76366667
647.07143480,3.74623180
647.49595255,3.74826757
647.92044735,3.74795441
648.34491917,3.74685529
648.76936800,3.73609795
649.19379381,3.73988653
649.61819659,3.73073017
650.04257632,3.72092878
650.46693298,3.72543378
650.89126655,3.72665897
651.31557701,3.71948747
651.73986434,3.71756654
652.16412852,3.71253704
652.58836954,3.70162126
653.01258737,3.68721585
653.43678200,3.67080862
653.86095340,3.65530767
654.28510156,3.64228241
654.70922646,3.62964043
655.13332808,3.62370608
655.55740640,3.61197171
655.98146140,3.60085942
656.40549307,3.60033304
656.82950137,3.57465044
657.25348630,3.55678408
657.67744784,3.55579547
658.10138596,3.55211784
658.52530064,3.53396919
658.94919188,3.53454268
659.37305964,3.52808536
659.79690391,3.51650156
660.22072468,3.49940427
660.64452191,3.49754921
661.06829560,3.49957373
661.49204572,3.49727228
661.91577225,3.50285827
662.33947518,3.50301487
662.76315449,3.50033062
663.18681015,3.48804210
663.61044215,3.48645010
664.03405047,3.46960025
664.45763509,3.45648960
664.88119598,3.44635478
665.30473314,3.43789690
665.72824655,3.42832519
666.15173617,3.42645379
666.57520200,3.41967762
666.99864402,3.40632149
667.42206220,3.39211069
667.84545653,3.38411545
668.26882699,3.37479852
668.69217355,3.36064067
669.11549621,3.36688745
669.53879494,3.36907919
669.96206971,3.36066185
670.38532052,3.35534362
670.80854735,3.36171692
671.23175017,3.35198781
671.65492896,3.34490968
672.07808371,3.33963480
672.50121440,3.34345525
672.92432101,3.34859221
673.34740351,3.34547831
673.77046190,3.35344173
674.19349615,3.35271138
674.61650623,3.35215317
675.03949215,3.33562422
675.46245386,3.33332127
675.88539136,3.32496731
676.30830463,3.31787047
676.73119364,3.30223803
677.15405838,3.30556137
677.57689882,3.29238383
677.99971496,3.28428430
678.42250677,3.28071843
678.84527423,3.28065358
679.26801732,3.27593931
679.69073602,3.28229551
680.11343032,3.28786211
680.53610019,3.28729825
680.95874562,3.29253458
681.38136658,3.30497242
681.80396307,3.30448117
682.22653505,3.30416055
682.64908251,3.30866170
683.07160543,3.30688392
683.49410379,3.29033674
683.91657758,3.27990729
684.33902677,3.27215536
684.76145134,3.23784119
685.18385128,3.21937106
685.60622656,3.21276717
686.02857717,3.19718657
686.45090309,3.17804552
686.87320430,3.18780669
687.29548077,3.18514032
687.71773250,3.18542839
688.13995946,3.19642111
688.56216163,3.20997314
688.98433899,3.21765294
689.40649153,3.22496579
689.82861923,3.22957552
690.25072206,3.22649809
690.67280001,3.21900012
691.09485305,3.23256949
691.51688118,3.22368849
691.93888436,3.20776953
692.36086259,3.21987509
692.78281583,3.23550207
693.20474408,3.22275932
693.62664732,3.22831049
694.04852552,3.23351564
694.47037866,3.22302515
694.89220673,3.21558261
695.31400971,3.20835020
695.73578757,3.20889187
696.15754031,3.21466178
696.57926789,3.22267299
697.00097031,3.22750737
697.42264753,3.23454222
697.84429955,3.22619917
698.26592635,3.09613624
698.68752790,3.09047151
699.10910418,3.08101249
699.53065518,3.08179799
699.95218088,3.08323928
700.37368126,3.20428279
700.79515630,3.19807003
701.21660597,3.19074833
701.63803027,3.18649662
702.05942917,3.19821303
702.48080265,3.20896428
702.90215070,3.21483321
703.32347329,3.22164307
703.74477041,3.23265854
704.16604204,3.22880640
704.58728815,3.21996587
705.00850873,3.21215448
705.42970376,3.20726278
705.85087322,3.20329529
706.27201710,3.19788766
706.69313536,3.19640631
707.11422800,3.20143419
707.53529499,3.19113911
707.95633632,3.18917190
708.37735196,3.17566551
708.79834190,3.18444077
709.21930612,3.18189584
709.64024460,3.19341181
710.06115731,3.18171712
710.48204425,3.20576708
710.90290539,3.19841261
711.32374071,3.19864971
711.74455020,3.19479418
712.16533383,3.20493952
712.58609158,3.20295169
713.00682344,3.21973464
713.42752939,3.22220654
713.84820941,3.23736863
714.26886347,3.23238177
714.68949157,3.23740212
715.11009368,3.22953686
715.53066977,3.22445684
715.95121984,3.21717097
716.37174387,3.21847232
716.79224183,3.20979623
717.21271370,3.20259974
717.63315947,3.21477264
718.05357912,3.21554770
718.47397263,3.21987617
718.89433997,3.19098386
719.31468114,3.20576440
719.73499610,3.21166414
720.15528485,3.22684505
720.57554736,3.22537611
720.99578362,3.27454534
721.41599360,3.28021996
721.83617729,3.28680075
722.25633466,3.28493141
722.67646570,3.29702033
723.09657039,3.28294746
723.51664871,3.28944817
723.93670063,3.29119566
724.35672615,3.30694846
724.77672524,3.31853883
725.19669789,3.31761361
725.61664407,3.32331857
726.03656376,3.33266829
726.45645695,3.32083623
726.87632362,3.32692104
727.29616374,3.35272705
727.71597730,3.35124338
728.13576429,3.34829086
728.55552467,3.34329708
728.97525843,3.34945462
729.39496556,3.33623371
729.81464603,3.33708424
730.23429983,3.33143055
730.65392692,3.33384984
731.07352731,3.33002802
731.49310096,3.33467759
731.91264786,3.34725070
732.33216799,3.36344815
732.75166133,3.39699773
733.17112786,3.39840247
733.59056756,3.40321611
734.00998042,3.40477433
734.42936640,3.38723316
734.84872550,3.38774216
735.26805770,3.39148823
735.68736298,3.40145388
736.10664131,3.40066600
736.52589267,3.43787132
736.94511706,3.43706782
737.36431445,3.44889537
737.78348482,3.47248510
738.20262815,3.48675742
738.62174442,3.49615557
739.04083362,3.49573020
739.45989572,3.49494320
739.87893071,3.48434871
740.29793856,3.49357535
740.71691926,3.47387228
741.13587279,3.47223144
741.55479913,3.48687364
741.97369826,3.47569017
742.39257016,3.47256842
742.81141481,3.49853954
743.23023219,3.51601615
743.64902229,3.51886298
744.06778508,3.56168585
744.48652055,3.56827906
744.90522868,3.56985811
745.32390944,3.58046134
745.74256282,3.59194155
746.16118880,3.57615711
746.57978736,3.59721147
746.99835849,3.62242570
747.41690215,3.62537000
747.83541834,3.61971045
748.25390703,3.63050553
748.67236821,3.63486732
749.09080185,3.61829292
749.50920794,3.66051475
749.92758646,3.68186057
750.34593739,3.69052201
750.76426070,3.70322704
751.18255639,3.70914784
751.60082443,3.68564246
752.01906480,3.70190130
752.43727748,3.70738127
752.85546246,3.70807035
753.27361971,3.73977690
753.69174922,3.75632661
754.10985097,3.75156000
754.52792493,3.78210264
754.94597109,3.79375493
755.36398944,3.78535150
755.78197994,3.78013131
756.19994258,3.79486713
756.61787735,3.78448922
757.03578422,3.78253844
757.45366318,3.80016348
757.87151420,3.78878340
758.28933727,3.77452561
758.70713236,3.76784763
759.12489946,3.76863794
759.54263856,3.76569249
759.96034962,3.80064685
760.37803263,3.80743181
760.79568758,3.83551921
761.21331443,3.84102557
761.63091318,3.83426952
762.04848381,3.84628242
762.46602629,3.87524835
762.88354061,3.89864835
763.30102674,3.90887553
763.71848468,3.93596973
764.13591439,3.94073042
764.55331586,3.90919582
764.97068908,3.90866336
765.38803401,3.94178301
765.80535065,3.95909269
766.22263898,3.95136606
766.63989896,3.99330183
767.05713060,4.00750610
767.47433386,3.98903345
767.89150873,3.99900975
768.30865518,3.99643014
768.72577321,4.02476960
769.14286278,4.00403329
769.55992389,4.03094782
769.97695651,4.02697290
770.39396062,4.06849900
770.81093621,4.08286436
771.22788325,4.07765082
771.64480173,4.06965645
772.06169163,4.09144826
772.47855292,4.10321685
772.89538559,4.10195618
773.31218962,4.15537072
773.72896499,4.17931400
774.14571169,4.16937457
774.56242968,4.16310219
774.97911896,4.14820094
775.39577950,4.13532320
775.81241129,4.14263946
776.22901431,4.14886013
776.64558853,4.19260566
777.06213394,4.22504822
777.47865052,4.23170179
777.89513825,4.22239957
778.31159710,4.22731030
778.72802708,4.21018521
779.14442814,4.18660751
779.56080028,4.19633955
779.97714347,4.19495077
780.39345769,4.22554426
780.80974294,4.23470774
781.22599918,4.27990719
781.64222640,4.31190219
782.05842457,4.33997069
782.47459369,4.33161381
782.89073373,4.34798412
783.30684467,4.33017857
783.72292649,4.31366030
784.13897918,4.37642253
784.55500271,4.39702309
784.97099707,4.41727887
785.38696224,4.45133966
785.80289819,4.50893894
786.21880491,4.50703639
786.63468238,4.51559977
787.05053057,4.50662693
787.46634949,4.50032365
787.88213909,4.49402722
788.29789936,4.49778994
788.71363029,4.49474660
789.12933186,4.52294761
789.54500404,4.54868336
789.96064681,4.56302625
790.37626017,4.54958328
790.79184408,4.60727810
791.20739853,4.62302842
791.62292351,4.66099586
792.03841898,4.66649512
792.45388494,4.71836891
792.86932136,4.73566458
793.28472822,4.77028746
793.70010551,4.77616410
794.11545321,4.78148879
794.53077129,4.81046633
794.94605974,4.81610827
795.36131853,4.78295883
795.77654766,4.79205341
796.19174710,4.82692179
796.60691683,4.82583991
797.02205683,4.82035889
797.43716709,4.86269799
797.85224758,4.89444607
798.26729829,4.87506027
798.68231919,4.87543798
799.09731027,4.88283145
799.51227150,4.89339992
799.92720288,4.89823867
800.34210438,4.95888354
800.75697597,4.94047762
801.17181765,4.94739345
801.58662939,4.97064484
802.00141118,4.97209944
802.41616299,4.95767920
802.83088480,5.00668512
803.24557660,5.01645428
803.66023837,4.99936828
804.07487008,4.97857279
804.48947173,4.99654535
804.90404329,4.97462538
805.31858473,5.02076682
805.73309605,5.02417097
806.14757722,5.03473814
806.56202823,5.04243159
806.97644905,5.06903673
807.39083966,5.07726737
807.80520005,5.08079052
808.21953020,5.12284221
808.63383009,5.12975106
809.04809970,5.12135079
809.46233901,5.11509411
809.87654799,5.10798642
810.29072665,5.10315110
810.70487494,5.13953094
811.11899286,5.20946347
811.53308038,5.20417089
811.94713749,5.24915345
812.36116416,5.29273455
812.77516039,5.27509884
813.18912614,5.24630450
813.60306140,5.24748497
814.01696615,5.27131196
814.43084037,5.27481592
814.84468405,5.29289943
815.25849716,5.32235396
815.67227968,5.36601006
816.08603160,5.38748789
816.49975289,5.42605507
816.91344354,5.45919511
817.32710353,5.49045690
817.74073284,5.51068381
818.15433144,5.49939925
818.56789933,5.47097254
818.98143648,5.44873398
819.39494287,5.38787036
819.80841849,5.37998272
820.22186330,5.36033531
820.63527731,5.37005089
821.04866048,5.38344006
821.46201280,5.44483751
821.87533424,5.48148082
822.28862480,5.55163228
822.70188444,5.57196787
823.11511316,5.57114484
823.52831093,5.54464914
823.94147773,5.55493664
824.35461354,5.60407740
824.76771835,5.62598786
825.18079213,5.68940382
825.59383487,5.76773868
826.00684655,5.76608687
826.41982715,5.74413051
826.83277664,5.76075277
827.24569502,5.78668453
827.65858225,5.81049495
828.07143833,5.89464926
828.48426323,5.89692218
828.89705694,5.90693045
829.30981943,5.89731431
829.72255068,5.87998323
830.13525068,5.83854550
830.54791941,5.84641653
830.96055685,5.87673437
831.37316298,5.88825223
831.78573777,5.89607515
832.19828122,5.88675837
832.61079330,5.89850216
833.02327400,5.91562889
833.43572328,5.95677694
833.84814115,5.96923367
834.26052757,6.06260590
834.67288252,6.08486069
835.08520599,6.12910828
835.49749796,6.14792532
835.90975842,6.12282456
836.32198733,6.10701607
836.73418468,6.11319961
837.14635046,6.06855089
837.55848463,6.03699614
837.97058720,6.16810939
838.38265813,6.19854511
838.79469740,6.25249650
839.20670500,6.27188614
839.61868091,6.32210313
840.03062511,6.21175011
840.44253757,6.17021818
840.85441829,6.18662231
841.26626724,6.17998879
841.67808440,6.19150468
842.08986976,6.27945535
