551.43716427,428.38614349
551.86634362,396.06961566
552.29550429,392.69236280
552.72464625,376.47058824
553.15376949,385.58927311
553.58287399,416.67714555
554.01195973,428.87419464
554.44102669,426.91341484
554.87007485,555.41922290
555.29910419,690.78212291
555.72811470,642.46435845
556.15710635,618.42415664
556.58607912,596.41943734
557.01503300,475.09824937
557.44396797,434.08723748
557.87288401,438.24251350
558.30178110,412.96150825
558.73065921,407.09531014
559.15951834,449.10299003
559.58835846,460.18614271
560.01717955,466.23865776
560.44598160,466.08510638
560.87476458,420.59004776
561.30352847,384.03988286
561.73227326,355.74639254
562.16099893,374.09393240
562.58970546,421.46849977
563.01839282,428.71242029
563.44706101,437.88906009
563.87571000,488.90996895
564.30433977,441.00697134
564.73295030,465.78381063
565.16154157,552.20875684
565.59011358,564.00240385
566.01866628,541.66825367
566.44719967,522.09513435
566.87571373,469.02236005
567.30420844,450.20641473
567.73268378,443.09096632
568.16113973,423.79513522
568.58957627,454.64666021
569.01799338,480.91950152
569.44639105,519.36243434
569.87476924,490.58143489
570.30312796,473.63816441
570.73146717,429.04285501
571.15978685,371.19141872
571.58808700,373.70892019
572.01636758,419.71930819
572.44462858,461.51918559
572.87286998,460.68174678
573.30109177,437.83903302
573.72929391,426.37346792
574.15747640,365.69205672
574.58563922,350.20678246
575.01378234,370.26651509
575.44190574,417.04048937
575.87000941,402.91066282
576.29809333,458.40336134
576.72615748,469.91518377
577.15420184,473.51864181
577.58222639,473.14708299
578.01023111,412.66875767
578.43821598,387.85190899
578.86618099,389.39951758
579.29412611,357.00881108
579.72205133,356.27670632
580.14995662,414.95696345
580.57784197,448.98555180
581.00570736,454.22948738
581.43355276,504.71213463
581.86137817,476.91800033
582.28918356,425.79714327
582.71696890,409.36482085
583.14473420,393.96085501
583.57247941,391.17538005
584.00020453,418.95955295
584.42790954,493.25055715
584.85559441,482.86691542
585.28325913,448.34313585
585.71090368,460.96676737
586.13852803,417.21969494
586.56613218,383.46237600
586.99371610,396.85457012
587.42127977,396.25486993
587.84882317,367.84804262
588.27634629,423.99716513
588.70384910,392.29770100
589.13133159,381.42487047
589.55879373,411.60167131
589.98623551,436.38253638
590.41365691,373.01296160
590.84105791,386.46092583
591.26843849,360.94756210
591.69579863,357.35948010
592.12313831,380.83163081
592.55045752,415.91686398
592.97775623,427.67199444
593.40503442,396.10736548
593.83229208,413.42550717
594.25952919,367.42625795
594.68674573,358.15326353
595.11394167,343.55279764
595.54111700,369.74633465
595.96827171,356.62221200
596.39540576,378.86922437
596.82251915,346.73993448
597.24961185,367.30812514
597.67668385,383.45498783
598.10373512,390.36357218
598.53076564,405.79396409
598.95777541,450.18791558
599.38476439,419.83292913
599.81173257,416.05589243
600.23867993,446.82428651
600.66560645,451.94694052
601.09251211,443.30300910
601.51939690,447.39112286
601.94626078,432.77017967
602.37310376,419.96855346
602.79992580,387.93390395
603.22672688,423.58232303
603.65350699,424.71492973
604.08026611,445.34090909
604.50700422,417.20972330
604.93372130,431.19130668
605.36041733,379.64009690
605.78709229,388.25567503
606.21374616,360.98017621
606.64037893,343.45179872
607.06699057,337.18125066
607.49358107,353.43587474
607.92015040,350.91883614
608.34669856,390.15908250
608.77322551,392.85886030
609.19973124,382.51728111
609.62621572,373.93811372
610.05267896,378.75229148
610.47912091,364.06403672
610.90554156,368.59199637
611.33194090,391.07624418
611.75831891,416.77240285
612.18467556,432.63615374
612.61101083,455.35512965
613.03732472,475.63605002
613.46361719,442.61033878
613.88988823,397.03820116
614.31613782,429.32705249
614.74236595,378.36257310
615.16857258,379.71458898
615.59475771,407.95709653
616.02092131,438.16277837
616.44706337,417.77418954
616.87318386,427.52053771
617.29928278,433.86968085
617.72536008,433.87013656
618.15141577,463.94492912
618.57744982,448.58608444
619.00346220,459.82773228
619.42945291,474.75755847
619.85542192,455.73793490
620.28136922,430.85937500
620.70729478,414.78564050
621.13319858,443.07671565
621.55908061,403.76804502
621.98494085,369.91241042
622.41077927,349.35507942
622.83659587,359.85320285
623.26239061,344.37863674
623.68816348,353.13064739
624.11391447,413.65823566
624.53964355,414.29118285
624.96535070,414.75776398
625.39103591,423.79675731
625.81669915,414.60256410
626.24234041,387.12451550
626.66795966,375.68604651
627.09355689,357.21138123
627.51913209,382.49411765
627.94468522,421.40216699
628.37021627,405.06375674
628.79572523,430.69060411
629.22121207,439.23530218
629.64667677,412.96079198
630.07211931,405.77098838
630.49753969,397.47237394
630.92293786,405.08803729
631.34831383,446.39626495
631.77366756,432.08044383
632.19899905,445.42032622
632.62430826,476.28308232
633.04959519,539.15352697
633.47485980,487.19539211
633.90010209,580.07968127
634.32532203,556.82617875
634.75051961,558.64754824
635.17569481,486.25283876
635.60084760,511.22756868
636.02597797,441.60928851
636.45108589,416.65380658
636.87617136,396.16750337
637.30123435,398.82136280
637.72627483,400.06194252
638.15129281,391.72959805
638.57628824,379.50617284
639.00126112,405.85694321
639.42621142,384.93924144
639.85113913,379.00980511
640.27604422,402.98449107
640.70092669,408.53049422
641.12578650,373.74335428
641.55062364,374.10779315
641.97543809,380.83781143
642.40022983,372.01220944
642.82499885,364.85360360
643.24974512,389.98910544
643.67446862,430.05711250
644.09916934,402.49438763
644.52384726,406.64192475
644.94850235,492.46326434
645.37313460,488.75981162
645.79774399,485.04133521
646.22233050,493.60037553
646.64689411,467.55065554
647.07143480,402.10566616
647.49595255,415.39896097
647.92044735,408.00977115
648.34491917,404.21107356
648.76936800,428.87081208
649.19379381,448.29137955
649.61819659,477.79748707
650.04257632,449.16341327
650.46693298,495.00927070
650.89126655,508.57913099
651.31557701,500.30438962
651.73986434,443.81074900
652.16412852,433.92401474
652.58836954,398.86378309
653.01258737,377.74375306
653.43678200,373.07645705
653.86095340,398.09636340
654.28510156,443.05129329
654.70922646,426.19560534
655.13332808,388.89029964
655.55740640,393.05882353
655.98146140,384.81320368
656.40549307,359.59474129
656.82950137,374.84794729
657.25348630,419.39499204
657.67744784,467.67760013
658.10138596,471.47340601
658.52530064,483.78744288
658.94919188,472.72871917
659.37305964,443.16472497
659.79690391,435.67483359
660.22072468,436.14821198
660.64452191,431.17335563
661.06829560,450.44418123
661.49204572,497.88826072
661.91577225,507.92857143
662.33947518,426.56272557
662.76315449,413.87900356
663.18681015,440.14063435
663.61044215,461.46241958
664.03405047,402.34976888
664.45763509,455.70247934
664.88119598,535.60247543
665.30473314,502.89906943
665.72824655,474.66176716
666.15173617,545.19117067
666.57520200,480.80964686
666.99864402,416.95039624
667.42206220,403.68319025
667.84545653,465.72746746
668.26882699,451.00914538
668.69217355,499.05676556
669.11549621,565.45595054
669.53879494,521.80359323
669.96206971,401.17521368
670.38532052,414.05132520
670.80854735,419.02511078
671.23175017,404.98334259
671.65492896,411.04330137
672.07808371,439.45609237
672.50121440,398.60407828
672.92432101,386.61054847
673.34740351,336.06424775
673.77046190,329.52853598
674.19349615,348.20649540
674.61650623,358.78940731
675.03949215,376.76687764
675.46245386,494.49623521
675.88539136,532.29650576
676.30830463,466.76071240
676.73119364,501.79052753
677.15405838,456.13083785
677.57689882,370.86240581
677.99971496,408.53820109
678.42250677,394.07640578
678.84527423,376.23049220
679.26801732,391.97487788
679.69073602,444.03008963
680.11343032,485.11946592
680.53610019,542.51521298
680.95874562,509.46153846
681.38136658,502.32470232
681.80396307,529.95207668
682.22653505,486.10312440
682.64908251,495.11022044
683.07160543,532.37019335
683.49410379,600.70742799
683.91657758,557.15592135
684.33902677,491.12810707
684.76145134,478.22697607
685.18385128,464.41535777
685.60622656,448.06305551
686.02857717,426.20667315
686.45090309,416.70506912
686.87320430,451.37111517
687.29548077,476.05278479
687.71773250,501.38696255
688.13995946,510.37677579
688.56216163,509.35086621
688.98433899,456.04831440
689.40649153,456.29453682
689.82861923,423.03912967
690.25072206,404.45494431
690.67280001,410.24290810
691.09485305,379.01002506
691.51688118,340.54320293
691.93888436,316.91025641
692.36086259,335.68238906
692.78281583,338.33470734
693.20474408,395.99334996
693.62664732,428.16370490
694.04852552,466.26906531
694.47037866,432.30988933
694.89220673,432.55689900
695.31400971,366.24324719
695.73578757,369.54392409
696.15754031,348.98019949
696.57926789,352.62845263
697.00097031,332.99359348
697.42264753,362.63771356
697.84429955,342.96633838
698.26592635,337.78195489
698.68752790,347.03467153
699.10910418,373.41711740
699.53065518,418.75778608
699.95218088,443.07896232
700.37368126,529.99776136
700.79515630,495.99837497
701.21660597,463.26609775
701.63803027,397.84320438
702.05942917,399.77593933
702.48080265,353.62341524
702.90215070,367.18517293
703.32347329,380.82739440
703.74477041,388.49447021
704.16604204,389.16858713
704.58728815,404.80570678
705.00850873,383.49480969
705.42970376,411.54287902
705.85087322,405.41237113
706.27201710,451.52219873
706.69313536,422.27396197
707.11422800,444.85578993
707.53529499,420.42280838
707.95633632,420.00802729
708.37735196,396.30681818
708.79834190,460.37144775
709.21930612,437.10016835
709.64024460,402.58266484
710.06115731,363.03939962
710.48204425,395.67690557
710.90290539,360.57910344
711.32374071,370.62260362
711.74455020,390.06767516
712.16533383,462.92357161
712.58609158,407.20486111
713.00682344,408.92972973
713.42752939,390.50314465
713.84820941,418.53722820
714.26886347,398.44102564
714.68949157,418.54430380
715.11009368,462.57129278
715.53066977,541.75272118
715.95121984,474.75915222
716.37174387,477.51406900
716.79224183,433.81049761
717.21271370,431.41396176
717.63315947,383.04192517
718.05357912,448.35968846
718.47397263,461.26340882
718.89433997,478.35178352
719.31468114,464.94674556
719.73499610,463.71237458
720.15528485,414.23205342
720.57554736,425.17574692
720.99578362,454.49545672
721.41599360,435.24785510
721.83617729,452.76771857
722.25633466,492.67872524
722.67646570,499.48586118
723.09657039,433.84652394
723.51664871,419.95332555
723.93670063,411.42054762
724.35672615,434.06856869
724.77672524,436.00293902
725.19669789,409.97916184
725.61664407,459.27051672
726.03656376,485.40760870
726.45645695,459.95623632
726.87632362,404.38131921
727.29616374,487.41741742
727.71597730,426.24693377
728.13576429,384.39361449
728.55552467,367.15643907
728.97525843,347.78046812
729.39496556,311.93589980
729.81464603,315.29897648
730.23429983,328.83694734
730.65392692,319.17324663
731.07352731,333.72845901
731.49310096,320.07965176
731.91264786,293.06378837
732.33216799,330.92345079
732.75166133,328.40007738
733.17112786,310.96568801
733.59056756,337.73764259
734.00998042,398.82485876
734.42936640,349.89770867
734.84872550,372.60936470
735.26805770,478.27398914
735.68736298,578.88888889
736.10664131,580.03816794
736.52589267,848.93732970
736.94511706,885.53016989
737.36431445,1009.82264666
737.78348482,959.22509225
738.20262815,667.65078026
738.62174442,454.66628142
739.04083362,384.82412060
739.45989572,362.58195795
739.87893071,347.33753532
740.29793856,338.17355551
740.71691926,393.83492703
741.13587279,438.72522764
741.55479913,380.39306358
741.97369826,359.26808142
742.39257016,362.18336696
742.81141481,327.98767967
743.23023219,324.47117379
743.64902229,366.57317695
744.06778508,381.61290323
744.48652055,419.21487603
744.90522868,431.84424992
745.32390944,416.75691080
745.74256282,390.25974026
746.16118880,405.27454693
746.57978736,443.48089751
746.99835849,401.29249789
747.41690215,365.88873813
747.83541834,331.50753769
748.25390703,313.89806513
748.67236821,265.33104369
749.09080185,308.34790210
749.50920794,338.30562514
749.92758646,402.46016215
750.34593739,336.78325006
750.76426070,418.40299439
751.18255639,353.42538502
751.60082443,353.58083202
752.01906480,331.35572444
752.43727748,385.28827038
752.85546246,359.66498272
753.27361971,371.26684636
753.69174922,347.54666667
754.10985097,318.86701872
754.52792493,324.21278626
754.94597109,340.26794742
755.36398944,352.24735185
755.78197994,420.21201413
756.19994258,383.03091398
756.61787735,418.21818182
757.03578422,372.93577982
757.45366318,322.72478070
757.87151420,308.99795501
758.28933727,328.57929515
758.70713236,310.82203155
759.12489946,311.12890312
759.54263856,340.10695187
759.96034962,294.68690702
760.37803263,328.08532250
760.79568758,341.35897436
761.21331443,404.94031830
761.63091318,437.22326454
762.04848381,600.21175225
762.46602629,607.17732207
762.88354061,697.47961453
763.30102674,532.46612466
763.71848468,408.62806063
764.13591439,365.03865074
764.55331586,371.00164204
764.97068908,326.63244939
765.38803401,351.87835420
765.80535065,376.73552320
766.22263898,403.96375991
766.63989896,401.64547494
767.05713060,432.15022699
767.47433386,324.29543246
767.89150873,437.95485951
768.30865518,401.70502984
768.72577321,398.27050998
769.14286278,421.77493138
769.55992389,590.13398295
769.97695651,464.60216998
770.39396062,463.86161758
770.81093621,469.59775491
771.22788325,425.73784722
771.64480173,468.13406703
772.06169163,414.30463576
772.47855292,371.78557033
772.89538559,356.68716372
773.31218962,338.20053374
773.72896499,295.60550151
774.14571169,297.05985299
774.56242968,373.06438468
774.97911896,363.72074253
775.39577950,351.62790698
775.81241129,329.47870778
776.22901431,315.63030921
776.64558853,301.54061625
777.06213394,271.01648352
777.47865052,295.25256362
777.89513825,305.65036026
778.31159710,307.40590854
778.72802708,292.05168363
779.14442814,360.57171020
779.56080028,416.34093377
779.97714347,426.80981595
780.39345769,531.92955590
780.80974294,671.22302158
781.22599918,522.44372990
781.64222640,489.01166360
782.05842457,467.32329085
782.47459369,424.48979592
782.89073373,418.81977671
783.30684467,493.02030457
783.72292649,377.36865739
784.13897918,362.91079812
784.55500271,370.38626609
784.97099707,363.75838926
785.38696224,316.63085518
785.80289819,337.96791444
786.21880491,372.69293038
786.63468238,357.00687467
787.05053057,340.92276830
787.46634949,318.21649976
787.88213909,370.39711191
788.29789936,429.17578410
788.71363029,462.05837174
789.12933186,422.34920635
789.54500404,441.52202937
789.96064681,392.62589928
790.37626017,347.49466951
790.79184408,320.46465645
791.20739853,330.88592233
791.62292351,390.92920354
792.03841898,339.84476067
792.45388494,345.10693454
792.86932136,366.71204901
793.28472822,356.06258149
793.70010551,333.39529120
794.11545321,507.25075529
794.53077129,610.81794195
794.94605974,506.76156584
795.36131853,1030.04807692
795.77654766,1217.48633880
796.19174710,950.40816327
796.60691683,842.45901639
797.02205683,972.49544627
797.43716709,645.53472988
797.85224758,615.46052632
798.26729829,748.43962008
798.68231919,717.04834606
799.09731027,900.99502488
799.51227150,949.89604990
799.92720288,2048.63636364
800.34210438,1471.89542484
800.75697597,2775.00000000
801.17181765,3287.21804511
801.58662939,2115.38461538
802.00141118,825.35971223
802.41616299,501.02145046
802.83088480,389.91935484
803.24557660,350.88257866
803.66023837,307.36407433
804.07487008,348.12593703
804.48947173,311.95104392
804.90404329,313.93379523
805.31858473,352.78745645
805.73309605,355.57491289
806.14757722,375.04873294
806.56202823,463.55263158
806.97644905,324.87922705
807.39083966,280.72122053
807.80520005,289.17835671
808.21953020,273.81502890
808.63383009,297.32197200
809.04809970,739.70588235
809.46233901,672.96849088
809.87654799,1546.94656489
810.29072665,27414.28571422
810.70487494,1010.78651685
811.11899286,516.22983871
811.53308038,481.74235403
811.94713749,378.14726841
812.36116416,337.83783784
812.77516039,371.23745819
813.18912614,355.07474430
813.60306140,394.64285714
814.01696615,400.74318745
814.43084037,520.94763092
814.84468405,389.92112182
815.25849716,366.72582076
815.67227968,384.90364026
816.08603160,269.17626218
816.49975289,271.56040268
816.91344354,392.24489796
817.32710353,387.98988622
817.74073284,284.82344102
818.15433144,367.22830666
818.56789933,382.61253310
818.98143648,328.53846154
819.39494287,307.00770848
819.80841849,363.24074074
820.22186330,416.03229527
820.63527731,318.22033898
821.04866048,284.88830486
821.46201280,393.12377210
821.87533424,366.31111111
822.28862480,403.60721443
822.70188444,388.08553971
823.11511316,357.51565762
823.52831093,327.71317829
823.94147773,252.58764608
824.35461354,179.66197183
824.76771835,209.28433269
825.18079213,285.64778898
825.59383487,262.53298153
826.00684655,394.40758294
826.41982715,519.91978610
826.83277664,610.85409253
827.24569502,326.95356738
827.65858225,583.58585859
828.07143833,813.78091873
828.48426323,633.85416667
828.89705694,272.49736565
829.30981943,425.17006803
829.72255068,328.81773399
830.13525068,241.29353234
830.54791941,235.52361396
830.96055685,380.42813456
831.37316298,505.31309298
831.78573777,442.17585693
832.19828122,511.01973684
832.61079330,429.19418758
833.02327400,801.31578947
833.43572328,826.02739726
833.84814115,1393.10344828
834.26052757,821.13821138
834.67288252,-3863.01369863
835.08520599,6252.17391304
835.49749796,25654.54545462
835.90975842,1088.36206897
836.32198733,1045.34412955
836.73418468,503.98613518
837.14635046,277.62512267
837.55848463,241.26050420
837.97058720,281.55053974
838.38265813,283.58862144
838.79469740,319.53232462
