Time1=343ms:Average1=10:Objective=NA:Aperture=NA: (6/17/2024 4:05:35 PM)
6/17/2024 4:05:35 PM
Counts
NA
Ap#: NA
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
608.34669856,1399.72000000
608.77322551,1411.62000000
609.19973124,1419.37000000
609.62621572,1414.59000000
610.05267896,1423.23000000
610.47912091,1414.73000000
610.90554156,1419.69000000
611.33194090,1411.56000000
611.75831891,1423.50000000
612.18467556,1417.76000000
612.61101083,1418.00000000
613.03732472,1423.28000000
613.46361719,1431.96000000
613.88988823,1407.50000000
614.31613782,1425.32000000
614.74236595,1445.42000000
615.16857258,1445.90000000
615.59475771,1446.08000000
616.02092131,1457.66000000
616.44706337,1443.82000000
616.87318386,1434.08000000
617.29928278,1416.68000000
617.72536008,1432.36000000
618.15141577,1439.84000000
618.57744982,1435.46000000
619.00346220,1433.90000000
619.42945291,1429.88000000
619.85542192,1412.68000000
620.28136922,1410.06000000
620.70729478,1419.56000000
621.13319858,1425.42000000
621.55908061,1422.68000000
621.98494085,1423.56000000
622.41077927,1422.62000000
622.83659587,1419.50000000
623.26239061,1408.88000000
623.68816348,1414.30000000
624.11391447,1408.22000000
624.53964355,1401.58000000
624.96535070,1407.82000000
625.39103591,1417.54000000
625.81669915,1417.58000000
626.24234041,1418.16000000
626.66795966,1416.76000000
627.09355689,1411.00000000
627.51913209,1452.58000000
627.94468522,1458.74000000
628.37021627,1467.44000000
628.79572523,1475.40000000
629.22121207,1481.08000000
629.64667677,1426.52000000
630.07211931,1426.42000000
630.49753969,1426.62000000
630.92293786,1433.24000000
631.34831383,1433.30000000
631.77366756,1436.00000000
632.19899905,1437.70000000
632.62430826,1440.74000000
633.04959519,1439.62000000
633.47485980,1441.42000000
633.90010209,1464.06000000
634.32532203,1463.54000000
634.75051961,1453.22000000
635.17569481,1462.92000000
635.60084760,1451.90000000
636.02597797,1436.80000000
636.45108589,1439.42000000
636.87617136,1451.76000000
637.30123435,1444.00000000
637.72627483,1447.74000000
638.15129281,1442.20000000
638.57628824,1453.96000000
639.00126112,1445.46000000
639.42621142,1429.42000000
639.85113913,1435.12000000
640.27604422,1441.98000000
640.70092669,1436.42000000
641.12578650,1430.88000000
641.55062364,1428.90000000
641.97543809,1426.40000000
642.40022983,1430.16000000
642.82499885,1414.26000000
643.24974512,1420.38000000
643.67446862,1442.70000000
644.09916934,1440.38000000
644.52384726,1432.72000000
644.94850235,1444.02000000
645.37313460,1449.42000000
645.79774399,1429.74000000
646.22233050,1438.16000000
646.64689411,1426.30000000
647.07143480,1418.88000000
647.49595255,1415.54000000
647.92044735,1430.62000000
648.34491917,1422.22000000
648.76936800,1435.08000000
649.19379381,1432.56000000
649.61819659,1425.88000000
650.04257632,1411.64000000
650.46693298,1403.58000000
650.89126655,1404.76000000
651.31557701,1411.86000000
651.73986434,1417.86000000
652.16412852,1423.98000000
652.58836954,1435.64000000
653.01258737,1429.60000000
653.43678200,1436.54000000
653.86095340,1439.38000000
654.28510156,1444.66000000
654.70922646,1439.34000000
655.13332808,1438.32000000
655.55740640,1431.98000000
655.98146140,1438.00000000
656.40549307,1439.10000000
656.82950137,1452.64000000
657.25348630,1456.08000000
657.67744784,1447.18000000
658.10138596,1440.42000000
658.52530064,1435.42000000
658.94919188,1427.54000000
659.37305964,1429.18000000
659.79690391,1444.66000000
660.22072468,1449.28000000
660.64452191,1445.78000000
661.06829560,1456.30000000
661.49204572,1464.68000000
661.91577225,1458.74000000
662.33947518,1449.02000000
662.76315449,1443.58000000
663.18681015,1426.12000000
663.61044215,1417.76000000
664.03405047,1422.30000000
664.45763509,1409.38000000
664.88119598,1433.44000000
665.30473314,1443.78000000
665.72824655,1457.32000000
666.15173617,1471.16000000
666.57520200,1483.90000000
666.99864402,1470.56000000
667.42206220,1462.20000000
667.84545653,1456.02000000
668.26882699,1436.04000000
668.69217355,1428.10000000
669.11549621,1435.24000000
669.53879494,1451.62000000
669.96206971,1447.36000000
670.38532052,1447.16000000
670.80854735,1456.94000000
671.23175017,1435.88000000
671.65492896,1424.74000000
672.07808371,1432.16000000
672.50121440,1441.52000000
672.92432101,1456.84000000
673.34740351,1472.64000000
673.77046190,1469.46000000
674.19349615,1461.02000000
674.61650623,1444.04000000
675.03949215,1416.16000000
675.46245386,1416.96000000
675.88539136,1413.46000000
676.30830463,1404.72000000
676.73119364,1422.70000000
677.15405838,1428.44000000
677.57689882,1436.64000000
677.99971496,1444.10000000
678.42250677,1480.50000000
678.84527423,1478.24000000
679.26801732,1484.14000000
679.69073602,1469.34000000
680.11343032,1473.62000000
680.53610019,1445.26000000
680.95874562,1429.56000000
681.38136658,1430.90000000
681.80396307,1433.14000000
682.22653505,1414.44000000
682.64908251,1403.90000000
683.07160543,1429.72000000
683.49410379,1453.28000000
683.91657758,1454.60000000
684.33902677,1471.16000000
684.76145134,1477.24000000
685.18385128,1457.64000000
685.60622656,1439.50000000
686.02857717,1436.28000000
686.45090309,1417.68000000
686.87320430,1411.62000000
687.29548077,1405.36000000
687.71773250,1401.08000000
688.13995946,1389.72000000
688.56216163,1405.56000000
688.98433899,1417.30000000
689.40649153,1434.16000000
689.82861923,1434.34000000
690.25072206,1448.50000000
690.67280001,1451.38000000
691.09485305,1449.20000000
691.51688118,1449.62000000
691.93888436,1449.80000000
692.36086259,1466.40000000
692.78281583,1461.24000000
693.20474408,1463.74000000
693.62664732,1452.08000000
694.04852552,1447.60000000
694.47037866,1428.02000000
694.89220673,1422.32000000
695.31400971,1437.08000000
695.73578757,1453.22000000
696.15754031,1472.78000000
696.57926789,1468.48000000
697.00097031,1479.14000000
697.42264753,1460.12000000
697.84429955,1446.88000000
698.26592635,1544.06000000
698.68752790,1551.94000000
699.10910418,1564.74000000
699.53065518,1561.52000000
699.95218088,1567.66000000
700.37368126,1451.98000000
700.79515630,1451.18000000
701.21660597,1427.02000000
701.63803027,1421.90000000
702.05942917,1406.16000000
702.48080265,1401.06000000
702.90215070,1411.94000000
703.32347329,1429.58000000
703.74477041,1446.00000000
704.16604204,1456.68000000
704.58728815,1461.70000000
705.00850873,1449.88000000
705.42970376,1446.42000000
705.85087322,1452.26000000
706.27201710,1470.28000000
706.69313536,1479.24000000
707.11422800,1481.14000000
707.53529499,1474.10000000
707.95633632,1470.32000000
708.37735196,1459.26000000
708.79834190,1451.38000000
709.21930612,1452.86000000
709.64024460,1452.14000000
710.06115731,1439.64000000
710.48204425,1422.28000000
710.90290539,1429.18000000
711.32374071,1425.58000000
711.74455020,1428.80000000
712.16533383,1436.18000000
712.58609158,1446.48000000
713.00682344,1447.34000000
713.42752939,1446.82000000
713.84820941,1440.06000000
714.26886347,1429.82000000
714.68949157,1429.92000000
715.11009368,1422.20000000
715.53066977,1425.98000000
715.95121984,1420.20000000
716.37174387,1436.24000000
716.79224183,1435.74000000
717.21271370,1461.58000000
717.63315947,1473.00000000
718.05357912,1473.28000000
718.47397263,1473.34000000
718.89433997,1489.48000000
719.31468114,1461.30000000
719.73499610,1448.92000000
720.15528485,1447.18000000
720.57554736,1441.48000000
720.99578362,1443.38000000
721.41599360,1434.70000000
721.83617729,1429.30000000
722.25633466,1436.40000000
722.67646570,1431.80000000
723.09657039,1417.38000000
723.51664871,1437.04000000
723.93670063,1446.96000000
724.35672615,1460.00000000
724.77672524,1464.10000000
725.19669789,1449.88000000
725.61664407,1435.92000000
726.03656376,1434.44000000
726.45645695,1420.04000000
726.87632362,1421.00000000
727.29616374,1447.12000000
727.71597730,1458.70000000
728.13576429,1453.18000000
728.55552467,1460.06000000
728.97525843,1456.08000000
729.39496556,1443.46000000
729.81464603,1444.62000000
730.23429983,1441.23000000
730.65392692,1426.97000000
731.07352731,1429.31000000
731.49310096,1439.53000000
731.91264786,1431.15000000
732.33216799,1427.18000000
732.75166133,1439.60000000
733.17112786,1441.84000000
733.59056756,1433.80000000
734.00998042,1443.04000000
734.42936640,1467.60000000
734.84872550,1471.26000000
735.26805770,1450.74000000
735.68736298,1441.26000000
736.10664131,1426.98000000
736.52589267,1408.52000000
736.94511706,1393.68000000
737.36431445,1418.92000000
737.78348482,1423.34000000
738.20262815,1439.54000000
738.62174442,1437.62000000
739.04083362,1457.50000000
739.45989572,1444.70000000
739.87893071,1447.50000000
740.29793856,1438.20000000
740.71691926,1446.38000000
741.13587279,1441.66000000
741.55479913,1440.22000000
741.97369826,1448.42000000
742.39257016,1444.08000000
742.81141481,1438.56000000
743.23023219,1427.86000000
743.64902229,1431.04000000
744.06778508,1409.34000000
744.48652055,1423.66000000
744.90522868,1428.78000000
745.32390944,1432.88000000
745.74256282,1437.56000000
746.16118880,1454.84000000
746.57978736,1442.88000000
746.99835849,1434.76000000
747.41690215,1452.06000000
747.83541834,1444.86000000
748.25390703,1439.88000000
748.67236821,1431.00000000
749.09080185,1430.12000000
749.50920794,1421.72000000
749.92758646,1442.28000000
750.34593739,1433.96000000
750.76426070,1435.74000000
751.18255639,1429.46000000
751.60082443,1425.30000000
752.01906480,1413.34000000
752.43727748,1414.76000000
752.85546246,1421.16000000
753.27361971,1432.88000000
753.69174922,1421.54000000
754.10985097,1407.74000000
754.52792493,1418.62000000
754.94597109,1425.54000000
755.36398944,1426.24000000
755.78197994,1447.30000000
756.19994258,1456.92000000
756.61787735,1460.74000000
757.03578422,1463.82000000
757.45366318,1458.50000000
757.87151420,1442.36000000
758.28933727,1452.38000000
758.70713236,1444.04000000
759.12489946,1433.84000000
759.54263856,1441.80000000
759.96034962,1453.72000000
760.37803263,1433.10000000
760.79568758,1441.18000000
761.21331443,1445.12000000
761.63091318,1451.90000000
762.04848381,1437.64000000
762.46602629,1447.54000000
762.88354061,1444.62000000
763.30102674,1464.48000000
763.71848468,1457.36000000
764.13591439,1467.24000000
764.55331586,1479.66000000
764.97068908,1482.98000000
765.38803401,1465.58000000
765.80535065,1464.38000000
766.22263898,1480.76000000
766.63989896,1471.58000000
767.05713060,1460.48000000
767.47433386,1460.40000000
767.89150873,1462.00000000
768.30865518,1455.58000000
768.72577321,1462.70000000
769.14286278,1477.26000000
769.55992389,1491.08000000
769.97695651,1486.62000000
770.39396062,1474.68000000
770.81093621,1465.12000000
771.22788325,1459.26000000
771.64480173,1446.38000000
772.06169163,1446.56000000
772.47855292,1442.48000000
772.89538559,1457.18000000
773.31218962,1464.36000000
773.72896499,1473.48000000
774.14571169,1487.64000000
774.56242968,1501.58000000
774.97911896,1478.30000000
775.39577950,1463.06000000
775.81241129,1446.32000000
776.22901431,1431.70000000
776.64558853,1469.18000000
777.06213394,1478.60000000
777.47865052,1482.12000000
777.89513825,1483.52000000
778.31159710,1482.70000000
778.72802708,1450.90000000
779.14442814,1446.36000000
779.56080028,1442.76000000
779.97714347,1450.16000000
780.39345769,1460.06000000
780.80974294,1443.28000000
781.22599918,1457.22000000
781.64222640,1443.24000000
782.05842457,1436.72000000
782.47459369,1439.24000000
782.89073373,1449.20000000
783.30684467,1441.52000000
783.72292649,1465.30000000
784.13897918,1469.14000000
784.55500271,1448.08000000
784.97099707,1433.32000000
785.38696224,1436.84000000
785.80289819,1430.18000000
786.21880491,1432.50000000
786.63468238,1449.26000000
787.05053057,1458.64000000
787.46634949,1453.14000000
787.88213909,1456.88000000
788.29789936,1477.98000000
788.71363029,1473.16000000
789.12933186,1470.42000000
789.54500404,1470.86000000
789.96064681,1460.88000000
790.37626017,1445.52000000
790.79184408,1449.50000000
791.20739853,1447.04000000
791.62292351,1446.20000000
792.03841898,1455.82000000
792.45388494,1450.14000000
792.86932136,1443.92000000
793.28472822,1454.82000000
793.70010551,1458.02000000
794.11545321,1452.04000000
794.53077129,1452.38000000
794.94605974,1466.58000000
795.36131853,1457.34000000
795.77654766,1464.44000000
796.19174710,1457.06000000
796.60691683,1443.66000000
797.02205683,1429.68000000
797.43716709,1433.78000000
797.85224758,1424.34000000
798.26729829,1427.18000000
798.68231919,1445.14000000
799.09731027,1444.20000000
799.51227150,1442.74000000
799.92720288,1445.78000000
800.34210438,1458.38000000
800.75697597,1455.58000000
801.17181765,1462.48000000
