460.49272363,300.30333670
460.92541871,318.42966194
461.35809913,245.12000000
461.79076486,207.76880050
462.22341591,183.67779544
462.65605223,198.60022396
463.08867382,199.07457812
463.52128065,208.38744589
463.95387271,221.42377435
464.38644998,272.79661017
464.81901243,346.34920635
465.25156005,357.74971297
465.68409283,276.50273224
466.11661073,359.27505330
466.54911374,282.64388489
466.98160185,269.89507667
467.41407503,350.55499495
467.84653327,322.90351668
468.27897654,235.06588580
468.71140483,267.74891775
469.14381811,211.46080760
469.57621637,169.72839506
470.00859960,172.80966767
470.44096776,172.94727744
470.87332084,182.63888889
471.30565882,224.61809636
471.73798169,245.87438424
472.17028942,339.05817175
472.60258200,405.16273850
473.03485940,362.40760296
473.46712160,297.17969380
473.89936860,296.26086957
474.33160036,197.57894737
474.76381687,221.31828979
475.19601811,215.37234043
475.62820407,199.48646125
476.06037471,215.61302682
476.49253003,299.04955872
476.92467000,245.54666667
477.35679461,256.78160920
477.78890383,251.67899829
478.22099765,225.24222336
478.65307605,214.19125127
479.08513900,228.24624935
479.51718650,245.22842640
479.94921851,264.77690289
480.38123503,272.60122019
480.81323602,267.72406848
481.24522149,252.74451098
481.67719139,227.60062729
482.10914572,211.29196338
482.54108446,204.24118549
482.97300758,190.65807639
483.40491507,214.97531541
483.83680691,209.55056180
484.26868308,239.46506550
484.70054356,219.55456570
485.13238833,204.36034554
485.56421738,186.74657534
485.99603067,204.99017682
486.42782820,194.28152493
486.85960995,188.88478582
487.29137589,219.29824561
487.72312601,222.81553398
488.15486029,200.11673152
488.58657870,195.52349242
489.01828124,202.27272727
489.44996788,166.84210526
489.88163860,174.16331995
490.31329338,172.42442936
490.74493220,174.51954937
491.17655505,175.36647546
491.60816190,201.77347844
492.03975274,197.78032912
492.47132755,211.56143345
492.90288631,189.00246740
493.33442899,192.45973646
493.76595559,195.93162393
494.19746607,180.98780125
494.62896043,158.77144438
495.06043864,176.11940299
495.49190069,176.51601831
495.92334655,175.63771854
496.35477620,188.73634945
496.78618963,210.61712011
497.21758682,193.24367595
497.64896774,211.25044787
498.08033239,216.03596853
498.51168074,198.24686941
498.94301276,192.56689792
499.37432845,210.05692600
499.80562778,197.50623441
500.23691074,188.85386819
500.66817730,203.66972477
501.09942745,232.80769231
501.53066116,244.57738325
501.96187842,196.62545941
502.39307921,183.75000000
502.82426351,178.28106852
503.25543130,174.48295137
503.68658256,171.66621948
504.11771727,203.15822389
504.54883542,212.86801191
504.97993698,208.13504823
505.41102193,199.14738124
505.84209026,199.82847341
506.27314195,193.56370351
506.70417698,184.77549111
507.13519532,206.16634799
507.56619696,200.56636296
507.99718189,200.32508127
508.42815007,213.92827356
508.85910150,229.57746479
509.29003615,216.88762626
509.72095401,225.62410330
510.15185505,198.63201094
510.58273926,197.45376575
511.01360661,216.54819448
511.44445709,209.46601942
511.87529069,201.90677966
512.30610737,231.25348189
512.73690712,249.72273567
513.16768992,216.78704857
513.59845576,230.80711354
514.02920461,244.32288587
514.45993645,244.57680251
514.89065127,206.46120573
515.32134905,222.42514970
515.75202976,216.21371217
516.18269339,198.82454128
516.61333992,204.42290215
517.04396933,215.35187287
517.47458160,216.08493310
517.90517671,192.25931301
518.33575465,212.93532338
518.76631539,187.02586207
519.19685891,192.17267552
519.62738520,200.40640081
520.05789424,212.35070575
520.48838600,197.67676768
520.91886048,212.04610951
521.34931764,228.08261406
521.77975747,205.48395942
522.21017995,196.04297694
522.64058507,183.24786325
523.07097279,179.49209391
523.50134312,163.27500540
523.93169601,161.56050253
524.36203147,177.77777778
524.79234945,187.88377193
525.22264996,183.89597399
525.65293297,193.26872708
526.08319845,203.23477382
526.51344640,170.73422958
526.94367678,182.93202642
527.37388959,184.65462274
527.80408480,185.26711185
528.23426240,191.47599821
528.66442236,215.96948172
529.09456467,205.36474973
529.52468930,224.05690537
529.95479624,243.18022440
530.38488547,237.12920237
530.81495697,261.52459016
531.24501072,287.41473397
531.67504671,284.77287268
532.10506490,285.34918276
532.53506529,271.85512856
532.96504785,265.76319544
533.39501257,259.70982143
533.82495942,263.16778523
534.25488839,228.40882144
534.68479946,232.12932559
535.11469261,218.37931784
535.54456782,204.26451249
535.97442507,193.96695749
536.40426434,186.63031215
536.83408561,199.01699775
537.26388887,196.67101828
537.69367409,194.94054558
538.12344125,203.73395566
538.55319035,227.34449761
538.98292135,205.66298343
539.41263423,198.70568374
539.84232899,208.52446483
540.27200560,218.47206385
540.70166404,232.12435233
541.13130429,278.34218242
541.56092633,283.23135311
541.99053015,247.62540912
542.42011572,226.61246284
542.84968303,194.88210565
543.27923205,189.42040816
543.70876277,196.44248687
544.13827517,213.65780042
544.56776923,192.99226847
544.99724493,194.87642071
545.42670225,190.65303193
545.85614117,202.71718331
546.28556168,199.98192009
546.71496375,230.50882658
547.14434736,229.63348605
547.57371250,231.17150504
548.00305915,267.97011208
548.43238728,282.17094913
548.86169688,291.66444029
549.29098794,312.91125242
549.72026042,270.69007559
550.14951431,212.06602163
550.57874960,188.58910466
551.00796626,178.19753482
551.43716427,170.57116677
551.86634362,177.67403767
552.29550429,183.56706814
552.72464625,214.26638314
553.15376949,217.32653061
553.58287399,209.99232835
554.01195973,203.74977786
554.44102669,191.67079822
554.87007485,177.92304264
555.29910419,170.56629834
555.72811470,188.83418043
556.15710635,185.04587156
556.58607912,211.01606145
557.01503300,214.16501887
557.44396797,242.04730832
557.87288401,233.35301063
558.30178110,300.02618487
558.73065921,265.64164649
559.15951834,255.88812561
559.58835846,240.46838407
560.01717955,232.15326014
560.44598160,211.82021104
560.87476458,237.83577200
561.30352847,271.91684285
561.73227326,264.38340287
562.16099893,271.40960657
562.58970546,249.07628776
563.01839282,246.72166739
563.44706101,193.98482978
563.87571000,199.82094897
564.30433977,191.73139997
564.73295030,212.88226300
565.16154157,187.09367494
565.59011358,203.83451060
566.01866628,199.30058556
566.44719967,204.65744715
566.87571373,181.81818182
567.30420844,189.83207518
567.73268378,197.29817708
568.16113973,217.79141104
568.58957627,236.44767899
569.01799338,265.44655930
569.44639105,257.64008415
569.87476924,259.34045344
570.30312796,247.90642482
570.73146717,235.06087529
571.15978685,212.11246201
571.58808700,224.79366684
572.01636758,214.52349869
572.44462858,203.63316261
572.87286998,197.02315325
573.30109177,211.56703219
573.72929391,210.99735216
574.15747640,221.70811997
574.58563922,251.01734847
575.01378234,262.51641138
575.44190574,242.85175406
575.87000941,244.09374409
576.29809333,260.71502806
576.72615748,208.09757750
577.15420184,194.05227735
577.58222639,194.72825200
578.01023111,197.95755545
578.43821598,187.66779761
578.86618099,199.29471789
579.29412611,227.87580590
579.72205133,237.24745294
580.14995662,226.65223905
580.57784197,220.17002834
581.00570736,226.38678132
581.43355276,191.86582206
581.86137817,196.24717408
582.28918356,187.52965599
582.71696890,182.36571594
583.14473420,194.06334554
583.57247941,221.28536631
584.00020453,216.97603780
584.42790954,223.49450166
584.85559441,239.87575228
585.28325913,248.86788738
585.71090368,252.76179517
586.13852803,231.18019360
586.56613218,224.14809357
586.99371610,237.03771512
587.42127977,212.20243343
587.84882317,189.00614270
588.27634629,204.66170282
588.70384910,211.90321533
589.13133159,209.28826175
589.55879373,209.37408599
589.98623551,229.95699952
590.41365691,227.77688988
590.84105791,236.07888631
591.26843849,220.05364468
591.69579863,208.85097696
592.12313831,189.59621202
592.55045752,185.18368449
592.97775623,180.65106550
593.40503442,191.28458762
593.83229208,193.36776298
594.25952919,196.37333333
594.68674573,204.21038651
595.11394167,194.90211035
595.54111700,187.66700925
595.96827171,197.56978197
596.39540576,190.70563079
596.82251915,200.10385757
597.24961185,189.65912346
597.67668385,181.31243063
598.10373512,180.64429530
598.53076564,202.44512365
598.95777541,185.41041723
599.38476439,190.31214848
599.81173257,198.06565064
600.23867993,201.62026808
600.66560645,194.62300991
601.09251211,191.94367833
601.51939690,199.10287081
601.94626078,214.44698703
602.37310376,226.66125102
602.79992580,224.39024390
603.22672688,224.95804729
603.65350699,236.86499922
604.08026611,230.45552478
604.50700422,199.23854354
604.93372130,202.37148328
605.36041733,219.26635286
605.78709229,233.02847282
606.21374616,216.87458963
606.64037893,241.84159464
607.06699057,233.86215406
607.49358107,198.40456674
607.92015040,192.40243565
608.34669856,184.66019417
608.77322551,177.32022891
609.19973124,182.31733156
609.62621572,207.67963764
610.05267896,206.90243736
610.47912091,234.00719810
610.90554156,248.85148022
611.33194090,253.65348074
611.75831891,228.43228200
612.18467556,226.58470382
612.61101083,210.55092796
613.03732472,224.61252325
613.46361719,225.01571339
613.88988823,252.71460015
614.31613782,243.45156889
614.74236595,246.50450450
615.16857258,233.55031668
615.59475771,226.15080020
616.02092131,227.02392658
616.44706337,218.61685215
616.87318386,242.09073659
617.29928278,221.56773212
617.72536008,210.21069692
618.15141577,193.35516442
618.57744982,212.07721761
619.00346220,191.30434783
619.42945291,191.76245211
619.85542192,184.59020686
620.28136922,192.94466137
620.70729478,180.15509341
621.13319858,179.34570313
621.55908061,187.58052048
621.98494085,210.53870655
622.41077927,213.37493218
622.83659587,232.75969962
623.26239061,227.95115332
623.68816348,232.23113965
624.11391447,224.21661578
624.53964355,216.46400000
624.96535070,215.81135092
625.39103591,210.37212985
625.81669915,216.86148919
626.24234041,236.14479315
626.66795966,240.09285051
627.09355689,224.67643052
627.51913209,233.59456635
627.94468522,237.57401758
628.37021627,219.70046083
628.79572523,217.58874320
629.22121207,213.34890966
629.64667677,235.40082930
630.07211931,227.01795603
630.49753969,225.24288688
630.92293786,227.45922314
631.34831383,231.73717372
631.77366756,215.22367750
632.19899905,219.48140566
632.62430826,246.77773709
633.04959519,236.53404744
633.47485980,243.57169322
633.90010209,266.71373815
634.32532203,265.36214953
634.75051961,243.97215097
635.17569481,284.19465978
635.60084760,283.67572344
636.02597797,291.92245557
636.45108589,305.98080236
636.87617136,287.34827264
637.30123435,275.43933940
637.72627483,252.13000367
638.15129281,238.40317296
638.57628824,206.51755296
639.00126112,228.79000781
639.42621142,236.49659299
639.85113913,274.65588814
640.27604422,271.47422241
640.70092669,259.91719243
641.12578650,226.24136797
641.55062364,213.79785605
641.97543809,210.82510088
642.40022983,219.93545548
642.82499885,231.66243655
643.24974512,281.74619289
643.67446862,264.19437340
644.09916934,253.20557491
644.52384726,227.61862131
644.94850235,224.75095785
645.37313460,199.22939315
645.79774399,222.07872079
646.22233050,226.15914787
646.64689411,205.67773466
647.07143480,228.01984804
647.49595255,230.35323539
647.92044735,200.16891892
648.34491917,207.01373825
648.76936800,213.76560855
649.19379381,202.87024708
649.61819659,210.85945703
650.04257632,214.46097224
650.46693298,187.03703704
650.89126655,216.60542432
651.31557701,196.53108212
651.73986434,178.87708649
652.16412852,174.96940024
652.58836954,192.78124473
653.01258737,168.71263452
653.43678200,184.75618685
653.86095340,195.87406555
654.28510156,195.53597651
654.70922646,210.21362857
655.13332808,222.44206774
655.55740640,237.33645772
655.98146140,223.81434941
656.40549307,204.24347826
656.82950137,181.46289538
657.25348630,193.31326256
657.67744784,193.15595448
658.10138596,175.39045395
658.52530064,189.45753955
658.94919188,182.18425869
659.37305964,178.36941065
659.79690391,165.40981220
660.22072468,173.75745527
660.64452191,171.69751622
661.06829560,181.40770252
661.49204572,194.85243651
661.91577225,203.32875772
662.33947518,217.13018256
662.76315449,232.88590604
663.18681015,216.76809737
663.61044215,208.45916545
664.03405047,191.98149576
664.45763509,183.90251475
664.88119598,192.25328947
665.30473314,233.54879066
665.72824655,227.80147344
666.15173617,233.42026078
666.57520200,279.67237528
666.99864402,254.88721805
667.42206220,233.45656192
667.84545653,229.55217575
668.26882699,254.03508772
668.69217355,252.61597119
669.11549621,244.45802771
669.53879494,224.66015700
669.96206971,225.18061674
670.38532052,202.44131455
670.80854735,195.47104308
671.23175017,186.20638456
671.65492896,213.25556734
672.07808371,222.66456445
672.50121440,235.02118644
672.92432101,205.64845782
673.34740351,215.69077688
673.77046190,186.03544470
674.19349615,191.74233339
674.61650623,189.08846735
675.03949215,198.42859610
675.46245386,203.77155172
675.88539136,209.02018892
676.30830463,219.55637708
676.73119364,227.28986054
677.15405838,243.19917441
677.57689882,238.52051388
677.99971496,245.10847319
678.42250677,198.89221030
678.84527423,220.39321511
679.26801732,205.04216444
679.69073602,211.59058488
680.11343032,240.99492386
680.53610019,269.57892367
680.95874562,241.06041924
681.38136658,287.84088066
681.80396307,289.51466390
682.22653505,253.15075133
682.64908251,243.18458912
683.07160543,230.37107067
683.49410379,206.07089790
683.91657758,188.45283019
684.33902677,175.10562236
684.76145134,174.91097923
685.18385128,183.78212974
685.60622656,185.76255568
686.02857717,197.32479895
686.45090309,206.97795522
686.87320430,203.33395073
687.29548077,169.98442368
687.71773250,155.93520283
688.13995946,156.65542819
688.56216163,156.63847496
688.98433899,173.78065971
689.40649153,185.98305328
689.82861923,208.93386843
690.25072206,225.54985337
690.67280001,219.29278124
691.09485305,204.06082599
691.51688118,223.50739285
691.93888436,228.77165661
692.36086259,214.79147359
692.78281583,247.41713302
693.20474408,280.53481089
693.62664732,357.57196496
694.04852552,329.12647374
694.47037866,292.86887169
694.89220673,307.13745271
695.31400971,275.35480964
695.73578757,269.34445769
696.15754031,267.45176647
696.57926789,307.18060305
697.00097031,260.76430097
697.42264753,259.78770674
697.84429955,217.20049917
698.26592635,232.86227008
698.68752790,237.72482014
699.10910418,219.24676525
699.53065518,221.82857143
699.95218088,234.55718184
700.37368126,178.79068047
700.79515630,179.45679913
701.21660597,212.02667814
701.63803027,208.86763747
702.05942917,188.46229573
702.48080265,224.26314548
702.90215070,216.59327926
703.32347329,201.00143062
703.74477041,230.41834082
704.16604204,253.41020608
704.58728815,274.11575563
705.00850873,251.26504544
705.42970376,270.15590200
705.85087322,242.20550200
706.27201710,234.33548079
706.69313536,234.82313576
707.11422800,290.34375000
707.53529499,254.37116564
707.95633632,228.41015992
708.37735196,246.57980456
708.79834190,233.85392742
709.21930612,215.52521008
709.64024460,220.86249718
710.06115731,270.37244469
710.48204425,313.40027701
710.90290539,304.61215933
711.32374071,310.53803340
711.74455020,337.57886435
712.16533383,254.22686751
712.58609158,205.48523207
713.00682344,208.38509317
713.42752939,215.10560147
713.84820941,217.87403535
714.26886347,222.36808887
714.68949157,274.64737794
715.11009368,268.18349982
715.53066977,277.43146827
715.95121984,247.74339136
716.37174387,274.92957746
716.79224183,219.51428571
717.21271370,243.80032206
717.63315947,222.40990991
718.05357912,226.81034483
718.47397263,215.54761905
718.89433997,228.98773006
719.31468114,193.09423034
719.73499610,186.45132346
720.15528485,176.72727273
720.57554736,164.85475352
720.99578362,164.79867165
721.41599360,185.54360812
721.83617729,192.09630350
722.25633466,201.20355835
722.67646570,243.78172589
723.09657039,249.96488764
723.51664871,237.65470297
723.93670063,265.45584046
724.35672615,255.72784810
724.77672524,224.08376963
725.19669789,227.51182033
725.61664407,211.88752784
726.03656376,214.27035743
726.45645695,194.77377208
726.87632362,214.09282700
727.29616374,188.60589812
727.71597730,179.84732824
728.13576429,152.98490651
728.55552467,164.24692769
728.97525843,163.54916067
729.39496556,195.99567100
729.81464603,212.91866029
730.23429983,203.41779611
730.65392692,160.94391245
731.07352731,141.93548387
731.49310096,149.15372131
731.91264786,163.57379556
732.33216799,181.98726115
732.75166133,237.06954760
733.17112786,269.23711340
733.59056756,249.73938943
734.00998042,278.17561807
734.42936640,300.18823529
734.84872550,365.03428012
735.26805770,360.76009501
735.68736298,331.86528497
736.10664131,273.02904564
736.52589267,296.87154950
736.94511706,275.29411765
737.36431445,288.21186778
737.78348482,239.56081081
738.20262815,226.45914397
738.62174442,202.32702451
739.04083362,171.94262708
739.45989572,159.40465919
739.87893071,162.03041145
740.29793856,166.96087786
740.71691926,160.64545047
741.13587279,165.90399282
741.55479913,202.49574589
741.97369826,214.52200729
742.39257016,199.40755369
742.81141481,229.65271594
743.23023219,274.76530229
743.64902229,218.15394051
744.06778508,215.93806922
744.48652055,234.43593315
744.90522868,213.21370310
745.32390944,183.69968598
745.74256282,267.21728081
746.16118880,252.26355894
746.57978736,260.30973451
746.99835849,280.92293054
747.41690215,287.73234201
747.83541834,201.34730539
748.25390703,244.31818182
748.67236821,270.94757095
749.09080185,250.85452272
749.50920794,250.45827303
749.92758646,272.94303797
750.34593739,239.26623699
750.76426070,213.02578019
751.18255639,283.82978723
751.60082443,290.50721266
752.01906480,278.56529210
752.43727748,302.59574468
752.85546246,299.10672308
753.27361971,244.70134875
753.69174922,188.07887661
754.10985097,238.44011142
754.52792493,242.66117970
754.94597109,237.15913716
755.36398944,269.45020747
755.78197994,305.27369826
756.19994258,262.80112045
756.61787735,285.86416345
757.03578422,261.31277971
757.45366318,226.32202052
757.87151420,327.62022195
758.28933727,277.34375000
758.70713236,209.64771817
759.12489946,282.26744186
759.54263856,261.02626756
759.96034962,204.93774152
760.37803263,213.04706854
760.79568758,314.01408451
761.21331443,285.34912718
761.63091318,314.87279843
762.04848381,389.17486752
762.46602629,440.57142857
762.88354061,273.72881356
763.30102674,296.28520072
763.71848468,264.97354497
764.13591439,268.70967742
764.55331586,219.13086913
764.97068908,214.24272818
765.38803401,203.74384236
765.80535065,257.62004175
766.22263898,224.62433349
766.63989896,197.12617872
767.05713060,184.68854018
767.47433386,155.05154639
767.89150873,170.82424771
768.30865518,178.50194553
768.72577321,235.78296703
769.14286278,299.54716981
769.55992389,414.95327103
769.97695651,267.13725490
770.39396062,250.50847458
770.81093621,201.56069364
771.22788325,210.40779063
771.64480173,235.19118600
772.06169163,267.59398496
772.47855292,287.04103672
772.89538559,371.40221402
773.31218962,324.24242424
773.72896499,298.95760945
774.14571169,348.03843074
774.56242968,349.59546926
774.97911896,381.97135636
775.39577950,337.52860412
775.81241129,292.56926952
776.22901431,218.40607211
776.64558853,229.34210526
777.06213394,238.77068558
777.47865052,249.83164983
777.89513825,262.37623762
778.31159710,321.99170124
778.72802708,349.95131451
779.14442814,256.21727749
779.56080028,255.65476190
779.97714347,255.17915309
780.39345769,369.73039216
780.80974294,291.11111111
781.22599918,532.06896552
781.64222640,663.70757180
782.05842457,689.95433790
782.47459369,344.63601533
782.89073373,480.82191781
783.30684467,447.80976220
783.72292649,550.15923567
784.13897918,442.41573034
784.55500271,389.14919852
784.97099707,286.13861386
785.38696224,250.77424613
785.80289819,228.63913338
786.21880491,308.89712697
786.63468238,327.80586451
787.05053057,267.71406127
787.46634949,210.39342337
787.88213909,282.74539877
788.29789936,229.83922830
788.71363029,215.66563467
789.12933186,287.89062500
789.54500404,252.50965251
789.96064681,195.22123894
790.37626017,164.55617629
790.79184408,284.99496475
791.20739853,190.70707071
791.62292351,233.06627822
792.03841898,176.33371169
792.45388494,190.44303797
792.86932136,117.82841823
793.28472822,153.42631898
793.70010551,148.36888331
794.11545321,230.87954111
794.53077129,341.07424961
794.94605974,1027.64976959
795.36131853,300.89385475
795.77654766,538.26638478
796.19174710,266.59167604
796.60691683,180.65902579
797.02205683,144.55388181
797.43716709,145.93750000
797.85224758,121.70542636
798.26729829,178.81597718
798.68231919,202.21238938
799.09731027,467.06827309
799.51227150,1711.29032258
799.92720288,-2563.79310345
800.34210438,514.10788382
800.75697597,350.29354207
801.17181765,170.36310108
801.58662939,111.34796238
802.00141118,139.03225806
802.41616299,170.68062827
802.83088480,201.08153078
803.24557660,182.29407236
803.66023837,228.63140218
804.07487008,200.38486209
804.48947173,179.20858484
804.90404329,148.58974359
805.31858473,159.85732815
805.73309605,160.19047619
806.14757722,132.34501348
806.56202823,147.64740917
806.97644905,135.73735199
807.39083966,117.72428884
807.80520005,124.97911445
808.21953020,174.72324723
808.63383009,132.80201342
809.04809970,151.28630705
809.46233901,254.15204678
809.87654799,176.33824670
810.29072665,183.73751783
810.70487494,190.92284418
811.11899286,195.45875811
811.53308038,182.06136900
811.94713749,223.59121299
812.36116416,169.80988593
812.77516039,174.05485545
813.18912614,181.71070932
813.60306140,120.23675310
814.01696615,144.72602740
814.43084037,210.69587629
814.84468405,267.12328767
815.25849716,209.22865014
815.67227968,324.15349887
816.08603160,255.98650927
816.49975289,177.98507463
816.91344354,211.54929577
817.32710353,234.46327684
817.74073284,276.05263158
818.15433144,221.22507123
818.56789933,270.34035656
818.98143648,206.95364238
819.39494287,224.85714286
819.80841849,180.41666667
820.22186330,188.05488297
820.63527731,191.50119142
821.04866048,173.09868008
821.46201280,222.12290503
821.87533424,223.31378299
822.28862480,231.22362869
822.70188444,143.32171893
823.11511316,148.17351598
823.52831093,129.63272120
823.94147773,144.47539461
824.35461354,138.36113125
824.76771835,123.72093023
825.18079213,125.34637327
825.59383487,121.52428811
826.00684655,131.62020906
826.41982715,120.26913373
826.83277664,172.99578059
827.24569502,193.41736695
827.65858225,154.44915254
828.07143833,152.87009063
828.48426323,218.86446886
828.89705694,223.50515464
829.30981943,349.66216216
829.72255068,-3285.18518519
830.13525068,-375.15527950
830.54791941,452.31481481
830.96055685,238.18565401
831.37316298,144.63276836
831.78573777,119.12568306
832.19828122,118.85098743
832.61079330,115.35269710
833.02327400,111.48429036
833.43572328,117.47851003
833.84814115,90.44038668
834.26052757,93.40659341
834.67288252,90.90106007
835.08520599,115.92827004
835.49749796,113.51084813
835.90975842,170.21276596
836.32198733,128.95716946
836.73418468,165.98915989
837.14635046,151.71974522
837.55848463,182.37037037
837.97058720,187.37997257
838.38265813,250.30395137
838.79469740,288.81578947
839.20670500,346.97986577
839.61868091,313.29243354
