411.94269624,153.33333333
412.37691248,123.68421053
412.81111621,108.94941634
413.24530738,110.00000000
413.67948600,130.85106383
414.11365204,121.11801242
414.54780547,124.51612903
414.98194629,129.57198444
415.41607447,181.60377358
415.85018999,135.06493506
416.28429284,149.22480620
416.71838299,111.26126126
417.15246043,147.92899408
417.58652514,87.83068783
418.02057709,90.32258065
418.45461627,86.44067797
418.88864266,137.10247350
419.32265625,110.25104603
419.75665700,159.44881890
420.19064491,201.79372197
420.62461995,155.86206897
421.05858210,136.46209386
421.49253135,253.60824742
421.92646768,123.89078498
422.36039106,122.76923077
422.79430148,149.74489796
423.22819892,166.66666667
423.66208336,162.22222222
424.09595478,191.81141439
424.52981316,206.40000000
424.96365849,181.61993769
425.39749074,183.25358852
425.83130989,223.16602317
426.26511593,197.52066116
426.69890883,221.58590308
427.13268858,306.28272251
427.56645516,202.15827338
428.00020855,190.64935065
428.43394873,254.74860335
428.86767568,217.25000000
429.30138939,257.18562874
429.73508982,586.50793651
430.16877697,638.46153846
430.60245081,135.75268817
431.03611133,123.86363636
431.46975851,171.42857143
431.90339232,147.24576271
432.33701276,219.61722488
432.77061979,266.40625000
433.20421340,462.24489796
433.63779357,458.45410628
434.07136029,523.75690608
434.50491352,489.13043478
434.93845327,1400.00000000
435.37197949,2132.65306122
435.80549219,248.03493450
436.23899132,257.54310345
436.67247689,287.93565684
437.10594887,260.20761246
437.53940723,201.21951220
437.97285197,506.28930818
438.40628306,870.96774194
438.83970048,483.72093023
439.27310421,392.98780488
439.70649424,472.02797203
440.13987054,485.15625000
440.57323310,324.80000000
441.00658189,362.01298701
441.43991690,554.33526012
441.87323811,256.17128463
442.30654551,287.08133971
442.73983906,318.73278237
443.17311875,181.92457737
443.60638457,185.31011970
444.03963649,251.12107623
444.47287449,231.67420814
444.90609856,297.60479042
445.33930868,530.00000000
445.77250482,630.33175355
446.20568697,451.49501661
446.63885511,551.06382979
447.07200922,398.75000000
447.50514928,379.66101695
447.93827527,313.46153846
448.37138718,300.39370079
448.80448497,255.63636364
449.23756865,310.00000000
449.67063818,598.09885932
450.10369354,1209.16666667
450.53673472,7266.66666667
450.96976170,938.19444444
451.40277446,1780.88235294
451.83577298,2130.18867925
452.26875725,3796.55172414
452.70172723,631.25000000
453.13468291,444.57831325
453.56762428,302.19378428
454.00055132,242.25352113
454.43346400,271.63398693
454.86636230,309.50080515
455.29924622,369.74637681
455.73211572,352.07986689
456.16497079,210.19855596
456.59781142,204.72972973
457.03063757,176.59073056
457.46344923,173.39606501
457.89624639,179.50594694
458.32902903,267.25067385
458.76179711,194.51395573
459.19455064,210.27749229
459.62728958,211.26033058
460.06001392,185.43233083
460.49272363,191.07142857
460.92541871,236.19718310
461.35809913,330.04115226
461.79076486,348.20000000
462.22341591,369.53125000
462.65605223,308.72675250
463.08867382,415.17857143
463.52128065,370.71742313
463.95387271,448.36852207
464.38644998,513.22314050
464.81901243,567.92035398
465.25156005,362.98882682
465.68409283,323.86363636
466.11661073,290.37656904
466.54911374,297.91154791
466.98160185,225.27472527
467.41407503,198.08061420
467.84653327,212.38839286
468.27897654,221.04622871
468.71140483,238.88255416
469.14381811,282.25616921
469.57621637,380.29411765
470.00859960,395.20348837
470.44096776,326.65862485
470.87332084,281.20380148
471.30565882,316.26794258
471.73798169,218.22827939
472.17028942,217.33944954
472.60258200,229.19148936
473.03485940,219.50040290
473.46712160,183.88960205
473.89936860,217.67912773
474.33160036,203.54659249
474.76381687,192.03036053
475.19601811,183.83777240
475.62820407,209.85714286
476.06037471,218.55027280
476.49253003,212.37897649
476.92467000,236.88853248
477.35679461,297.07887050
477.78890383,272.02910267
478.22099765,268.58006042
478.65307605,282.36754967
479.08513900,332.53493014
479.51718650,290.83743842
479.94921851,285.32388664
480.38123503,301.03842160
480.81323602,355.43209877
481.24522149,446.78747941
481.67719139,377.52941176
482.10914572,419.68085106
482.54108446,446.67553191
482.97300758,419.35853379
483.40491507,285.33807829
483.83680691,415.46184739
484.26868308,544.15243101
484.70054356,496.65012407
485.13238833,411.61562830
485.56421738,446.53014790
485.99603067,366.12576065
486.42782820,242.76358874
486.85960995,281.75122750
487.29137589,286.42072214
487.72312601,348.01886792
488.15486029,367.33668342
488.58657870,631.53526971
489.01828124,332.84600390
489.44996788,386.44918444
489.88163860,288.80733945
490.31329338,266.05723370
490.74493220,284.11016949
491.17655505,315.30221882
491.60816190,339.52417498
492.03975274,536.60130719
492.47132755,450.26624068
492.90288631,419.14062500
493.33442899,476.22549020
493.76595559,288.58381503
494.19746607,200.99403579
494.62896043,188.54581673
495.06043864,212.60184682
495.49190069,216.63376111
495.92334655,252.63446762
496.35477620,314.85148515
496.78618963,383.37428337
497.21758682,314.10081744
497.64896774,306.54022237
498.08033239,321.25162973
498.51168074,272.16811891
498.94301276,257.73145904
499.37432845,272.31726283
499.80562778,282.15251487
500.23691074,342.91525424
500.66817730,401.75975516
501.09942745,348.37640822
501.53066116,314.78787879
501.96187842,309.09090909
502.39307921,266.06557377
502.82426351,265.11897853
503.25543130,286.55816757
503.68658256,288.58131488
504.11771727,258.84274382
504.54883542,270.53526763
504.97993698,298.07787087
505.41102193,300.85728694
505.84209026,297.79559118
506.27314195,312.93147862
506.70417698,314.00966184
507.13519532,292.03747073
507.56619696,295.04685408
507.99718189,283.84064458
508.42815007,248.99615549
508.85910150,225.81762216
509.29003615,243.18370740
509.72095401,260.33333333
510.15185505,277.03412073
510.58273926,353.24745035
511.01360661,320.87305569
511.44445709,273.49762214
511.87529069,232.56601219
512.30610737,230.17793594
512.73690712,225.49828179
513.16768992,262.51012146
513.59845576,234.83504789
514.02920461,265.48785684
514.45993645,302.16267043
514.89065127,293.07553957
515.32134905,289.00126422
515.75202976,377.62054507
516.18269339,320.07332722
516.61333992,286.76283411
517.04396933,282.33001299
517.47458160,267.62911753
517.90517671,261.33122029
518.33575465,280.98348060
518.76631539,262.44209133
519.19685891,275.39267016
519.62738520,288.77824588
520.05789424,235.48073810
520.48838600,253.11634349
520.91886048,281.75481755
521.34931764,247.29912221
521.77975747,229.99401914
522.21017995,271.27732240
522.64058507,262.53979484
523.07097279,245.31702607
523.50134312,276.50253440
523.93169601,271.00464784
524.36203147,303.60219264
524.79234945,261.30319149
525.22264996,281.59311087
525.65293297,283.17963851
526.08319845,285.65678741
526.51344640,240.35308953
526.94367678,221.39894941
527.37388959,215.86525401
527.80408480,197.94721408
528.23426240,208.53979968
528.66442236,220.23398032
529.09456467,276.58894922
529.52468930,287.22800378
529.95479624,310.44247788
530.38488547,318.57619577
530.81495697,267.24619683
531.24501072,243.85371850
531.67504671,236.44224830
532.10506490,224.43045564
532.53506529,215.97470443
532.96504785,254.93805310
533.39501257,236.62754787
533.82495942,224.15026834
534.25488839,226.56568599
534.68479946,250.64267352
535.11469261,236.69168591
535.54456782,271.17263844
535.97442507,275.54848967
536.40426434,263.56125356
536.83408561,240.93838618
537.26388887,263.01482702
537.69367409,267.04513985
538.12344125,293.40277778
538.55319035,312.05748335
538.98292135,322.94789436
539.41263423,308.82658359
539.84232899,305.76547231
540.27200560,286.63436877
540.70166404,294.32368822
541.13130429,285.00331785
541.56092633,270.11987382
541.99053015,246.27691567
542.42011572,242.88133543
542.84968303,250.74980268
543.27923205,229.04693487
543.70876277,231.60134378
544.13827517,231.94163861
544.56776923,236.14292258
544.99724493,222.62837250
545.42670225,246.66823088
545.85614117,232.86972647
546.28556168,270.97118463
546.71496375,273.60890302
547.14434736,290.83200848
547.57371250,282.88311688
548.00305915,319.44364783
548.43238728,307.85953177
548.86169688,315.68100358
549.29098794,290.28969957
549.72026042,307.32137607
550.14951431,259.94087214
550.57874960,238.46819559
551.00796626,242.28028504
551.43716427,263.81065089
551.86634362,263.08740068
552.29550429,324.56747405
552.72464625,367.34279919
553.15376949,304.22952586
553.58287399,279.38990003
554.01195973,298.63395595
554.44102669,258.53479853
554.87007485,270.58105469
555.29910419,278.93089961
555.72811470,289.86114750
556.15710635,269.77061095
556.58607912,281.28158016
557.01503300,286.76876726
557.44396797,299.21697398
557.87288401,309.10318747
558.30178110,390.62381853
558.73065921,393.30125833
559.15951834,342.41420831
559.58835846,339.49285922
560.01717955,297.86229182
560.44598160,246.26163547
560.87476458,247.80817577
561.30352847,227.16668273
561.73227326,225.93147538
562.16099893,239.83542568
562.58970546,224.48784224
563.01839282,208.04183813
563.44706101,211.79387285
563.87571000,217.17171717
564.30433977,217.77414670
564.73295030,233.72700871
565.16154157,233.74000000
565.59011358,222.60564680
566.01866628,229.98312395
566.44719967,231.46890636
566.87571373,248.37821899
567.30420844,260.00000000
567.73268378,276.93681625
568.16113973,265.30089629
568.58957627,272.95768273
569.01799338,269.21735339
569.44639105,271.82050191
569.87476924,262.97091548
570.30312796,269.69572368
570.73146717,269.56952986
571.15978685,261.11219512
571.58808700,298.60109290
572.01636758,318.28113620
572.44462858,270.10183299
572.87286998,251.22615804
573.30109177,282.49829971
573.72929391,239.26052983
574.15747640,231.33024251
574.58563922,249.49317739
575.01378234,259.64807039
575.44190574,232.50043081
575.87000941,250.18507695
576.29809333,255.54693561
576.72615748,245.72122895
577.15420184,230.38408779
577.58222639,263.15588628
578.01023111,219.76726144
578.43821598,227.29124236
578.86618099,248.50675290
579.29412611,281.19779996
579.72205133,221.49178255
580.14995662,249.71438463
580.57784197,259.35943060
581.00570736,248.07524821
581.43355276,225.44415263
581.86137817,243.57638889
582.28918356,259.59243620
582.71696890,244.46972349
583.14473420,268.52465048
583.57247941,293.81685922
584.00020453,297.98229360
584.42790954,285.38316976
584.85559441,283.47621089
585.28325913,286.34380454
585.71090368,267.87766450
586.13852803,301.82242000
586.56613218,299.23774207
586.99371610,309.81043580
587.42127977,287.01147190
587.84882317,303.94354504
588.27634629,283.13897916
588.70384910,286.71393917
589.13133159,282.73634762
589.55879373,255.11953833
589.98623551,247.02210224
590.41365691,230.15949734
590.84105791,210.13429107
591.26843849,213.64980545
591.69579863,245.09663565
592.12313831,248.79384089
592.55045752,248.26604121
592.97775623,285.98217601
593.40503442,327.26151316
593.83229208,335.69487983
594.25952919,346.89392240
594.68674573,349.20634921
595.11394167,344.69107551
595.54111700,300.17967658
595.96827171,284.09969088
596.39540576,280.98873137
596.82251915,273.41184868
597.24961185,315.40160643
597.67668385,299.25760950
598.10373512,272.11195929
598.53076564,277.19167905
598.95777541,269.36177842
599.38476439,228.19715808
599.81173257,236.85700802
600.23867993,272.13474918
600.66560645,250.71953949
601.09251211,280.35420851
601.51939690,293.50370659
601.94626078,301.09460516
602.37310376,261.07784431
602.79992580,277.04743294
603.22672688,249.41787288
603.65350699,246.97754750
604.08026611,242.22153080
604.50700422,274.29663077
604.93372130,258.97307242
605.36041733,293.84559359
605.78709229,319.08113392
606.21374616,332.18133767
606.64037893,330.26789284
607.06699057,326.61366648
607.49358107,321.56365763
607.92015040,297.08203340
608.34669856,264.59482038
608.77322551,261.63501239
609.19973124,276.27906977
609.62621572,253.45239012
610.05267896,256.64765573
610.47912091,285.18366341
610.90554156,271.06833187
611.33194090,286.62684586
611.75831891,350.56770395
612.18467556,327.10427755
612.61101083,332.16604368
613.03732472,372.80325761
613.46361719,380.12733060
613.88988823,336.20585267
614.31613782,296.29629630
614.74236595,286.25889529
615.16857258,265.51779161
615.59475771,256.24525725
616.02092131,258.63746959
616.44706337,288.25509002
616.87318386,296.75732218
617.29928278,322.65493353
617.72536008,364.60233298
618.15141577,329.44474589
618.57744982,337.77695716
619.00346220,295.77781345
619.42945291,272.64259100
619.85542192,246.86187299
620.28136922,250.82564036
620.70729478,271.83553186
621.13319858,322.73586527
621.55908061,340.04095309
621.98494085,325.93654434
622.41077927,319.90924560
622.83659587,313.51139042
623.26239061,256.68022528
623.68816348,244.69628286
624.11391447,266.14024005
624.53964355,279.33280381
624.96535070,253.07105580
625.39103591,270.84607543
625.81669915,264.20131291
626.24234041,274.49733885
626.66795966,255.42239111
627.09355689,258.04580153
627.51913209,246.76976442
627.94468522,245.95556821
628.37021627,239.09221902
628.79572523,262.21857761
629.22121207,267.50813071
629.64667677,260.98942035
630.07211931,270.12831990
630.49753969,256.31641086
630.92293786,236.42411642
631.34831383,222.79812938
631.77366756,250.43572985
632.19899905,245.12937595
632.62430826,254.33932760
633.04959519,271.36810024
633.47485980,297.03910615
633.90010209,268.84559652
634.32532203,271.12617827
634.75051961,264.43553362
635.17569481,283.86668877
635.60084760,274.03196573
636.02597797,256.70133294
636.45108589,265.54125662
636.87617136,236.42211881
637.30123435,235.42778919
637.72627483,249.09039227
638.15129281,277.93148880
638.57628824,257.97216071
639.00126112,286.92254255
639.42621142,276.66891436
639.85113913,272.43285940
640.27604422,256.12989721
640.70092669,283.44223108
641.12578650,327.35919433
641.55062364,287.18780409
641.97543809,293.10930075
642.40022983,276.68543846
642.82499885,272.17165150
643.24974512,238.73886814
643.67446862,270.53077174
644.09916934,275.85762603
644.52384726,286.40093787
644.94850235,295.55066825
645.37313460,302.31213873
645.79774399,281.68720986
646.22233050,267.32126419
646.64689411,287.75107013
647.07143480,269.88203673
647.49595255,273.44999246
647.92044735,261.60196987
648.34491917,251.64272507
648.76936800,248.66071429
649.19379381,221.28115787
649.61819659,213.58142062
650.04257632,229.71194619
650.46693298,261.97047497
650.89126655,254.69058841
651.31557701,266.59783990
651.73986434,263.57881735
652.16412852,257.70447357
652.58836954,244.44280443
653.01258737,243.66433140
653.43678200,273.40236208
653.86095340,271.54299532
654.28510156,278.06130387
654.70922646,280.69251636
655.13332808,251.95373113
655.55740640,237.68542029
655.98146140,252.38734706
656.40549307,232.53891721
656.82950137,213.91293745
657.25348630,235.08463101
657.67744784,224.01902497
658.10138596,221.29812114
658.52530064,238.77730538
658.94919188,281.59617767
659.37305964,279.09614378
659.79690391,303.89685925
660.22072468,311.23683184
660.64452191,284.80769231
661.06829560,271.10514842
661.49204572,260.80318619
661.91577225,256.54627540
662.33947518,228.62897425
662.76315449,239.22194803
663.18681015,213.84803922
663.61044215,230.28529627
664.03405047,236.67953668
664.45763509,253.06905371
664.88119598,276.70807453
665.30473314,312.34664070
665.72824655,303.97849462
666.15173617,295.76612903
666.57520200,305.24286816
666.99864402,265.28678304
667.42206220,259.73887961
667.84545653,249.52968842
668.26882699,282.04708960
668.69217355,328.70673953
669.11549621,397.11776627
669.53879494,382.85263632
669.96206971,353.02013423
670.38532052,310.98244979
670.80854735,270.23018693
671.23175017,245.90588574
671.65492896,239.01326109
672.07808371,231.45625614
672.50121440,249.35860889
672.92432101,246.81626111
673.34740351,232.11252654
673.77046190,242.28081740
674.19349615,265.45324768
674.61650623,248.20979021
675.03949215,282.08955224
675.46245386,303.88127854
675.88539136,343.98200225
676.30830463,299.42064970
676.73119364,319.98648040
677.15405838,276.46245059
677.57689882,301.52790080
677.99971496,264.06485671
678.42250677,351.09970674
678.84527423,329.46448087
679.26801732,305.85278276
679.69073602,323.85899814
680.11343032,325.05555556
680.53610019,293.85513217
680.95874562,314.39205955
681.38136658,327.04675029
681.80396307,248.54895105
682.22653505,263.20699708
682.64908251,261.39846743
683.07160543,242.60825440
683.49410379,251.25544024
683.91657758,289.24424139
684.33902677,252.83079909
684.76145134,229.11322576
685.18385128,221.09431246
685.60622656,195.46449416
686.02857717,205.71868188
686.45090309,224.48357133
686.87320430,266.47853600
687.29548077,295.05682843
687.71773250,328.69510135
688.13995946,305.66075745
688.56216163,299.44897959
688.98433899,295.05759162
689.40649153,270.05237561
689.82861923,283.88943731
690.25072206,290.58212058
690.67280001,280.56445156
691.09485305,296.77154020
691.51688118,334.91236381
691.93888436,317.14031972
692.36086259,312.85259809
692.78281583,360.12974052
693.20474408,301.51205558
693.62664732,262.82146851
694.04852552,279.82053838
694.47037866,267.25179313
694.89220673,259.40124133
695.31400971,241.81469871
695.73578757,250.17029973
696.15754031,259.89323231
696.57926789,253.92524890
697.00097031,252.00447213
697.42264753,255.34011957
697.84429955,246.86696658
698.26592635,244.90755757
698.68752790,230.19207683
699.10910418,208.79284650
699.53065518,216.91607981
699.95218088,224.98106348
700.37368126,220.27939822
700.79515630,227.53429241
701.21660597,245.75740843
701.63803027,232.49222261
702.05942917,236.31211033
702.48080265,236.94203191
702.90215070,248.92721918
703.32347329,258.97829423
703.74477041,281.82895049
704.16604204,281.42037303
704.58728815,254.01888772
705.00850873,267.55876193
705.42970376,263.48185576
705.85087322,245.86466165
706.27201710,241.87182493
706.69313536,295.69429494
707.11422800,285.01018330
707.53529499,293.35027531
707.95633632,298.98553853
708.37735196,288.64678899
708.79834190,247.41500704
709.21930612,293.42074456
709.64024460,281.07400131
710.06115731,290.54054054
710.48204425,285.39784946
710.90290539,256.89687796
711.32374071,213.34423549
711.74455020,234.90429758
712.16533383,227.52142386
712.58609158,250.38468420
713.00682344,311.44983197
713.42752939,344.48379188
713.84820941,310.73548387
714.26886347,373.82550336
714.68949157,333.18815331
715.11009368,300.32232071
715.53066977,275.33211177
715.95121984,237.82354053
716.37174387,227.46880570
716.79224183,224.99102978
717.21271370,226.72651934
717.63315947,249.12898806
718.05357912,246.02642477
718.47397263,248.76778201
718.89433997,299.73255531
719.31468114,299.94986212
719.73499610,230.22827688
720.15528485,275.19181586
720.57554736,261.53103115
720.99578362,211.54499151
721.41599360,222.87378641
721.83617729,258.86663410
722.25633466,220.60728745
722.67646570,218.94322653
723.09657039,229.71753629
723.51664871,209.69807868
723.93670063,209.19665576
724.35672615,225.09098261
724.77672524,218.87037438
725.19669789,213.90580593
725.61664407,225.06164537
726.03656376,210.33826638
726.45645695,216.96105554
726.87632362,210.52322163
727.29616374,213.69648061
727.71597730,207.25674571
728.13576429,227.33188720
728.55552467,228.87912088
728.97525843,236.94813545
729.39496556,226.05025520
729.81464603,241.89336235
730.23429983,276.39565380
730.65392692,304.92348636
731.07352731,322.37476267
731.49310096,434.48205960
731.91264786,388.32504715
732.33216799,375.46854083
732.75166133,355.39682540
733.17112786,417.05035971
733.59056756,313.86708530
734.00998042,281.94792188
734.42936640,276.01122282
734.84872550,246.81838268
735.26805770,225.42827657
735.68736298,272.93108220
736.10664131,307.85459266
736.52589267,272.16093446
736.94511706,288.70761356
737.36431445,288.52459016
737.78348482,291.39331929
738.20262815,269.73652405
738.62174442,279.24483496
739.04083362,252.38864528
739.45989572,244.79215320
739.87893071,244.31549029
740.29793856,287.23599633
740.71691926,276.31201606
741.13587279,317.17713925
741.55479913,302.10191083
741.97369826,232.11712759
742.39257016,222.36952862
742.81141481,232.94679400
743.23023219,215.66152408
743.64902229,232.50972318
744.06778508,237.46604100
744.48652055,213.42780027
744.90522868,204.35483871
745.32390944,225.70821530
745.74256282,216.26305793
746.16118880,243.78616699
746.57978736,255.59800176
746.99835849,238.25061695
747.41690215,254.17308285
747.83541834,283.18551367
748.25390703,322.67021681
748.67236821,349.08767245
749.09080185,413.45951630
749.50920794,363.13131313
749.92758646,485.91087811
750.34593739,331.34667880
750.76426070,281.23334602
751.18255639,301.88370188
751.60082443,230.35545769
752.01906480,210.29447554
752.43727748,221.32394366
752.85546246,278.28900072
753.27361971,248.73768473
753.69174922,352.00511945
754.10985097,304.28455942
754.52792493,331.38622493
754.94597109,298.30097087
755.36398944,295.72150914
755.78197994,254.56919060
756.19994258,325.18016109
756.61787735,320.80783354
757.03578422,341.71597633
757.45366318,369.19770774
757.87151420,374.96496964
758.28933727,307.99531981
758.70713236,320.82474227
759.12489946,273.76586742
759.54263856,267.09174637
759.96034962,282.53465347
760.37803263,314.76369720
760.79568758,242.76992288
761.21331443,259.98555435
761.63091318,248.12386157
762.04848381,249.83290011
762.46602629,225.96153846
762.88354061,309.15427509
763.30102674,315.84440228
763.71848468,373.89162562
764.13591439,373.48946136
764.55331586,450.17341040
764.97068908,364.92094862
765.38803401,307.20650911
765.80535065,306.57407407
766.22263898,267.16082659
766.63989896,288.15789474
767.05713060,287.94494542
767.47433386,320.06472492
767.89150873,290.25316456
768.30865518,319.99034283
768.72577321,236.68730650
769.14286278,225.42742816
769.55992389,204.72294533
769.97695651,181.08914584
770.39396062,198.54845037
770.81093621,236.83045595
771.22788325,252.40518039
771.64480173,323.75415282
772.06169163,316.41097164
772.47855292,231.05610561
772.89538559,213.92447741
773.31218962,224.47452797
773.72896499,195.21563342
774.14571169,182.22641509
774.56242968,212.36089030
774.97911896,226.75862069
775.39577950,221.02973169
775.81241129,236.31743550
776.22901431,275.90412111
776.64558853,278.44488189
777.06213394,360.86021505
777.47865052,631.44329897
777.89513825,566.81270537
778.31159710,794.87632509
778.72802708,705.02873563
779.14442814,397.37274220
779.56080028,213.78757515
779.97714347,178.79113019
780.39345769,160.08266903
780.80974294,160.44273340
781.22599918,196.81992337
781.64222640,277.27539636
782.05842457,348.37735849
782.47459369,417.80693533
782.89073373,527.46987952
783.30684467,392.00394867
783.72292649,293.29517580
784.13897918,289.46932007
784.55500271,371.19437939
784.97099707,318.04435484
785.38696224,274.66777409
785.80289819,249.93564994
786.21880491,210.65614208
786.63468238,174.68085106
787.05053057,173.52697095
787.46634949,218.82750846
787.88213909,232.89986996
788.29789936,412.68758527
788.71363029,1343.24324324
789.12933186,3536.47058823
789.54500404,467.63925729
789.96064681,532.19076006
790.37626017,520.73791349
790.79184408,407.88126919
791.20739853,331.86634067
791.62292351,466.35135135
792.03841898,291.27753304
792.45388494,246.45340751
792.86932136,252.64532985
793.28472822,252.73081925
793.70010551,218.69209809
794.11545321,285.93750000
794.53077129,294.23503326
794.94605974,268.05555556
795.36131853,224.42936459
795.77654766,232.72035510
796.19174710,214.13276231
796.60691683,167.50000000
797.02205683,159.24290221
797.43716709,170.28862479
797.85224758,177.02779353
798.26729829,190.54830287
798.68231919,206.52173913
799.09731027,191.06334842
799.51227150,193.79267536
799.92720288,172.92746114
800.34210438,177.22918202
800.75697597,334.07407407
801.17181765,240.44117647
801.58662939,314.91712707
802.00141118,354.69988675
802.41616299,390.34749035
802.83088480,232.84518828
803.24557660,348.73015873
803.66023837,186.07395751
804.07487008,185.38961039
804.48947173,153.74365482
804.90404329,133.85869565
805.31858473,176.10673135
805.73309605,569.20980926
806.14757722,390.48442907
806.56202823,348.94736842
806.97644905,405.22765599
807.39083966,367.40412979
807.80520005,227.52721617
808.21953020,256.66003976
808.63383009,374.38231469
809.04809970,289.14572864
809.46233901,352.38744884
809.87654799,449.92076070
810.29072665,282.73437500
810.70487494,203.90324354
811.11899286,309.75806452
811.53308038,275.37764350
811.94713749,238.87688985
812.36116416,315.46012270
812.77516039,1770.14925373
813.18912614,395.11784512
813.60306140,254.48536355
814.01696615,236.53653654
814.43084037,202.29568411
814.84468405,184.51882845
815.25849716,202.28855721
815.67227968,430.09950249
816.08603160,392.70216963
816.49975289,553.92405063
816.91344354,686.60130719
817.32710353,856.43153527
817.74073284,360.10928962
818.15433144,273.39544513
818.56789933,236.32441760
818.98143648,210.68965517
819.39494287,203.86740331
819.80841849,224.62908012
820.22186330,282.15077605
820.63527731,253.68171021
821.04866048,242.94117647
821.46201280,301.47420147
821.87533424,233.81374723
822.28862480,360.86956522
822.70188444,572.96296296
823.11511316,435.23316062
823.52831093,436.97749196
823.94147773,323.00724638
824.35461354,255.70890841
824.76771835,180.58690745
825.18079213,149.94954591
825.59383487,157.15976331
826.00684655,248.88059701
826.41982715,288.93280632
826.83277664,332.87981859
827.24569502,-2422.72727273
827.65858225,737.42690058
828.07143833,220.28985507
828.48426323,110.17488076
828.89705694,140.10914052
829.30981943,88.39226151
829.72255068,68.30769231
830.13525068,102.99580587
830.54791941,116.31439894
830.96055685,170.23474178
831.37316298,401.34831461
831.78573777,301.93798450
832.19828122,193.10924370
832.61079330,155.77264654
833.02327400,108.53503185
833.43572328,63.75000000
833.84814115,135.91022444
834.26052757,272.23974763
834.67288252,1353.84615385
835.08520599,295.38784067
835.49749796,278.65853659
835.90975842,265.49912434
836.32198733,342.92565947
836.73418468,163.62612613
837.14635046,319.75806452
837.55848463,771.17903930
837.97058720,698.09523810
838.38265813,340.90909091
838.79469740,1900.00000000
839.20670500,1383.33333333
839.61868091,275.64870259
