541.99053015,393.71508380
542.42011572,290.83264971
542.84968303,195.12195122
543.27923205,222.72151899
543.70876277,213.83344804
544.13827517,192.66770671
544.56776923,244.81648422
544.99724493,370.06920415
545.42670225,314.02714932
545.85614117,408.10810811
546.28556168,413.04347826
546.71496375,299.91876523
547.14434736,351.63599182
547.57371250,321.57534247
548.00305915,347.35099338
548.43238728,505.13833992
548.86169688,493.48785872
549.29098794,383.86243386
549.72026042,402.76008493
550.14951431,398.76819709
550.57874960,417.12707182
551.00796626,340.76576577
551.43716427,395.08196721
551.86634362,361.68032787
552.29550429,420.33248082
552.72464625,283.50273651
553.15376949,300.67516879
553.58287399,178.13411079
554.01195973,181.61375661
554.44102669,200.31286664
554.87007485,213.92745186
555.29910419,301.05524519
555.72811470,472.29394240
556.15710635,1344.44444444
556.58607912,13770.96774196
557.01503300,937.55760369
557.44396797,318.92285298
557.87288401,305.73408948
558.30178110,205.85127997
558.73065921,200.84843810
559.15951834,257.08428246
559.58835846,328.38983051
560.01717955,347.86163522
560.44598160,352.20458554
560.87476458,222.59144155
561.30352847,184.91739970
561.73227326,199.61053837
562.16099893,178.44374343
562.58970546,179.31034483
563.01839282,169.01208244
563.44706101,192.94846959
563.87571000,168.79002359
564.30433977,226.49420161
564.73295030,294.79495268
565.16154157,347.01686122
565.59011358,364.13700470
566.01866628,482.41010690
566.44719967,435.88560886
566.87571373,397.09355132
567.30420844,643.84949349
567.73268378,269.81008513
568.16113973,258.47989950
568.58957627,199.90654206
569.01799338,172.39878102
569.44639105,227.80269058
569.87476924,547.21753794
570.30312796,556.49350649
570.73146717,7554.05405404
571.15978685,-1390.56603774
571.58808700,329.51672862
572.01636758,226.07046070
572.44462858,205.73509331
572.87286998,223.73929591
573.30109177,204.36123348
573.72929391,220.59529525
574.15747640,472.50755287
574.58563922,342.10919970
575.01378234,255.73945542
575.44190574,253.09126595
575.87000941,268.42394289
576.29809333,229.03225806
576.72615748,280.34102307
577.15420184,334.61538462
577.58222639,267.32161324
578.01023111,248.84615385
578.43821598,301.76140913
578.86618099,333.00304878
579.29412611,364.35986159
579.72205133,593.74247894
580.14995662,1234.39153439
580.57784197,1010.33834586
581.00570736,957.42574257
581.43355276,379.59895379
581.86137817,348.54651163
582.28918356,280.70892979
582.71696890,207.26817043
583.14473420,183.94914581
583.57247941,210.37326389
584.00020453,183.58407080
584.42790954,213.74216652
584.85559441,174.67057101
585.28325913,180.40385498
585.71090368,218.95854398
586.13852803,254.22937208
586.56613218,223.12757202
586.99371610,256.71918443
587.42127977,212.97234125
587.84882317,204.72689076
588.27634629,218.74750698
588.70384910,277.38336714
589.13133159,276.96362678
589.55879373,393.13868613
589.98623551,365.06849315
590.41365691,224.48877805
590.84105791,170.14925373
591.26843849,180.28335301
591.69579863,207.44815912
592.12313831,200.35701535
592.55045752,228.58796296
592.97775623,260.48575432
593.40503442,298.96611143
593.83229208,232.14643932
594.25952919,344.80122324
594.68674573,700.90579710
595.11394167,-3973.33333333
595.54111700,-635.00810373
595.96827171,-354.47004608
596.39540576,-496.51685393
596.82251915,3381.74603175
597.24961185,363.54712042
597.67668385,202.90423862
598.10373512,185.07917174
598.53076564,181.27516779
598.95777541,230.45454545
599.38476439,372.19298246
599.81173257,356.77769171
600.23867993,469.48198198
600.66560645,406.26185958
601.09251211,440.09389671
601.51939690,330.93385214
601.94626078,576.77496992
602.37310376,391.52542373
602.79992580,351.55910080
603.22672688,576.21550591
603.65350699,375.97930525
604.08026611,289.83688833
604.50700422,407.10332103
604.93372130,209.03647251
605.36041733,146.85367703
605.78709229,167.80905753
606.21374616,201.83955033
606.64037893,158.10291859
607.06699057,253.19261214
607.49358107,391.18181818
607.92015040,281.14382786
608.34669856,283.92511298
608.77322551,367.84351145
609.19973124,342.92755052
609.62621572,284.59311676
610.05267896,217.44400527
610.47912091,174.16433039
610.90554156,170.05331302
611.33194090,154.72276400
611.75831891,169.92294992
612.18467556,202.28748068
612.61101083,227.42914980
613.03732472,376.95139912
613.46361719,354.92870428
613.88988823,243.61493124
614.31613782,234.25925926
614.74236595,227.25050916
615.16857258,210.75612354
615.59475771,236.13264427
616.02092131,300.85242408
616.44706337,305.15097691
616.87318386,261.13558492
617.29928278,274.30744161
617.72536008,226.66142352
618.15141577,202.11601605
618.57744982,253.06213679
619.00346220,450.95320624
619.42945291,280.75506446
619.85542192,460.54142740
620.28136922,524.92581602
620.70729478,234.41945847
621.13319858,250.64995357
621.55908061,199.55637708
621.98494085,175.43964232
622.41077927,212.21600263
622.83659587,318.96821261
623.26239061,260.24489796
623.68816348,401.59313725
624.11391447,897.24770642
624.53964355,1480.93385214
624.96535070,495.39325843
625.39103591,338.44155844
625.81669915,385.95927117
626.24234041,253.42624855
626.66795966,204.50054885
627.09355689,266.81246583
627.51913209,312.22479722
627.94468522,274.23312883
628.37021627,294.91106719
628.79572523,428.10218978
629.22121207,283.61367336
629.64667677,304.71849866
630.07211931,345.04324684
630.49753969,726.55538695
630.92293786,366.20775970
631.34831383,290.15706806
631.77366756,320.14676451
632.19899905,285.72292801
632.62430826,200.45435770
633.04959519,201.79666959
633.47485980,297.69911504
633.90010209,261.66049709
634.32532203,278.32541568
634.75051961,259.98871332
635.17569481,336.78071540
635.60084760,202.89655172
636.02597797,184.84236055
636.45108589,170.77477477
636.87617136,173.29842932
637.30123435,135.23782719
637.72627483,133.49556255
638.15129281,152.50990753
638.57628824,175.00805153
639.00126112,208.63462356
639.42621142,291.48380355
639.85113913,515.41019956
640.27604422,353.29581994
640.70092669,304.47488584
641.12578650,193.36986301
641.55062364,174.70794393
641.97543809,236.24371859
642.40022983,299.60578187
642.82499885,361.40142518
643.24974512,301.48112757
643.67446862,284.98023715
644.09916934,239.80325388
644.52384726,195.83733589
644.94850235,201.49362477
645.37313460,230.24282561
645.79774399,235.51368646
646.22233050,261.67031364
646.64689411,325.67858682
647.07143480,373.23661831
647.49595255,454.69964664
647.92044735,469.70354302
648.34491917,296.30032644
648.76936800,335.58558559
649.19379381,220.78935291
649.61819659,228.96490449
650.04257632,211.74025974
650.46693298,287.06896552
650.89126655,211.16446579
651.31557701,209.87341772
651.73986434,245.48366432
652.16412852,320.36136206
652.58836954,391.27205200
653.01258737,654.09836066
653.43678200,336.45906228
653.86095340,263.31138288
654.28510156,197.37856592
654.70922646,184.97191011
655.13332808,183.43347639
655.55740640,224.55066922
655.98146140,207.81411360
656.40549307,222.81859070
656.82950137,198.62942850
657.25348630,240.85561497
657.67744784,249.24502402
658.10138596,282.66913809
658.52530064,236.84483653
658.94919188,264.11042945
659.37305964,213.44204495
659.79690391,231.18692936
660.22072468,225.45529801
660.64452191,339.62666667
661.06829560,278.59327217
661.49204572,243.17425083
661.91577225,224.35852373
662.33947518,195.67060248
662.76315449,232.26053640
663.18681015,280.95667870
663.61044215,377.61385504
664.03405047,302.72428370
664.45763509,343.64145658
664.88119598,224.61205341
665.30473314,253.51201479
665.72824655,259.37947494
666.15173617,318.93939394
666.57520200,279.09542195
666.99864402,377.52902156
667.42206220,394.40063091
667.84545653,254.64135021
668.26882699,186.12463486
668.69217355,334.30656934
669.11549621,275.47277937
669.53879494,211.29653402
669.96206971,285.09350935
670.38532052,316.02598809
670.80854735,265.24953789
671.23175017,228.85165509
671.65492896,251.45246479
672.07808371,185.11979823
672.50121440,196.27039627
672.92432101,181.30341880
673.34740351,184.53608247
673.77046190,162.75968197
674.19349615,171.04438642
674.61650623,169.99255398
675.03949215,196.02313811
675.46245386,240.16736402
675.88539136,296.50092081
676.30830463,671.62921348
676.73119364,883.68200837
677.15405838,394.97354497
677.57689882,610.75877690
677.99971496,546.24542125
678.42250677,508.34932821
678.84527423,625.62574493
679.26801732,1017.71117166
679.69073602,449.22760041
680.11343032,427.16165414
680.53610019,313.33771353
680.95874562,359.63813500
681.38136658,629.04608789
681.80396307,642.42788462
682.22653505,1371.54255319
682.64908251,2284.97854077
683.07160543,-2305.85365854
683.49410379,2059.29203540
683.91657758,1044.57547170
684.33902677,664.70588235
684.76145134,647.94745484
685.18385128,330.99460293
685.60622656,591.89944134
686.02857717,65228.57142884
686.45090309,998.30148620
686.87320430,549.28716904
687.29548077,1314.74201474
687.71773250,403.33598094
688.13995946,226.01336303
688.56216163,252.14861235
688.98433899,354.01030169
689.40649153,352.64333582
689.82861923,577.09497207
690.25072206,697.00748130
690.67280001,489.16827853
691.09485305,494.99527856
691.51688118,286.55913978
691.93888436,244.86251809
692.36086259,221.01568951
692.78281583,249.04458599
693.20474408,291.64989940
693.62664732,408.86172651
694.04852552,339.86409966
694.47037866,664.05867971
694.89220673,932.25806452
695.31400971,1401.64383562
695.73578757,861.04100946
696.15754031,1265.40540541
696.57926789,341.66666667
697.00097031,258.48056537
697.42264753,148.21969697
697.84429955,132.98717166
698.26592635,146.63333333
698.68752790,190.17857143
699.10910418,303.49608198
699.53065518,283.28855454
699.95218088,331.09646495
700.37368126,294.67741935
700.79515630,249.63470320
701.21660597,177.20959596
701.63803027,201.81327160
702.05942917,177.16003005
702.48080265,185.26068209
702.90215070,193.19945230
703.32347329,192.18487395
703.74477041,196.69669670
704.16604204,233.57174788
704.58728815,247.35449735
705.00850873,186.83018868
705.42970376,216.14814815
705.85087322,340.60301508
706.27201710,388.24289406
706.69313536,437.10691824
707.11422800,1875.72254335
707.53529499,1097.38805970
707.95633632,255.39622642
708.37735196,242.77602524
708.79834190,252.71838729
709.21930612,342.67413931
709.64024460,326.34252540
710.06115731,356.28373169
710.48204425,252.95214419
710.90290539,205.85215606
711.32374071,169.45244957
711.74455020,161.61692482
712.16533383,157.77862305
712.58609158,165.48316252
713.00682344,154.24579004
713.42752939,149.90648379
713.84820941,169.86244268
714.26886347,222.55965293
714.68949157,335.30516432
715.11009368,285.92115849
715.53066977,1105.22088353
715.95121984,2883.48623853
716.37174387,365.96583443
716.79224183,255.42667771
717.21271370,285.98901099
717.63315947,203.53337072
718.05357912,164.80760917
718.47397263,211.17678667
718.89433997,223.04620650
719.31468114,247.72572980
719.73499610,235.81452105
720.15528485,214.68616697
720.57554736,215.31272466
720.99578362,215.87417703
721.41599360,198.71959027
721.83617729,353.09633028
722.25633466,369.96625422
722.67646570,431.78654292
723.09657039,443.04783092
723.51664871,1243.06569343
723.93670063,523.73831776
724.35672615,-281.81818182
724.77672524,-8829.62962962
725.19669789,385.46099291
725.61664407,180.40638607
726.03656376,316.65166517
726.45645695,173.44985435
726.87632362,192.96213808
727.29616374,234.61538462
727.71597730,261.05849582
728.13576429,209.52380952
728.55552467,249.84326019
728.97525843,328.86473430
729.39496556,456.42361111
729.81464603,592.66666667
730.23429983,439.43736730
730.65392692,515.06159015
731.07352731,624.56724368
731.49310096,597.26666667
731.91264786,691.39871383
732.33216799,447.35483871
732.75166133,248.51341552
733.17112786,176.36445647
733.59056756,196.52777778
734.00998042,194.04129794
734.42936640,226.31890931
734.84872550,200.95936795
735.26805770,648.32826748
735.68736298,396.87987520
736.10664131,324.82185273
736.52589267,357.62942779
736.94511706,-2385.57692307
737.36431445,451.61662818
737.78348482,963.98809524
738.20262815,829.69696970
738.62174442,-11655.00000006
739.04083362,1205.43933054
739.45989572,-546.72364672
739.87893071,447.07031250
740.29793856,270.90367428
740.71691926,201.93236715
741.13587279,172.09436133
741.55479913,180.39521581
741.97369826,215.52511416
742.39257016,286.71808055
742.81141481,349.05847374
743.23023219,383.35315101
743.64902229,560.19900498
744.06778508,666.83673469
744.48652055,540.00000000
744.90522868,310.03344482
745.32390944,361.50845254
745.74256282,197.68000000
746.16118880,218.93644617
746.57978736,301.66512488
746.99835849,382.92951542
747.41690215,503.73001776
747.83541834,228.64406780
748.25390703,171.93789534
748.67236821,122.76330691
749.09080185,130.48915042
749.50920794,116.60743134
749.92758646,150.40935673
750.34593739,275.66607460
750.76426070,665.03067485
751.18255639,343.46764347
751.60082443,200.15987210
752.01906480,159.59302326
752.43727748,118.58846918
752.85546246,115.56039173
753.27361971,198.17007535
753.69174922,272.33201581
754.10985097,611.94968553
754.52792493,619.94949495
754.94597109,262.15738285
755.36398944,140.36171151
755.78197994,156.24110109
756.19994258,174.36762226
756.61787735,146.14687217
757.03578422,145.88170260
757.45366318,388.80368098
757.87151420,457.71812081
758.28933727,320.24221453
758.70713236,371.14624506
759.12489946,-678.81773399
759.54263856,5377.77777777
759.96034962,-2000.00000000
760.37803263,390.50632911
760.79568758,172.15384615
761.21331443,136.57606104
761.63091318,120.71139127
762.04848381,112.82171268
762.46602629,128.30637488
762.88354061,171.94139194
763.30102674,235.11111111
763.71848468,179.02542373
764.13591439,168.26503923
764.55331586,281.39130435
764.97068908,291.18942731
765.38803401,261.67146974
765.80535065,266.18819777
766.22263898,196.94915254
766.63989896,161.17424242
767.05713060,169.38616939
767.47433386,194.94324045
767.89150873,263.30845771
768.30865518,260.00000000
768.72577321,182.89384719
769.14286278,137.26666667
769.55992389,126.56652361
769.97695651,118.23416507
770.39396062,111.27272727
770.81093621,149.61130742
771.22788325,173.75000000
771.64480173,206.37880275
772.06169163,221.53256705
772.47855292,355.76662144
772.89538559,266.78614098
773.31218962,311.40625000
773.72896499,197.86585366
774.14571169,135.52238806
774.56242968,150.53153792
774.97911896,191.56521739
775.39577950,216.73684211
775.81241129,311.17478510
776.22901431,-1586.66666667
776.64558853,886.03351955
777.06213394,296.36627907
777.47865052,282.40601504
777.89513825,276.72413793
778.31159710,417.03539823
778.72802708,426.53061224
779.14442814,6693.75000001
779.56080028,2672.72727273
779.97714347,622.10884354
780.39345769,260.36789298
780.80974294,384.50450450
781.22599918,324.86033520
781.64222640,323.71134021
782.05842457,444.33734940
782.47459369,549.09909910
782.89073373,756.34517766
783.30684467,515.30249110
783.72292649,258.77862595
784.13897918,203.65384615
784.55500271,79.57839262
784.97099707,122.98263534
785.38696224,80.84210526
785.80289819,145.94907407
786.21880491,247.18875502
786.63468238,239.89218329
787.05053057,309.37500000
787.46634949,353.59477124
787.88213909,228.14814815
788.29789936,277.83783784
788.71363029,685.78947368
789.12933186,357.75862069
789.54500404,12669.99999995
789.96064681,-469.52054795
790.37626017,1251.13636364
790.79184408,793.45238095
791.20739853,572.42990654
791.62292351,180.62709966
792.03841898,157.72843723
792.45388494,148.84277733
792.86932136,171.65259349
793.28472822,183.71467026
793.70010551,329.59770115
794.11545321,284.29951691
794.53077129,423.37278107
794.94605974,209.35412027
795.36131853,195.90948651
795.77654766,174.40347072
796.19174710,155.51861702
796.60691683,130.29020556
797.02205683,114.40501044
797.43716709,125.24444444
797.85224758,148.70848708
798.26729829,217.13665944
798.68231919,-209.17030568
799.09731027,-364.25120773
799.51227150,-1085.48387097
799.92720288,-355.68181818
800.34210438,-1301.81818182
800.75697597,272.55192878
801.17181765,182.50517598
801.58662939,158.83040936
802.00141118,100.00000000
802.41616299,55.60784314
802.83088480,70.61442565
803.24557660,61.87245590
803.66023837,420.74468085
804.07487008,177.49546279
804.48947173,261.83206107
804.90404329,1960.97560976
805.31858473,518.90034364
805.73309605,166.70480549
806.14757722,819.68911917
806.56202823,993.79844961
806.97644905,-1251.06382979
807.39083966,-796.25000000
807.80520005,542.45283019
808.21953020,134.59119497
808.63383009,135.99550056
809.04809970,92.58064516
809.46233901,126.39447959
809.87654799,119.90950226
810.29072665,113.00000000
810.70487494,107.42331288
811.11899286,127.38799662
811.53308038,113.24237560
811.94713749,141.17063492
812.36116416,182.74111675
812.77516039,263.14285714
813.18912614,645.31835206
813.60306140,-1459.55056180
814.01696615,1567.50000000
814.43084037,-2167.50000000
814.84468405,-260.59113300
815.25849716,400.00000000
815.67227968,122.14111922
816.08603160,87.43718593
816.49975289,210.43478261
816.91344354,129.90196078
817.32710353,192.27053140
817.74073284,222.86585366
818.15433144,389.69072165
818.56789933,1083.33333333
818.98143648,399.14529915
819.39494287,158.03571429
819.80841849,162.08791209
820.22186330,520.20202020
820.63527731,101.36674260
821.04866048,9475.00000001
821.46201280,-753.52112676
821.87533424,-397.90575916
822.28862480,320.94972067
822.70188444,278.28418231
823.11511316,461.47540984
823.52831093,362.50000000
823.94147773,193.72759857
824.35461354,193.54166667
824.76771835,227.85234899
825.18079213,240.68441065
825.59383487,215.53030303
826.00684655,-91.17647059
826.41982715,-12.94298921
826.83277664,5.00963391
827.24569502,-19.89247312
827.65858225,0.44247788
828.07143833,-38.79310345
828.48426323,166.05504587
828.89705694,20.00000000
829.30981943,23.69942197
829.72255068,1127.77777778
830.13525068,180.23715415
830.54791941,188.29268293
830.96055685,133.89592124
831.37316298,135.36711479
831.78573777,122.32854864
832.19828122,99.91496599
832.61079330,106.26702997
833.02327400,144.32348367
833.43572328,173.23076923
833.84814115,-164.36170213
