Time1=160ms:Average1=10:Objective=NA:Aperture=NA: (6/19/2024 2:26:24 PM)
6/19/2024 2:26:24 PM
Counts
NA
Ap#: NA
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
432.33701276,991.42000000
432.77061979,992.58000000
433.20421340,989.46000000
433.63779357,996.70000000
434.07136029,998.60000000
434.50491352,997.82000000
434.93845327,997.68000000
435.37197949,997.54000000
435.80549219,993.78000000
436.23899132,994.36000000
436.67247689,994.58000000
437.10594887,992.96000000
437.53940723,993.58000000
437.97285197,998.96000000
438.40628306,998.98000000
438.83970048,998.48000000
439.27310421,1001.08000000
439.70649424,1000.96000000
440.13987054,995.64000000
440.57323310,992.92000000
441.00658189,989.98000000
441.43991690,986.60000000
441.87323811,984.44000000
442.30654551,987.80000000
442.73983906,989.88000000
443.17311875,993.74000000
443.60638457,994.12000000
444.03963649,1001.02000000
444.47287449,997.94000000
444.90609856,1000.56000000
445.33930868,998.98000000
445.77250482,998.10000000
446.20568697,993.70000000
446.63885511,991.86000000
447.07200922,985.12000000
447.50514928,985.54000000
447.93827527,991.46000000
448.37138718,990.32000000
448.80448497,991.64000000
449.23756865,994.58000000
449.67063818,994.40000000
450.10369354,986.52000000
450.53673472,987.94000000
450.96976170,991.00000000
451.40277446,991.78000000
451.83577298,993.90000000
452.26875725,997.72000000
452.70172723,994.06000000
453.13468291,988.20000000
453.56762428,988.76000000
454.00055132,989.24000000
454.43346400,988.98000000
454.86636230,998.20000000
455.29924622,1001.04000000
455.73211572,1001.14000000
456.16497079,1002.76000000
456.59781142,1001.30000000
457.03063757,993.68000000
457.46344923,994.94000000
457.89624639,993.38000000
458.32902903,990.56000000
458.76179711,993.08000000
459.19455064,994.90000000
459.62728958,997.60000000
460.06001392,999.60000000
460.49272363,996.96000000
460.92541871,998.92000000
461.35809913,1001.62000000
461.79076486,1001.84000000
462.22341591,1000.10000000
462.65605223,1003.78000000
463.08867382,998.88000000
463.52128065,991.92000000
463.95387271,990.10000000
464.38644998,996.34000000
464.81901243,1001.06000000
465.25156005,1000.58000000
465.68409283,1001.20000000
466.11661073,994.92000000
466.54911374,991.94000000
466.98160185,985.44000000
467.41407503,987.30000000
467.84653327,987.30000000
468.27897654,988.28000000
468.71140483,983.96000000
469.14381811,985.04000000
469.57621637,980.44000000
470.00859960,980.96000000
470.44096776,985.34000000
470.87332084,989.28000000
471.30565882,991.36000000
471.73798169,997.76000000
472.17028942,1003.98000000
472.60258200,1007.22000000
473.03485940,1007.96000000
473.46712160,1003.84000000
473.89936860,1001.92000000
474.33160036,994.76000000
474.76381687,990.90000000
475.19601811,988.74000000
475.62820407,992.20000000
476.06037471,994.26000000
476.49253003,996.88000000
476.92467000,993.88000000
477.35679461,994.94000000
477.78890383,993.76000000
478.22099765,988.10000000
478.65307605,988.44000000
479.08513900,993.24000000
479.51718650,994.78000000
479.94921851,993.74000000
480.38123503,998.10000000
480.81323602,996.80000000
481.24522149,995.16000000
481.67719139,994.62000000
482.10914572,990.10000000
482.54108446,991.86000000
482.97300758,991.68000000
483.40491507,992.92000000
483.83680691,989.54000000
484.26868308,997.80000000
484.70054356,999.92000000
485.13238833,1003.48000000
485.56421738,1002.62000000
485.99603067,1002.06000000
486.42782820,999.26000000
486.85960995,998.76000000
487.29137589,997.24000000
487.72312601,998.86000000
488.15486029,997.78000000
488.58657870,997.98000000
489.01828124,993.70000000
489.44996788,992.26000000
489.88163860,990.22000000
490.31329338,991.54000000
490.74493220,991.14000000
491.17655505,993.16000000
491.60816190,997.44000000
492.03975274,999.70000000
492.47132755,1001.22000000
492.90288631,1003.08000000
493.33442899,1005.02000000
493.76595559,1002.76000000
494.19746607,994.50000000
494.62896043,992.84000000
495.06043864,996.72000000
495.49190069,996.04000000
495.92334655,996.86000000
496.35477620,1000.74000000
496.78618963,1004.88000000
497.21758682,1003.98000000
497.64896774,1000.48000000
498.08033239,994.30000000
498.51168074,995.80000000
498.94301276,991.02000000
499.37432845,988.46000000
499.80562778,989.62000000
500.23691074,991.18000000
500.66817730,997.16000000
501.09942745,1002.44000000
501.53066116,998.98000000
501.96187842,998.72000000
502.39307921,1001.52000000
502.82426351,991.72000000
503.25543130,989.70000000
503.68658256,994.58000000
504.11771727,996.54000000
504.54883542,996.02000000
504.97993698,1003.04000000
505.41102193,999.94000000
505.84209026,1000.50000000
506.27314195,1001.10000000
506.70417698,998.80000000
507.13519532,997.42000000
507.56619696,998.68000000
507.99718189,999.98000000
508.42815007,999.54000000
508.85910150,1004.44000000
509.29003615,1005.60000000
509.72095401,1008.68000000
510.15185505,1006.58000000
510.58273926,1010.52000000
511.01360661,1007.82000000
511.44445709,1004.20000000
511.87529069,1002.80000000
512.30610737,1005.18000000
512.73690712,999.92000000
513.16768992,1001.44000000
513.59845576,1005.50000000
514.02920461,1014.74000000
514.45993645,1013.34000000
514.89065127,1012.40000000
515.32134905,1013.50000000
515.75202976,1008.90000000
516.18269339,997.74000000
516.61333992,1001.22000000
517.04396933,1003.44000000
517.47458160,1005.52000000
517.90517671,1009.54000000
518.33575465,1013.92000000
518.76631539,1009.04000000
519.19685891,1009.16000000
519.62738520,1005.24000000
520.05789424,1001.04000000
520.48838600,997.22000000
520.91886048,995.92000000
521.34931764,993.96000000
521.77975747,993.94000000
522.21017995,997.32000000
522.64058507,1003.26000000
523.07097279,1003.64000000
523.50134312,1003.46000000
523.93169601,1004.56000000
524.36203147,1001.80000000
524.79234945,1002.32000000
525.22264996,1002.04000000
525.65293297,1004.50000000
526.08319845,1006.90000000
526.51344640,1009.22000000
526.94367678,1005.92000000
527.37388959,1004.24000000
527.80408480,1001.40000000
528.23426240,1000.14000000
528.66442236,997.60000000
529.09456467,995.40000000
529.52468930,997.36000000
529.95479624,997.06000000
530.38488547,998.64000000
530.81495697,1004.60000000
531.24501072,1006.18000000
531.67504671,1004.30000000
532.10506490,1002.58000000
532.53506529,1000.34000000
532.96504785,1000.84000000
533.39501257,999.32000000
533.82495942,1000.58000000
534.25488839,1003.28000000
534.68479946,1010.72000000
535.11469261,1008.54000000
535.54456782,1010.76000000
535.97442507,1007.94000000
536.40426434,1010.08000000
536.83408561,1002.78000000
537.26388887,1001.84000000
537.69367409,1002.76000000
538.12344125,1009.74000000
538.55319035,1012.02000000
538.98292135,1009.94000000
539.41263423,1008.74000000
539.84232899,1006.60000000
540.27200560,1002.01000000
540.70166404,996.51500000
541.13130429,995.77500000
541.56092633,1001.29500000
541.99053015,1005.65500000
542.42011572,1010.54500000
542.84968303,1011.96000000
543.27923205,1012.90000000
543.70876277,1003.04000000
544.13827517,1000.32000000
544.56776923,998.56000000
544.99724493,998.40000000
545.42670225,1003.30000000
545.85614117,1007.74000000
546.28556168,1005.14000000
546.71496375,1007.66000000
547.14434736,1004.92000000
547.57371250,1002.56000000
548.00305915,1004.84000000
548.43238728,1007.48000000
548.86169688,1002.74000000
549.29098794,1007.08000000
549.72026042,1002.72000000
550.14951431,1000.72000000
550.57874960,999.38000000
551.00796626,1004.36000000
551.43716427,1001.96000000
551.86634362,1004.20000000
552.29550429,1007.04000000
552.72464625,1006.76000000
553.15376949,1001.70000000
553.58287399,1003.16000000
554.01195973,1003.30000000
554.44102669,998.02000000
554.87007485,997.76000000
555.29910419,994.44000000
555.72811470,993.22000000
556.15710635,995.74000000
556.58607912,996.86000000
557.01503300,997.46000000
557.44396797,1003.72000000
557.87288401,999.90000000
558.30178110,995.36000000
558.73065921,995.84000000
559.15951834,995.76000000
559.58835846,995.28000000
560.01717955,998.00000000
560.44598160,999.84000000
560.87476458,1000.28000000
561.30352847,1001.94000000
561.73227326,1004.24000000
562.16099893,1009.40000000
562.58970546,1006.04000000
563.01839282,1008.18000000
563.44706101,1009.72000000
563.87571000,1009.08000000
564.30433977,1005.86000000
564.73295030,1008.06000000
565.16154157,1002.28000000
565.59011358,997.28000000
566.01866628,988.72000000
566.44719967,985.70000000
566.87571373,987.96000000
567.30420844,992.22000000
567.73268378,989.62000000
568.16113973,995.50000000
568.58957627,1000.90000000
569.01799338,1001.28000000
569.44639105,1003.78000000
569.87476924,1007.14000000
570.30312796,1005.82000000
570.73146717,1002.84000000
571.15978685,1002.94000000
571.58808700,1000.92000000
572.01636758,1000.12000000
572.44462858,1002.32000000
572.87286998,1002.96000000
573.30109177,999.24000000
573.72929391,996.32000000
574.15747640,1000.30000000
574.58563922,999.42000000
575.01378234,1001.90000000
575.44190574,1003.24000000
575.87000941,1008.20000000
576.29809333,1007.46000000
576.72615748,1010.40000000
577.15420184,1007.56000000
577.58222639,1013.50000000
578.01023111,1011.18000000
578.43821598,1008.94000000
578.86618099,1006.14000000
579.29412611,1006.72000000
579.72205133,1003.42000000
580.14995662,1006.32000000
580.57784197,1009.04000000
581.00570736,1009.38000000
581.43355276,1007.68000000
581.86137817,1011.28000000
582.28918356,1011.40000000
582.71696890,1012.14000000
583.14473420,1015.36000000
583.57247941,1019.34000000
584.00020453,1019.00000000
584.42790954,1021.48000000
584.85559441,1017.04000000
585.28325913,1011.26000000
585.71090368,1012.30000000
586.13852803,1006.74000000
586.56613218,997.94000000
586.99371610,998.22000000
587.42127977,1004.36000000
587.84882317,1000.88000000
588.27634629,1002.06000000
588.70384910,1007.18000000
589.13133159,1012.34000000
589.55879373,1007.36000000
589.98623551,1011.12000000
590.41365691,1010.00000000
590.84105791,1008.24000000
591.26843849,1008.50000000
591.69579863,1008.44000000
592.12313831,1004.10000000
592.55045752,1008.12000000
592.97775623,1007.96000000
593.40503442,1008.20000000
593.83229208,1009.02000000
594.25952919,1008.46000000
594.68674573,1000.04000000
595.11394167,1000.16000000
595.54111700,992.92000000
595.96827171,991.70000000
596.39540576,993.74000000
596.82251915,997.24000000
597.24961185,1000.18000000
597.67668385,998.58000000
598.10373512,1002.66000000
598.53076564,1001.52000000
598.95777541,1002.66000000
599.38476439,1002.46000000
599.81173257,1007.42000000
600.23867993,1004.42000000
600.66560645,1008.22000000
601.09251211,1013.64000000
601.51939690,1009.26000000
601.94626078,1010.70000000
602.37310376,1009.12000000
602.79992580,1007.34000000
603.22672688,1006.72000000
603.65350699,1006.16000000
604.08026611,1008.96000000
604.50700422,1011.76000000
604.93372130,1009.64000000
605.36041733,1007.34000000
605.78709229,1008.48000000
606.21374616,1003.32000000
606.64037893,998.28000000
607.06699057,995.92000000
607.49358107,996.20000000
607.92015040,992.30000000
608.34669856,992.78000000
608.77322551,997.14000000
609.19973124,1000.89000000
609.62621572,999.81000000
610.05267896,1004.13000000
610.47912091,1001.85000000
610.90554156,1002.67000000
611.33194090,999.54000000
611.75831891,1003.34000000
612.18467556,1000.86000000
612.61101083,1001.02000000
613.03732472,1002.80000000
613.46361719,1005.76000000
613.88988823,997.46000000
614.31613782,1002.46000000
614.74236595,1009.68000000
615.16857258,1010.50000000
615.59475771,1011.52000000
616.02092131,1015.12000000
616.44706337,1012.12000000
616.87318386,1008.62000000
617.29928278,1002.20000000
617.72536008,1007.44000000
618.15141577,1010.86000000
618.57744982,1009.36000000
619.00346220,1008.66000000
619.42945291,1008.52000000
619.85542192,1001.06000000
620.28136922,998.84000000
620.70729478,1002.22000000
621.13319858,1003.74000000
621.55908061,1002.54000000
621.98494085,1004.08000000
622.41077927,1005.70000000
622.83659587,1004.54000000
623.26239061,1001.38000000
623.68816348,1003.34000000
624.11391447,1001.16000000
624.53964355,997.98000000
624.96535070,999.16000000
625.39103591,1004.26000000
625.81669915,1004.04000000
626.24234041,1003.46000000
626.66795966,1002.48000000
627.09355689,1000.68000000
627.51913209,1013.58000000
627.94468522,1015.38000000
628.37021627,1018.80000000
628.79572523,1021.12000000
629.22121207,1023.52000000
629.64667677,1004.28000000
630.07211931,1005.14000000
630.49753969,1006.14000000
630.92293786,1009.54000000
631.34831383,1009.30000000
631.77366756,1010.42000000
632.19899905,1010.44000000
632.62430826,1010.54000000
633.04959519,1009.30000000
633.47485980,1009.80000000
633.90010209,1017.28000000
634.32532203,1016.66000000
634.75051961,1013.14000000
635.17569481,1016.22000000
635.60084760,1013.52000000
636.02597797,1008.18000000
636.45108589,1009.60000000
636.87617136,1014.04000000
637.30123435,1011.84000000
637.72627483,1011.80000000
638.15129281,1010.66000000
638.57628824,1014.76000000
639.00126112,1011.70000000
639.42621142,1007.04000000
639.85113913,1009.16000000
640.27604422,1011.38000000
640.70092669,1008.52000000
641.12578650,1006.00000000
641.55062364,1004.38000000
641.97543809,1002.88000000
642.40022983,1003.20000000
642.82499885,997.68000000
643.24974512,1000.10000000
643.67446862,1008.52000000
644.09916934,1007.76000000
644.52384726,1006.02000000
644.94850235,1010.50000000
645.37313460,1012.14000000
645.79774399,1004.70000000
646.22233050,1008.22000000
646.64689411,1004.00000000
647.07143480,1001.18000000
647.49595255,1000.88000000
647.92044735,1006.78000000
648.34491917,1003.04000000
648.76936800,1008.84000000
649.19379381,1008.70000000
649.61819659,1005.62000000
650.04257632,999.66000000
650.46693298,997.84000000
650.89126655,997.28000000
651.31557701,998.40000000
651.73986434,1001.00000000
652.16412852,1002.94000000
652.58836954,1006.64000000
653.01258737,1003.70000000
653.43678200,1007.52000000
653.86095340,1009.68000000
654.28510156,1011.92000000
654.70922646,1009.74000000
655.13332808,1009.76000000
655.55740640,1005.44000000
655.98146140,1006.00000000
656.40549307,1006.76000000
656.82950137,1011.72000000
657.25348630,1013.86000000
657.67744784,1012.24000000
658.10138596,1010.00000000
658.52530064,1008.12000000
658.94919188,1006.34000000
659.37305964,1006.16000000
659.79690391,1011.64000000
660.22072468,1013.62000000
660.64452191,1012.88000000
661.06829560,1016.88000000
661.49204572,1019.44000000
661.91577225,1017.42000000
662.33947518,1013.60000000
662.76315449,1011.04000000
663.18681015,1004.20000000
663.61044215,1001.78000000
664.03405047,1003.46000000
664.45763509,999.04000000
664.88119598,1007.20000000
665.30473314,1011.72000000
665.72824655,1015.72000000
666.15173617,1020.58000000
666.57520200,1024.80000000
666.99864402,1020.00000000
667.42206220,1017.26000000
667.84545653,1015.92000000
668.26882699,1008.86000000
668.69217355,1006.98000000
669.11549621,1010.00000000
669.53879494,1014.48000000
669.96206971,1013.34000000
670.38532052,1012.94000000
670.80854735,1015.18000000
671.23175017,1008.10000000
671.65492896,1004.10000000
672.07808371,1006.14000000
672.50121440,1011.30000000
672.92432101,1017.52000000
673.34740351,1023.80000000
673.77046190,1022.22000000
674.19349615,1018.84000000
674.61650623,1012.08000000
675.03949215,1001.86000000
675.46245386,1001.60000000
675.88539136,1001.12000000
676.30830463,997.34000000
676.73119364,1004.06000000
677.15405838,1006.18000000
677.57689882,1009.14000000
677.99971496,1012.14000000
678.42250677,1027.22000000
678.84527423,1025.06000000
679.26801732,1027.12000000
679.69073602,1021.74000000
680.11343032,1021.82000000
680.53610019,1010.28000000
680.95874562,1005.20000000
681.38136658,1006.36000000
681.80396307,1008.10000000
682.22653505,1003.06000000
682.64908251,1000.34000000
683.07160543,1009.76000000
683.49410379,1017.56000000
683.91657758,1017.08000000
684.33902677,1021.60000000
684.76145134,1023.06000000
685.18385128,1015.64000000
685.60622656,1009.82000000
686.02857717,1008.42000000
686.45090309,1002.50000000
686.87320430,1000.82000000
687.29548077,997.68000000
687.71773250,995.92000000
688.13995946,992.12000000
688.56216163,997.36000000
688.98433899,1001.94000000
689.40649153,1008.82000000
689.82861923,1008.80000000
690.25072206,1013.78000000
690.67280001,1014.82000000
691.09485305,1014.56000000
691.51688118,1013.56000000
691.93888436,1013.26000000
692.36086259,1018.38000000
692.78281583,1017.12000000
693.20474408,1016.62000000
693.62664732,1013.52000000
694.04852552,1011.28000000
694.47037866,1004.72000000
694.89220673,1002.86000000
695.31400971,1008.26000000
695.73578757,1013.46000000
696.15754031,1020.94000000
696.57926789,1020.12000000
697.00097031,1022.56000000
697.42264753,1016.64000000
697.84429955,1011.60000000
698.26592635,1046.28000000
698.68752790,1048.56000000
699.10910418,1054.66000000
699.53065518,1053.52000000
699.95218088,1055.60000000
700.37368126,1014.40000000
700.79515630,1013.96000000
701.21660597,1005.02000000
701.63803027,1002.30000000
702.05942917,997.90000000
702.48080265,996.20000000
702.90215070,999.98000000
703.32347329,1005.44000000
703.74477041,1011.76000000
704.16604204,1015.54000000
704.58728815,1017.32000000
705.00850873,1013.50000000
705.42970376,1012.34000000
705.85087322,1014.36000000
706.27201710,1021.30000000
706.69313536,1024.90000000
707.11422800,1026.40000000
707.53529499,1024.72000000
707.95633632,1023.60000000
708.37735196,1017.90000000
708.79834190,1015.82000000
709.21930612,1016.10000000
709.64024460,1015.20000000
710.06115731,1010.90000000
710.48204425,1006.94000000
710.90290539,1008.60000000
711.32374071,1006.06000000
711.74455020,1006.92000000
712.16533383,1008.00000000
712.58609158,1010.58000000
713.00682344,1011.16000000
713.42752939,1011.90000000
713.84820941,1011.54000000
714.26886347,1008.82000000
714.68949157,1008.96000000
715.11009368,1005.74000000
715.53066977,1007.44000000
715.95121984,1003.60000000
716.37174387,1008.44000000
716.79224183,1007.82000000
717.21271370,1020.36000000
717.63315947,1023.68000000
718.05357912,1024.56000000
718.47397263,1025.04000000
718.89433997,1030.44000000
719.31468114,1017.64000000
719.73499610,1014.40000000
720.15528485,1012.46000000
720.57554736,1009.84000000
720.99578362,1011.02000000
721.41599360,1008.48000000
721.83617729,1006.06000000
722.25633466,1008.80000000
722.67646570,1007.76000000
723.09657039,1003.00000000
723.51664871,1008.70000000
723.93670063,1012.82000000
724.35672615,1017.24000000
724.77672524,1018.68000000
725.19669789,1013.28000000
725.61664407,1008.98000000
726.03656376,1007.94000000
726.45645695,1004.66000000
726.87632362,1006.34000000
727.29616374,1016.02000000
727.71597730,1019.34000000
728.13576429,1017.92000000
728.55552467,1018.70000000
728.97525843,1016.32000000
729.39496556,1010.94000000
729.81464603,1012.64000000
730.23429983,1010.61000000
730.65392692,1005.99000000
731.07352731,1007.47000000
731.49310096,1011.29000000
731.91264786,1007.57000000
732.33216799,1005.76000000
732.75166133,1010.10000000
733.17112786,1010.30000000
733.59056756,1008.58000000
734.00998042,1012.20000000
734.42936640,1019.40000000
734.84872550,1021.74000000
735.26805770,1015.48000000
735.68736298,1011.26000000
736.10664131,1004.82000000
736.52589267,1000.02000000
736.94511706,994.98000000
737.36431445,1003.18000000
737.78348482,1005.04000000
738.20262815,1011.72000000
738.62174442,1011.14000000
739.04083362,1016.88000000
739.45989572,1012.40000000
739.87893071,1012.54000000
740.29793856,1010.32000000
740.71691926,1013.18000000
741.13587279,1013.02000000
741.55479913,1011.92000000
741.97369826,1015.26000000
742.39257016,1013.00000000
742.81141481,1011.68000000
743.23023219,1007.38000000
743.64902229,1008.40000000
744.06778508,1001.92000000
744.48652055,1006.98000000
744.90522868,1007.56000000
745.32390944,1008.40000000
745.74256282,1010.18000000
746.16118880,1014.92000000
746.57978736,1011.42000000
746.99835849,1008.90000000
747.41690215,1015.34000000
747.83541834,1013.90000000
748.25390703,1012.44000000
748.67236821,1009.06000000
749.09080185,1008.02000000
749.50920794,1005.64000000
749.92758646,1011.60000000
750.34593739,1009.02000000
750.76426070,1008.30000000
751.18255639,1006.88000000
751.60082443,1005.02000000
752.01906480,1001.24000000
752.43727748,1001.96000000
752.85546246,1004.82000000
753.27361971,1010.04000000
753.69174922,1007.04000000
754.10985097,1001.70000000
754.52792493,1005.14000000
754.94597109,1007.62000000
755.36398944,1006.30000000
755.78197994,1012.34000000
756.19994258,1015.54000000
756.61787735,1017.90000000
757.03578422,1018.66000000
757.45366318,1018.04000000
757.87151420,1013.12000000
758.28933727,1016.52000000
758.70713236,1012.32000000
759.12489946,1010.20000000
759.54263856,1012.56000000
759.96034962,1017.36000000
760.37803263,1011.86000000
760.79568758,1015.78000000
761.21331443,1015.20000000
761.63091318,1017.62000000
762.04848381,1010.68000000
762.46602629,1013.54000000
762.88354061,1011.70000000
763.30102674,1019.78000000
763.71848468,1017.62000000
764.13591439,1021.48000000
764.55331586,1024.06000000
764.97068908,1024.60000000
765.38803401,1018.10000000
765.80535065,1017.16000000
766.22263898,1022.16000000
766.63989896,1021.04000000
767.05713060,1018.10000000
767.47433386,1018.00000000
767.89150873,1018.16000000
768.30865518,1017.02000000
768.72577321,1018.98000000
769.14286278,1024.26000000
769.55992389,1029.54000000
769.97695651,1028.30000000
770.39396062,1024.14000000
770.81093621,1022.00000000
771.22788325,1018.88000000
771.64480173,1013.70000000
772.06169163,1014.14000000
772.47855292,1012.00000000
772.89538559,1015.46000000
773.31218962,1017.34000000
773.72896499,1020.56000000
774.14571169,1025.04000000
774.56242968,1030.14000000
774.97911896,1023.14000000
775.39577950,1019.70000000
775.81241129,1014.54000000
776.22901431,1009.20000000
776.64558853,1019.38000000
777.06213394,1021.54000000
777.47865052,1022.34000000
777.89513825,1022.62000000
778.31159710,1022.90000000
778.72802708,1014.90000000
779.14442814,1012.98000000
779.56080028,1011.88000000
779.97714347,1014.26000000
780.39345769,1017.94000000
780.80974294,1012.62000000
781.22599918,1018.52000000
781.64222640,1014.00000000
782.05842457,1011.72000000
782.47459369,1011.40000000
782.89073373,1014.98000000
783.30684467,1012.68000000
783.72292649,1020.04000000
784.13897918,1023.18000000
784.55500271,1017.30000000
784.97099707,1012.38000000
785.38696224,1013.10000000
785.80289819,1010.88000000
786.21880491,1010.02000000
786.63468238,1015.06000000
787.05053057,1017.76000000
787.46634949,1015.34000000
787.88213909,1016.18000000
788.29789936,1023.00000000
788.71363029,1020.86000000
789.12933186,1020.94000000
789.54500404,1021.32000000
789.96064681,1018.28000000
790.37626017,1013.94000000
790.79184408,1015.96000000
791.20739853,1015.16000000
791.62292351,1014.14000000
792.03841898,1017.32000000
792.45388494,1014.92000000
792.86932136,1012.50000000
793.28472822,1015.70000000
793.70010551,1017.60000000
794.11545321,1016.62000000
794.53077129,1016.80000000
794.94605974,1022.22000000
795.36131853,1018.60000000
795.77654766,1022.14000000
796.19174710,1019.38000000
796.60691683,1014.82000000
797.02205683,1010.18000000
797.43716709,1010.60000000
797.85224758,1006.90000000
798.26729829,1006.72000000
798.68231919,1012.00000000
799.09731027,1010.80000000
799.51227150,1010.60000000
799.92720288,1011.22000000
800.34210438,1016.60000000
800.75697597,1015.54000000
801.17181765,1018.12000000
801.58662939,1016.90000000
802.00141118,1011.14000000
802.41616299,1008.00000000
802.83088480,1007.54000000
803.24557660,1005.42000000
803.66023837,1003.02000000
804.07487008,1009.56000000
804.48947173,1012.16000000
804.90404329,1012.48000000
805.31858473,1015.04000000
805.73309605,1017.42000000
806.14757722,1012.76000000
806.56202823,1010.44000000
806.97644905,1016.46000000
807.39083966,1014.12000000
807.80520005,1010.94000000
808.21953020,1013.08000000
808.63383009,1014.82000000
809.04809970,1006.16000000
809.46233901,1009.92000000
809.87654799,1015.32000000
810.29072665,1020.62000000
810.70487494,1020.50000000
811.11899286,1021.74000000
811.53308038,1018.88000000
811.94713749,1013.48000000
812.36116416,1009.22000000
812.77516039,1006.34000000
813.18912614,1008.54000000
813.60306140,1008.04000000
814.01696615,1015.32000000
