Time1=160ms:Average1=10:Objective=20X:Aperture=2: (6/19/2024 2:26:56 PM)
6/19/2024 2:26:56 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
459.19455064,100.01981490
459.62728958,99.94382367
460.06001392,99.85808319
460.49272363,99.81653432
460.92541871,99.83562013
461.35809913,99.84178022
461.79076486,99.92372279
462.22341591,99.87772081
462.65605223,99.95684370
463.08867382,99.95233726
463.52128065,99.93629645
463.95387271,99.80364698
464.38644998,99.98581905
464.81901243,99.96889404
465.25156005,99.95907878
465.68409283,100.01752988
466.11661073,100.10581535
466.54911374,99.93615488
466.98160185,99.89446676
467.41407503,99.90309176
467.84653327,99.75859190
468.27897654,99.73497655
468.71140483,99.78116445
469.14381811,99.79779207
469.57621637,99.89729836
470.00859960,100.00842740
470.44096776,100.04364214
470.87332084,100.05013950
471.30565882,99.96908622
471.73798169,99.88942037
472.17028942,99.90804916
472.60258200,99.89810255
473.03485940,99.83499605
473.46712160,100.02192332
473.89936860,100.02684304
474.33160036,100.04281331
474.76381687,100.01332798
475.19601811,100.05391745
475.62820407,99.96393684
476.06037471,100.05226815
476.49253003,100.00473866
476.92467000,100.02649638
477.35679461,100.09275759
477.78890383,100.01918025
478.22099765,99.91388463
478.65307605,100.01032351
479.08513900,100.02250180
479.51718650,99.96281655
479.94921851,99.96546103
480.38123503,100.01951535
480.81323602,99.96834074
481.24522149,100.00219466
481.67719139,99.99659987
482.10914572,100.05269485
482.54108446,100.06619971
482.97300758,100.00488743
483.40491507,99.96654518
483.83680691,99.99728230
484.26868308,99.99076153
484.70054356,99.91089783
485.13238833,99.90453660
485.56421738,99.92129667
485.99603067,99.92895960
486.42782820,99.92294420
486.85960995,99.99404719
487.29137589,99.99802290
487.72312601,99.89907990
488.15486029,99.82883641
488.58657870,99.83503951
489.01828124,99.76438709
489.44996788,99.74097398
489.88163860,99.78902903
490.31329338,99.85892342
490.74493220,99.79176672
491.17655505,99.83703690
491.60816190,99.95394743
492.03975274,100.00208819
492.47132755,99.96006574
492.90288631,100.00719155
493.33442899,99.96343300
493.76595559,99.91287086
494.19746607,99.92643977
494.62896043,99.96015217
495.06043864,100.03409302
495.49190069,100.06752062
495.92334655,100.08526483
496.35477620,100.04608270
496.78618963,99.97512907
497.21758682,99.91378658
497.64896774,99.89650051
498.08033239,99.89705599
498.51168074,99.84234319
498.94301276,99.88360964
499.37432845,99.92580989
499.80562778,99.91449399
500.23691074,99.90072671
500.66817730,99.98198306
501.09942745,99.94184291
501.53066116,99.86695185
501.96187842,99.88096492
502.39307921,99.82577632
502.82426351,99.78394976
503.25543130,99.82907096
503.68658256,99.87005059
504.11771727,99.89077529
504.54883542,99.92611651
504.97993698,99.88864752
505.41102193,99.84166045
505.84209026,99.87165175
506.27314195,99.86111774
506.70417698,99.82929546
507.13519532,99.83423873
507.56619696,99.91264482
507.99718189,99.86307966
508.42815007,99.85325379
508.85910150,99.87080150
509.29003615,99.90209348
509.72095401,99.85845333
510.15185505,99.86155132
510.58273926,99.88870970
511.01360661,99.90938660
511.44445709,99.91715411
511.87529069,99.96248013
512.30610737,99.97155364
512.73690712,99.93971588
513.16768992,99.92192075
513.59845576,99.94754490
514.02920461,99.88515548
514.45993645,99.85984402
514.89065127,99.84118962
515.32134905,99.83382745
515.75202976,99.81337022
516.18269339,99.82190223
516.61333992,99.84031261
517.04396933,99.85920301
517.47458160,99.89870325
517.90517671,99.91790414
518.33575465,99.94701749
518.76631539,100.01724111
519.19685891,100.02969330
519.62738520,100.01625791
520.05789424,99.99431345
520.48838600,99.99888377
520.91886048,99.95858306
521.34931764,99.96416631
521.77975747,99.98484195
522.21017995,99.97976826
522.64058507,99.98570897
523.07097279,99.93901140
523.50134312,99.93725419
523.93169601,99.92382352
524.36203147,99.92762218
524.79234945,99.95987560
525.22264996,99.99094849
525.65293297,99.98358389
526.08319845,99.93297244
526.51344640,99.87660296
526.94367678,99.81504636
527.37388959,99.81033358
527.80408480,99.79886847
528.23426240,99.80428452
528.66442236,99.85261705
529.09456467,99.85481543
529.52468930,99.83770393
529.95479624,99.81830046
530.38488547,99.85968326
530.81495697,99.90867297
531.24501072,99.88478586
531.67504671,99.91113315
532.10506490,99.97270471
532.53506529,99.96028925
532.96504785,99.91293625
533.39501257,99.96027170
533.82495942,99.96645618
534.25488839,99.92887348
534.68479946,99.94321440
535.11469261,99.90143601
535.54456782,99.91094640
535.97442507,99.87168730
536.40426434,99.89254025
536.83408561,99.87170402
537.26388887,99.88762471
537.69367409,99.83407031
538.12344125,99.79232491
538.55319035,99.77252892
538.98292135,99.75381632
539.41263423,99.81295269
539.84232899,99.82578759
540.27200560,99.86224813
540.70166404,99.83473571
541.13130429,99.81788793
541.56092633,99.75645391
541.99053015,99.78992421
542.42011572,99.78860637
542.84968303,99.84573774
543.27923205,99.89741928
543.70876277,99.93060456
544.13827517,99.87129903
544.56776923,99.93906487
544.99724493,99.90732799
545.42670225,99.88436178
545.85614117,99.88995815
546.28556168,99.97570471
546.71496375,99.94696679
547.14434736,99.95049543
547.57371250,99.95565257
548.00305915,99.94347888
548.43238728,99.88825244
548.86169688,99.89791133
549.29098794,99.88928616
549.72026042,99.89322218
550.14951431,99.88947729
550.57874960,99.87465473
551.00796626,99.87386811
551.43716427,99.90521850
551.86634362,99.89605705
552.29550429,99.91267479
552.72464625,99.95522316
553.15376949,99.94394519
553.58287399,99.95213032
554.01195973,99.99946823
554.44102669,99.99245178
554.87007485,99.97721633
555.29910419,99.98512872
555.72811470,99.96101136
556.15710635,99.89754874
556.58607912,99.88684523
557.01503300,99.87864740
557.44396797,99.86603850
557.87288401,99.86110312
558.30178110,99.89431081
558.73065921,99.89438826
559.15951834,99.92445815
559.58835846,99.88606635
560.01717955,99.93661437
560.44598160,99.95408844
560.87476458,99.96915550
561.30352847,99.96287163
561.73227326,99.97941158
562.16099893,99.88163306
562.58970546,99.81699617
563.01839282,99.84961016
563.44706101,99.90759024
563.87571000,99.96111588
564.30433977,99.96246864
564.73295030,100.00378760
565.16154157,99.98169841
565.59011358,99.91784934
566.01866628,99.88664254
566.44719967,99.94356960
566.87571373,99.88148578
567.30420844,99.85455308
567.73268378,99.84029710
568.16113973,99.86768041
568.58957627,99.83675007
569.01799338,99.90535757
569.44639105,99.89399311
569.87476924,99.88026267
570.30312796,99.87124038
570.73146717,99.88654890
571.15978685,99.86464891
571.58808700,99.89133032
572.01636758,99.91754266
572.44462858,99.87314397
572.87286998,99.87894551
573.30109177,99.86730351
573.72929391,99.86590184
574.15747640,99.89268048
574.58563922,99.91108283
575.01378234,99.90746585
575.44190574,99.92320426
575.87000941,99.91679247
576.29809333,99.91550652
576.72615748,99.93018308
577.15420184,99.95403430
577.58222639,99.97191217
578.01023111,99.97380178
578.43821598,99.91265099
578.86618099,99.90890232
579.29412611,99.88262471
579.72205133,99.90514696
580.14995662,99.88661191
580.57784197,99.91006501
581.00570736,99.89864045
581.43355276,99.95125202
581.86137817,99.90058056
582.28918356,99.96822555
582.71696890,99.96522250
583.14473420,99.95642179
583.57247941,99.92058078
584.00020453,99.91545854
584.42790954,99.86656103
584.85559441,99.86870193
585.28325913,99.87110378
585.71090368,99.85770405
586.13852803,99.85710055
586.56613218,99.85426081
586.99371610,99.86323983
587.42127977,99.84575404
587.84882317,99.88792416
588.27634629,99.88523177
588.70384910,99.83508377
589.13133159,99.85338177
589.55879373,99.91443653
589.98623551,99.88049729
590.41365691,99.91175147
590.84105791,99.97494747
591.26843849,99.93934969
591.69579863,99.92495476
592.12313831,99.92253428
592.55045752,99.90739660
592.97775623,99.90027008
593.40503442,99.94080198
593.83229208,99.93958475
594.25952919,99.94742690
594.68674573,99.96274415
595.11394167,99.98751835
595.54111700,99.96383408
595.96827171,99.94810463
596.39540576,99.96116292
596.82251915,99.95614255
597.24961185,99.96191777
597.67668385,99.95181562
598.10373512,99.96408230
598.53076564,99.94935387
598.95777541,99.95144518
599.38476439,99.91204807
599.81173257,99.92196581
600.23867993,99.95972984
600.66560645,99.98634517
601.09251211,100.00865432
601.51939690,100.02860850
601.94626078,100.05034263
602.37310376,99.98431444
602.79992580,99.96725997
603.22672688,99.95975028
603.65350699,99.95157741
604.08026611,99.91106037
604.50700422,99.88243516
604.93372130,99.84974010
605.36041733,99.80040288
605.78709229,99.80339592
606.21374616,99.88349183
606.64037893,99.93784084
607.06699057,99.93773126
607.49358107,99.96867595
607.92015040,99.97577779
608.34669856,99.93553623
608.77322551,99.94232976
609.19973124,99.96215711
609.62621572,99.95681547
610.05267896,99.95033533
610.47912091,99.93117035
610.90554156,99.94261207
611.33194090,99.93546487
611.75831891,99.97499057
612.18467556,99.99888038
612.61101083,99.99537644
613.03732472,99.92799896
613.46361719,99.93023612
613.88988823,99.91246465
614.31613782,99.86209345
614.74236595,99.82155355
615.16857258,99.85824521
615.59475771,99.84433578
616.02092131,99.85148556
616.44706337,99.88243718
616.87318386,99.95505646
617.29928278,99.97178251
617.72536008,100.00624960
618.15141577,99.90823602
618.57744982,99.93178857
619.00346220,99.88927468
619.42945291,99.92601832
619.85542192,99.94435986
620.28136922,100.05092610
620.70729478,99.99452787
621.13319858,100.00266237
621.55908061,99.98761249
621.98494085,99.91112053
622.41077927,99.89027231
622.83659587,99.91457414
623.26239061,99.92442087
623.68816348,99.88747571
624.11391447,99.94361706
624.53964355,99.93308318
624.96535070,99.93858842
625.39103591,99.93470425
625.81669915,99.93538479
626.24234041,99.89414034
626.66795966,99.91169113
627.09355689,99.91742210
627.51913209,99.93270704
627.94468522,99.93179890
628.37021627,99.96359575
628.79572523,99.96601333
629.22121207,99.94869411
629.64667677,99.90384765
630.07211931,99.91250335
630.49753969,99.86535357
630.92293786,99.87370156
631.34831383,99.91854347
631.77366756,99.93567781
632.19899905,99.92684343
632.62430826,99.97014421
633.04959519,99.92358728
633.47485980,99.88961468
633.90010209,99.93073917
634.32532203,99.91645228
634.75051961,99.91774739
635.17569481,99.95796223
635.60084760,99.92186500
636.02597797,99.90495168
636.45108589,99.93267849
636.87617136,99.93891405
637.30123435,99.87780658
637.72627483,99.91459482
638.15129281,99.88390444
638.57628824,99.91838582
639.00126112,99.91525707
639.42621142,99.96305852
639.85113913,99.94466205
640.27604422,99.99108009
640.70092669,99.98103000
641.12578650,99.95460098
641.55062364,99.94722260
641.97543809,99.97268627
642.40022983,99.91423098
642.82499885,99.85513511
643.24974512,99.88901862
643.67446862,99.88076603
644.09916934,99.87855045
644.52384726,99.91333365
644.94850235,99.94314921
645.37313460,99.89562262
645.79774399,99.91450234
646.22233050,99.91384347
646.64689411,99.91034974
647.07143480,99.87543765
647.49595255,99.88479405
647.92044735,99.89376419
648.34491917,99.91854511
648.76936800,99.93324119
649.19379381,99.98446166
649.61819659,100.03029212
650.04257632,99.97130095
650.46693298,99.95235215
650.89126655,99.97173704
651.31557701,99.94833947
651.73986434,99.92263225
652.16412852,99.95977522
652.58836954,99.95900479
653.01258737,99.89874415
653.43678200,99.90000385
653.86095340,99.89211103
654.28510156,99.87829811
654.70922646,99.87008784
655.13332808,99.93353190
655.55740640,99.96242968
655.98146140,99.98482018
656.40549307,100.01215971
656.82950137,100.01087559
657.25348630,99.96456920
657.67744784,99.93504064
658.10138596,99.93173361
658.52530064,99.95045361
658.94919188,99.97475007
659.37305964,99.95848973
659.79690391,99.96323258
660.22072468,99.95833202
660.64452191,99.92350206
661.06829560,99.87733495
661.49204572,99.92804585
661.91577225,99.94109279
662.33947518,99.93465826
662.76315449,99.95924862
663.18681015,99.93816898
663.61044215,99.91393595
664.03405047,99.93088181
664.45763509,99.93902719
664.88119598,99.93080266
665.30473314,99.94404671
665.72824655,99.94348973
666.15173617,99.91508411
666.57520200,99.87835593
666.99864402,99.85758272
667.42206220,99.87262258
667.84545653,99.88897068
668.26882699,99.88530457
668.69217355,99.95016274
669.11549621,99.95367312
669.53879494,99.97523514
669.96206971,99.95757332
670.38532052,99.96075736
670.80854735,99.92170072
671.23175017,99.90177839
671.65492896,99.84897888
672.07808371,99.86660541
672.50121440,99.84576547
672.92432101,99.86450154
673.34740351,99.90055829
673.77046190,99.94022739
674.19349615,99.92838257
674.61650623,99.92104659
675.03949215,99.90990580
675.46245386,99.92805061
675.88539136,99.89680725
676.30830463,99.90645944
676.73119364,99.93961121
677.15405838,99.91551831
677.57689882,99.89060686
677.99971496,99.90115505
678.42250677,99.91665727
678.84527423,99.90384324
679.26801732,99.91958917
679.69073602,99.87269903
680.11343032,99.90614284
680.53610019,99.85570882
680.95874562,99.88294868
681.38136658,99.89285646
681.80396307,99.93502245
682.22653505,99.93163214
682.64908251,99.97622847
683.07160543,99.97743605
683.49410379,99.96014310
683.91657758,99.95682159
684.33902677,99.95275673
684.76145134,99.97824823
685.18385128,99.95109727
685.60622656,99.95094767
686.02857717,99.96430778
686.45090309,100.01552557
686.87320430,99.98583132
687.29548077,100.02812305
687.71773250,100.06135386
688.13995946,100.04206514
688.56216163,100.00786640
688.98433899,99.99515670
689.40649153,99.98860593
689.82861923,100.00292648
690.25072206,99.99865171
690.67280001,99.97329177
691.09485305,99.99217990
691.51688118,99.97067637
691.93888436,99.94604469
692.36086259,100.01761160
692.78281583,100.02842810
693.20474408,100.03899994
693.62664732,100.04010117
694.04852552,100.03179015
694.47037866,99.99282183
694.89220673,99.94702065
695.31400971,99.90199785
695.73578757,99.87078043
696.15754031,99.86872733
696.57926789,99.85691559
697.00097031,99.86568482
697.42264753,99.90326055
697.84429955,99.99625028
698.26592635,100.00845641
698.68752790,100.01239418
699.10910418,100.05235785
699.53065518,99.98337227
699.95218088,99.87990596
700.37368126,99.90495290
700.79515630,99.93124231
701.21660597,99.94702185
701.63803027,100.00759602
702.05942917,100.01148389
702.48080265,99.98870828
702.90215070,99.94492510
703.32347329,99.92066863
703.74477041,99.87514337
704.16604204,99.92708021
704.58728815,99.94868766
705.00850873,99.98689616
705.42970376,99.94831189
705.85087322,99.96465647
706.27201710,99.92776580
706.69313536,99.90484898
707.11422800,99.86160691
707.53529499,99.85538886
707.95633632,99.87599705
708.37735196,99.87450313
708.79834190,99.86563449
709.21930612,99.81426539
709.64024460,99.86986391
710.06115731,99.83342402
710.48204425,99.86314532
710.90290539,99.87955511
711.32374071,99.95011183
711.74455020,99.92225137
712.16533383,99.98127349
712.58609158,99.97936883
713.00682344,100.00449445
713.42752939,100.04670374
713.84820941,100.06064477
714.26886347,100.06543102
714.68949157,100.08355373
715.11009368,100.07059631
715.53066977,100.04308158
715.95121984,100.05353296
716.37174387,100.00429664
716.79224183,99.95345914
717.21271370,99.92356472
717.63315947,99.86540811
718.05357912,99.82840356
718.47397263,99.80147061
718.89433997,99.75920471
719.31468114,99.77856217
719.73499610,99.82666951
720.15528485,99.84831348
720.57554736,99.86790121
720.99578362,99.94917340
721.41599360,99.96337338
721.83617729,99.95280130
722.25633466,99.99144777
722.67646570,99.97078161
723.09657039,99.93405447
723.51664871,99.91487194
723.93670063,99.88320664
724.35672615,99.86441870
724.77672524,99.91615739
725.19669789,99.96900072
725.61664407,99.90461089
726.03656376,99.91644419
726.45645695,99.93922932
726.87632362,99.95322861
727.29616374,99.89215931
727.71597730,100.01045533
728.13576429,100.03070736
728.55552467,100.02908208
728.97525843,99.99737468
729.39496556,100.04570971
729.81464603,99.95002998
730.23429983,99.94479438
730.65392692,99.93110028
731.07352731,99.92958402
731.49310096,99.91932939
731.91264786,99.93324460
732.33216799,99.92654023
732.75166133,99.92166964
733.17112786,99.92398438
733.59056756,99.87223630
734.00998042,99.91674923
734.42936640,99.93264026
734.84872550,99.87550555
735.26805770,99.89060158
735.68736298,99.95986294
736.10664131,99.90523540
736.52589267,99.90551760
736.94511706,99.98204287
737.36431445,99.96553646
737.78348482,99.94781094
738.20262815,99.94762193
738.62174442,99.92347413
739.04083362,99.86874025
739.45989572,99.85357513
739.87893071,99.90956117
740.29793856,99.96486528
740.71691926,99.90898792
741.13587279,99.95851313
741.55479913,99.98073686
741.97369826,99.88754021
742.39257016,99.86141576
742.81141481,99.90436450
743.23023219,99.88255660
743.64902229,99.86615169
744.06778508,99.88135275
744.48652055,99.87403570
744.90522868,99.96483478
745.32390944,100.00784928
745.74256282,100.03916102
746.16118880,100.06647073
746.57978736,100.08398809
746.99835849,99.98058631
747.41690215,99.95550612
747.83541834,99.98959465
748.25390703,99.96062792
748.67236821,99.98489195
749.09080185,100.04117151
749.50920794,100.02366880
749.92758646,100.04040845
750.34593739,100.09215039
750.76426070,100.08971163
751.18255639,100.17082155
751.60082443,100.16510144
752.01906480,100.12658391
752.43727748,100.05635114
752.85546246,100.02553046
753.27361971,99.94267985
753.69174922,99.90086003
754.10985097,99.85787379
754.52792493,99.89931236
754.94597109,99.88770667
755.36398944,99.92595974
755.78197994,99.98566143
756.19994258,99.97998559
756.61787735,100.02833117
757.03578422,100.03687978
757.45366318,99.98104474
757.87151420,99.95929647
758.28933727,99.99956227
758.70713236,99.96593243
759.12489946,100.02657306
759.54263856,100.06961634
759.96034962,100.08735539
760.37803263,100.07582960
760.79568758,100.01732005
761.21331443,99.94690374
761.63091318,99.94268455
762.04848381,99.91923127
762.46602629,99.95115937
762.88354061,99.95245838
763.30102674,99.93768716
763.71848468,99.92214668
764.13591439,99.95511839
764.55331586,99.88713014
764.97068908,99.88689177
765.38803401,99.93118072
765.80535065,99.97055583
766.22263898,99.88647596
766.63989896,99.98119409
767.05713060,99.97702457
767.47433386,100.01800564
767.89150873,99.97416957
768.30865518,100.08487416
768.72577321,100.03906103
769.14286278,100.11169976
769.55992389,100.01700606
769.97695651,100.04589724
770.39396062,100.01176048
770.81093621,100.01189069
771.22788325,99.98411951
771.64480173,100.05176860
772.06169163,100.01668232
772.47855292,99.99605445
772.89538559,99.97747402
773.31218962,99.99607145
773.72896499,99.99622354
774.14571169,100.03076833
774.56242968,100.07244912
774.97911896,100.09811936
775.39577950,100.14934344
775.81241129,100.04741963
776.22901431,99.99210408
776.64558853,99.94262228
777.06213394,99.96753571
777.47865052,99.85968195
777.89513825,99.95318469
778.31159710,99.95968397
778.72802708,99.96982234
779.14442814,99.93483745
779.56080028,100.05198833
779.97714347,100.01569335
780.39345769,100.01789128
780.80974294,100.06953021
781.22599918,100.02930108
781.64222640,99.90173499
782.05842457,100.02066607
782.47459369,99.98747434
782.89073373,99.94612367
783.30684467,99.93645431
783.72292649,99.96578587
784.13897918,99.91759293
784.55500271,99.98407907
784.97099707,100.08167185
785.38696224,100.06143381
785.80289819,100.06206653
786.21880491,100.10286428
786.63468238,100.16632122
787.05053057,100.03555240
787.46634949,100.19649529
787.88213909,100.26757834
788.29789936,100.15585262
788.71363029,100.10712133
789.12933186,100.16084114
789.54500404,100.06893533
789.96064681,100.00680276
790.37626017,100.03729010
790.79184408,99.96091164
791.20739853,99.94662220
791.62292351,99.94465534
792.03841898,100.00076782
792.45388494,99.95282490
792.86932136,100.02495034
793.28472822,100.00863654
793.70010551,100.04010708
794.11545321,99.90065113
794.53077129,99.99379106
794.94605974,99.97741599
795.36131853,100.05910177
795.77654766,100.11705289
796.19174710,100.12234835
796.60691683,100.06609166
797.02205683,100.05418202
797.43716709,100.06455683
797.85224758,99.98609475
798.26729829,100.06424296
798.68231919,100.03366200
799.09731027,100.06801383
799.51227150,100.00364673
799.92720288,100.01053999
800.34210438,100.04312631
800.75697597,100.07088673
801.17181765,100.04204340
801.58662939,100.05911771
802.00141118,99.97233043
802.41616299,99.89208272
802.83088480,99.88560734
803.24557660,99.88962836
803.66023837,99.85340217
804.07487008,99.99845139
804.48947173,100.08540960
804.90404329,100.08430503
805.31858473,100.16286245
805.73309605,100.07198571
806.14757722,100.02979971
806.56202823,100.10065177
806.97644905,100.06640988
807.39083966,99.97834893
807.80520005,100.10631584
808.21953020,100.08095917
808.63383009,99.99749802
809.04809970,100.02991223
809.46233901,100.02062527
809.87654799,100.02621817
810.29072665,100.06787738
810.70487494,100.14190308
811.11899286,100.12157321
811.53308038,100.19851613
811.94713749,100.19486300
812.36116416,100.12657456
812.77516039,100.02657823
813.18912614,100.10161233
813.60306140,100.02324555
814.01696615,99.99523701
814.43084037,99.94139107
814.84468405,100.00673702
815.25849716,100.04598814
815.67227968,100.05091637
816.08603160,100.05911659
816.49975289,100.12453362
816.91344354,100.04456339
817.32710353,99.94234447
817.74073284,99.95934754
818.15433144,99.97330343
818.56789933,99.92140740
818.98143648,100.03842415
819.39494287,100.13286842
819.80841849,100.14550088
820.22186330,100.27294701
820.63527731,100.33397367
821.04866048,100.30131522
821.46201280,100.19489309
821.87533424,100.26048958
822.28862480,100.05647465
822.70188444,99.97091601
823.11511316,99.94177485
823.52831093,99.95742614
823.94147773,99.95495274
824.35461354,100.07566750
824.76771835,100.21655317
825.18079213,100.31216301
825.59383487,100.32117555
826.00684655,100.32979236
826.41982715,100.31779106
826.83277664,100.23882326
827.24569502,100.16135780
827.65858225,99.99650435
828.07143833,99.89362830
828.48426323,99.83298457
828.89705694,99.85937290
829.30981943,99.94348498
829.72255068,100.12550767
830.13525068,100.14872767
830.54791941,100.15778755
830.96055685,100.12996997
831.37316298,100.13010940
831.78573777,100.23082107
832.19828122,100.35960465
832.61079330,100.43244279
833.02327400,100.47518423
833.43572328,100.42888009
833.84814115,100.31775247
834.26052757,100.32463269
834.67288252,100.16793042
835.08520599,100.14897469
835.49749796,100.08009463
835.90975842,100.05446461
836.32198733,99.92505939
836.73418468,99.98794150
837.14635046,100.08411736
837.55848463,100.02701613
