Time1=160ms:Average1=10:Objective=20X:Aperture=2: (6/19/2024 2:26:31 PM)
6/19/2024 2:26:31 PM
Counts
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
617.72536008,41970.06000000
618.15141577,42007.34000000
618.57744982,42028.88000000
619.00346220,42101.34000000
619.42945291,42153.84000000
619.85542192,42194.34000000
620.28136922,42235.06000000
620.70729478,42302.40000000
621.13319858,42320.34000000
621.55908061,42334.48000000
621.98494085,42340.96000000
622.41077927,42344.40000000
622.83659587,42326.92000000
623.26239061,42335.54000000
623.68816348,42363.30000000
624.11391447,42396.66000000
624.53964355,42422.54000000
624.96535070,42457.14000000
625.39103591,42477.10000000
625.81669915,42480.34000000
626.24234041,42473.46000000
626.66795966,42447.92000000
627.09355689,42416.12000000
627.51913209,42384.92000000
627.94468522,42334.36000000
628.37021627,42277.72000000
628.79572523,42213.74000000
629.22121207,42149.40000000
629.64667677,42084.92000000
630.07211931,42035.28000000
630.49753969,42002.40000000
630.92293786,41976.00000000
631.34831383,41963.66000000
631.77366756,41960.52000000
632.19899905,41963.70000000
632.62430826,41940.62000000
633.04959519,41918.72000000
633.47485980,41884.80000000
633.90010209,41848.44000000
634.32532203,41807.72000000
634.75051961,41789.96000000
635.17569481,41789.08000000
635.60084760,41789.10000000
636.02597797,41787.44000000
636.45108589,41798.94000000
636.87617136,41809.02000000
637.30123435,41816.00000000
637.72627483,41805.58000000
638.15129281,41804.64000000
638.57628824,41767.48000000
639.00126112,41723.06000000
639.42621142,41665.94000000
639.85113913,41632.28000000
640.27604422,41594.74000000
640.70092669,41598.92000000
641.12578650,41623.62000000
641.55062364,41665.72000000
641.97543809,41715.00000000
642.40022983,41763.84000000
642.82499885,41808.12000000
643.24974512,41835.78000000
643.67446862,41869.36000000
644.09916934,41880.70000000
644.52384726,41875.40000000
644.94850235,41854.26000000
645.37313460,41844.74000000
645.79774399,41801.14000000
646.22233050,41748.02000000
646.64689411,41695.46000000
647.07143480,41655.52000000
647.49595255,41606.42000000
647.92044735,41558.08000000
648.34491917,41516.26000000
648.76936800,41482.90000000
649.19379381,41424.86000000
649.61819659,41346.14000000
650.04257632,41279.74000000
650.46693298,41209.52000000
650.89126655,41120.46000000
651.31557701,41028.96000000
651.73986434,40940.12000000
652.16412852,40829.14000000
652.58836954,40718.60000000
653.01258737,40586.60000000
653.43678200,40449.04000000
653.86095340,40309.34000000
654.28510156,40189.62000000
654.70922646,40066.90000000
655.13332808,39975.82000000
655.55740640,39919.14000000
655.98146140,39873.40000000
656.40549307,39823.48000000
656.82950137,39814.20000000
657.25348630,39793.68000000
657.67744784,39774.94000000
658.10138596,39769.92000000
658.52530064,39759.68000000
658.94919188,39739.12000000
659.37305964,39743.56000000
659.79690391,39741.58000000
660.22072468,39748.40000000
660.64452191,39759.02000000
661.06829560,39756.52000000
661.49204572,39738.54000000
661.91577225,39722.36000000
662.33947518,39702.50000000
662.76315449,39684.58000000
663.18681015,39657.94000000
663.61044215,39600.94000000
664.03405047,39517.20000000
664.45763509,39376.80000000
664.88119598,39216.76000000
665.30473314,39043.44000000
665.72824655,38884.94000000
666.15173617,38728.48000000
666.57520200,38593.42000000
666.99864402,38473.32000000
667.42206220,38370.82000000
667.84545653,38267.34000000
668.26882699,38185.58000000
668.69217355,38127.80000000
669.11549621,38094.30000000
669.53879494,38083.14000000
669.96206971,38112.64000000
670.38532052,38166.40000000
670.80854735,38231.36000000
671.23175017,38311.50000000
671.65492896,38389.60000000
672.07808371,38443.94000000
672.50121440,38460.76000000
672.92432101,38434.92000000
673.34740351,38352.20000000
673.77046190,38229.90000000
674.19349615,38076.86000000
674.61650623,37919.92000000
675.03949215,37785.58000000
675.46245386,37694.06000000
675.88539136,37650.98000000
676.30830463,37580.40000000
676.73119364,37467.78000000
677.15405838,37250.72000000
677.57689882,37007.74000000
677.99971496,36785.34000000
678.42250677,36687.20000000
678.84527423,36675.18000000
679.26801732,36743.70000000
679.69073602,36810.94000000
680.11343032,36820.90000000
680.53610019,36757.44000000
680.95874562,36630.60000000
681.38136658,36528.80000000
681.80396307,36435.72000000
682.22653505,36341.30000000
682.64908251,36252.60000000
683.07160543,36198.64000000
683.49410379,36143.22000000
683.91657758,36080.90000000
684.33902677,36031.88000000
684.76145134,35962.74000000
685.18385128,35901.22000000
685.60622656,35829.78000000
686.02857717,35749.88000000
686.45090309,35655.02000000
686.87320430,35584.14000000
687.29548077,35488.96000000
687.71773250,35419.18000000
688.13995946,35367.38000000
688.56216163,35320.54000000
688.98433899,35276.06000000
689.40649153,35237.14000000
689.82861923,35179.54000000
690.25072206,35131.08000000
690.67280001,35086.72000000
691.09485305,35029.48000000
691.51688118,34979.34000000
691.93888436,34930.22000000
692.36086259,34859.72000000
692.78281583,34786.52000000
693.20474408,34708.98000000
693.62664732,34628.50000000
694.04852552,34543.68000000
694.47037866,34439.42000000
694.89220673,34336.60000000
695.31400971,34232.02000000
695.73578757,34119.90000000
696.15754031,34005.72000000
696.57926789,33895.82000000
697.00097031,33796.22000000
697.42264753,33681.70000000
697.84429955,33547.38000000
698.26592635,33447.74000000
698.68752790,33321.76000000
699.10910418,33179.74000000
699.53065518,33048.26000000
699.95218088,32930.62000000
700.37368126,32767.08000000
700.79515630,32632.24000000
701.21660597,32489.70000000
701.63803027,32334.50000000
702.05942917,32172.00000000
702.48080265,31992.36000000
702.90215070,31830.72000000
703.32347329,31661.66000000
703.74477041,31510.74000000
704.16604204,31350.24000000
704.58728815,31224.48000000
705.00850873,31081.02000000
705.42970376,30961.20000000
705.85087322,30835.94000000
706.27201710,30730.22000000
706.69313536,30619.96000000
707.11422800,30507.64000000
707.53529499,30386.22000000
707.95633632,30264.84000000
708.37735196,30150.10000000
708.79834190,30026.24000000
709.21930612,29928.32000000
709.64024460,29815.82000000
710.06115731,29718.52000000
710.48204425,29606.62000000
710.90290539,29502.96000000
711.32374071,29389.54000000
711.74455020,29303.24000000
712.16533383,29203.32000000
712.58609158,29123.38000000
713.00682344,29045.76000000
713.42752939,28975.40000000
713.84820941,28911.72000000
714.26886347,28854.94000000
714.68949157,28799.46000000
715.11009368,28740.90000000
715.53066977,28675.88000000
715.95121984,28575.40000000
716.37174387,28471.76000000
716.79224183,28338.64000000
717.21271370,28206.76000000
717.63315947,28068.40000000
718.05357912,27936.54000000
718.47397263,27822.08000000
718.89433997,27733.62000000
719.31468114,27625.56000000
719.73499610,27530.22000000
720.15528485,27448.56000000
720.57554736,27353.76000000
720.99578362,27257.12000000
721.41599360,27164.32000000
721.83617729,27066.10000000
722.25633466,26966.94000000
722.67646570,26881.88000000
723.09657039,26812.18000000
723.51664871,26758.14000000
723.93670063,26733.46000000
724.35672615,26714.00000000
724.77672524,26685.82000000
725.19669789,26626.78000000
725.61664407,26588.42000000
726.03656376,26523.82000000
726.45645695,26444.56000000
726.87632362,26363.72000000
727.29616374,26331.14000000
727.71597730,26269.62000000
728.13576429,26223.60000000
728.55552467,26188.84000000
728.97525843,26156.12000000
729.39496556,26082.20000000
729.81464603,26027.64000000
730.23429983,25935.61000000
730.65392692,25824.67000000
731.07352731,25717.77000000
731.49310096,25605.13000000
731.91264786,25484.99000000
732.33216799,25372.84000000
732.75166133,25266.34000000
733.17112786,25136.92000000
733.59056756,25021.66000000
734.00998042,24891.86000000
734.42936640,24772.46000000
734.84872550,24669.38000000
735.26805770,24580.72000000
735.68736298,24480.84000000
736.10664131,24389.08000000
736.52589267,24284.78000000
736.94511706,24161.26000000
737.36431445,24042.02000000
737.78348482,23921.72000000
738.20262815,23807.52000000
738.62174442,23696.28000000
739.04083362,23598.06000000
739.45989572,23481.26000000
739.87893071,23348.08000000
740.29793856,23210.58000000
740.71691926,23098.16000000
741.13587279,22995.88000000
741.55479913,22919.04000000
741.97369826,22871.96000000
742.39257016,22804.80000000
742.81141481,22719.10000000
743.23023219,22634.82000000
743.64902229,22555.18000000
744.06778508,22494.20000000
744.48652055,22473.38000000
744.90522868,22449.20000000
745.32390944,22411.64000000
745.74256282,22357.94000000
746.16118880,22287.44000000
746.57978736,22204.90000000
746.99835849,22128.02000000
747.41690215,22051.94000000
747.83541834,21964.66000000
748.25390703,21890.18000000
748.67236821,21792.68000000
749.09080185,21701.94000000
749.50920794,21623.50000000
749.92758646,21551.86000000
750.34593739,21453.86000000
750.76426070,21384.70000000
751.18255639,21297.06000000
751.60082443,21210.78000000
752.01906480,21114.38000000
752.43727748,21019.30000000
752.85546246,20902.62000000
753.27361971,20793.66000000
753.69174922,20676.20000000
754.10985097,20561.78000000
754.52792493,20451.42000000
754.94597109,20349.82000000
755.36398944,20239.08000000
755.78197994,20121.64000000
756.19994258,20001.86000000
756.61787735,19866.40000000
757.03578422,19728.10000000
757.45366318,19588.08000000
757.87151420,19439.04000000
758.28933727,19292.62000000
758.70713236,19152.74000000
759.12489946,18998.34000000
759.54263856,18853.20000000
759.96034962,18715.18000000
760.37803263,18577.56000000
760.79568758,18452.22000000
761.21331443,18342.22000000
761.63091318,18220.66000000
762.04848381,18096.50000000
762.46602629,17966.64000000
762.88354061,17839.06000000
763.30102674,17709.76000000
763.71848468,17587.24000000
764.13591439,17464.74000000
764.55331586,17361.46000000
764.97068908,17256.84000000
765.38803401,17147.30000000
765.80535065,17047.50000000
766.22263898,16965.92000000
766.63989896,16867.12000000
767.05713060,16774.06000000
767.47433386,16679.76000000
767.89150873,16581.20000000
768.30865518,16475.20000000
768.72577321,16379.56000000
769.14286278,16279.44000000
769.55992389,16200.60000000
769.97695651,16105.46000000
770.39396062,15989.52000000
770.81093621,15823.50000000
771.22788325,15628.00000000
771.64480173,15423.98000000
772.06169163,15280.74000000
772.47855292,15205.20000000
772.89538559,15221.28000000
773.31218962,15271.96000000
773.72896499,15319.66000000
774.14571169,15325.46000000
774.56242968,15274.62000000
774.97911896,15189.56000000
775.39577950,15094.64000000
775.81241129,15017.18000000
776.22901431,14940.44000000
776.64558853,14892.36000000
777.06213394,14821.32000000
777.47865052,14748.30000000
777.89513825,14650.64000000
778.31159710,14565.90000000
778.72802708,14468.56000000
779.14442814,14394.90000000
779.56080028,14322.56000000
779.97714347,14268.28000000
780.39345769,14208.72000000
780.80974294,14129.22000000
781.22599918,14055.58000000
781.64222640,13978.94000000
782.05842457,13883.06000000
782.47459369,13785.18000000
782.89073373,13673.60000000
783.30684467,13539.10000000
783.72292649,13412.58000000
784.13897918,13303.68000000
784.55500271,13202.52000000
784.97099707,13134.06000000
785.38696224,13091.14000000
785.80289819,13030.24000000
786.21880491,12948.08000000
786.63468238,12835.56000000
787.05053057,12718.80000000
787.46634949,12567.78000000
787.88213909,12429.66000000
788.29789936,12315.72000000
788.71363029,12204.44000000
789.12933186,12087.76000000
789.54500404,11988.12000000
789.96064681,11896.22000000
790.37626017,11794.28000000
790.79184408,11709.68000000
791.20739853,11618.82000000
791.62292351,11530.06000000
792.03841898,11436.38000000
792.45388494,11359.36000000
792.86932136,11272.88000000
793.28472822,11204.96000000
793.70010551,11140.50000000
794.11545321,11082.16000000
794.53077129,11002.40000000
794.94605974,10940.74000000
795.36131853,10866.02000000
795.77654766,10795.50000000
796.19174710,10729.36000000
796.60691683,10668.08000000
797.02205683,10607.46000000
797.43716709,10552.58000000
797.85224758,10499.72000000
798.26729829,10439.66000000
798.68231919,10399.44000000
799.09731027,10361.84000000
799.51227150,10334.02000000
799.92720288,10309.14000000
800.34210438,10291.68000000
800.75697597,10269.74000000
801.17181765,10246.68000000
801.58662939,10218.88000000
