544.99724493,3.60155942
545.42670225,3.59944051
545.85614117,3.59053935
546.28556168,3.57976157
546.71496375,3.57748724
547.14434736,3.56584677
547.57371250,3.55930604
548.00305915,3.55970364
548.43238728,3.55033527
548.86169688,3.54266255
549.29098794,3.54327343
549.72026042,3.52476897
550.14951431,3.51154436
550.57874960,3.50869976
551.00796626,3.50524977
551.43716427,3.48830718
551.86634362,3.47838100
552.29550429,3.46713860
552.72464625,3.44888691
553.15376949,3.42865617
553.58287399,3.41419108
554.01195973,3.40215438
554.44102669,3.38673306
554.87007485,3.37598648
555.29910419,3.36472956
555.72811470,3.35278851
556.15710635,3.34574367
556.58607912,3.34375868
557.01503300,3.34497543
557.44396797,3.34210749
557.87288401,3.34327440
558.30178110,3.34265551
558.73065921,3.33099423
559.15951834,3.32161429
559.58835846,3.31858084
560.01717955,3.31105303
560.44598160,3.29926044
560.87476458,3.29360751
561.30352847,3.28510976
561.73227326,3.27485283
562.16099893,3.27183270
562.58970546,3.25829968
563.01839282,3.25782274
563.44706101,3.24913151
563.87571000,3.24002457
564.30433977,3.22546002
564.73295030,3.22703724
565.16154157,3.21231730
565.59011358,3.21144430
566.01866628,3.20445414
566.44719967,3.20193137
566.87571373,3.19353400
567.30420844,3.19306223
567.73268378,3.18588775
568.16113973,3.19029983
568.58957627,3.18958979
569.01799338,3.18356509
569.44639105,3.18324181
569.87476924,3.17544903
570.30312796,3.16226905
570.73146717,3.15194870
571.15978685,3.14877908
571.58808700,3.14087807
572.01636758,3.13348686
572.44462858,3.12844996
572.87286998,3.11903781
573.30109177,3.11264368
573.72929391,3.10914625
574.15747640,3.10792842
574.58563922,3.10664713
575.01378234,3.10259064
575.44190574,3.09902811
575.87000941,3.08608303
576.29809333,3.08034063
576.72615748,3.07353960
577.15420184,3.07231547
577.58222639,3.06635205
578.01023111,3.07277591
578.43821598,3.06875584
578.86618099,3.06662073
579.29412611,3.07559106
579.72205133,3.08188154
580.14995662,3.07686652
580.57784197,3.07896302
581.00570736,3.07978287
581.43355276,3.07018459
581.86137817,3.06256565
582.28918356,3.06418698
582.71696890,3.06450271
583.14473420,3.05840769
583.57247941,3.05049953
584.00020453,3.04789624
584.42790954,3.04648209
584.85559441,3.04042341
585.28325913,3.03820264
585.71090368,3.03519088
586.13852803,3.03161454
586.56613218,3.01514706
586.99371610,3.01206068
587.42127977,3.00592624
587.84882317,3.00361240
588.27634629,3.00124972
588.70384910,3.00314225
589.13133159,2.99834271
589.55879373,2.99988558
589.98623551,2.99745030
590.41365691,2.99496948
590.84105791,2.99863050
591.26843849,2.99784343
591.69579863,3.00023251
592.12313831,3.00114747
592.55045752,3.00030936
592.97775623,2.99587467
593.40503442,2.99327643
593.83229208,2.98994270
594.25952919,2.99029259
594.68674573,2.98454519
595.11394167,2.98856477
595.54111700,2.98752911
595.96827171,2.98906186
596.39540576,2.98482718
596.82251915,2.98119390
597.24961185,2.97661802
597.67668385,2.97576295
598.10373512,2.96717343
598.53076564,2.96857290
598.95777541,2.97380831
599.38476439,2.97640255
599.81173257,2.97649660
600.23867993,2.98839182
600.66560645,2.99405596
601.09251211,2.99527897
601.51939690,2.99697329
601.94626078,3.00008766
602.37310376,2.99613774
602.79992580,2.99261422
603.22672688,2.99655782
603.65350699,3.00098402
604.08026611,3.00858129
604.50700422,3.00964041
604.93372130,3.00947162
605.36041733,3.01624209
605.78709229,3.01606871
606.21374616,3.01522571
606.64037893,3.00962010
607.06699057,3.00967180
607.49358107,3.00846671
607.92015040,2.99764415
608.34669856,2.99887188
608.77322551,3.00194879
609.19973124,3.00509790
609.62621572,3.00386652
610.05267896,3.00975148
610.47912091,3.00544016
610.90554156,3.00944352
611.33194090,3.00540287
611.75831891,3.01300344
612.18467556,3.01527156
612.61101083,3.01509910
613.03732472,3.00998382
613.46361719,3.01672825
613.88988823,3.00372706
614.31613782,3.01060315
614.74236595,3.01617788
615.16857258,3.02531878
615.59475771,3.02196920
616.02092131,3.03224697
616.44706337,3.02738892
616.87318386,3.03083390
617.29928278,3.03455178
617.72536008,3.04399474
618.15141577,3.04270025
618.57744982,3.05123024
619.00346220,3.05285516
619.42945291,3.04967855
619.85542192,3.05350776
620.28136922,3.06080431
620.70729478,3.05146370
621.13319858,3.05378468
621.55908061,3.04950602
621.98494085,3.04623861
622.41077927,3.04107289
622.83659587,3.04711394
623.26239061,3.04595521
623.68816348,3.05261417
624.11391447,3.05675738
624.53964355,3.05900654
624.96535070,3.06618895
625.39103591,3.06991274
625.81669915,3.07539486
626.24234041,3.07817700
626.66795966,3.08714300
627.09355689,3.08773733
627.51913209,3.10108399
627.94468522,3.10627223
628.37021627,3.11360549
628.79572523,3.12172423
629.22121207,3.13466849
629.64667677,3.13184021
630.07211931,3.14149550
630.49753969,3.14511616
630.92293786,3.15272542
631.34831383,3.15546379
631.77366756,3.15916200
632.19899905,3.16272746
632.62430826,3.17287433
633.04959519,3.16978339
633.47485980,3.17685627
633.90010209,3.18727168
634.32532203,3.19741630
634.75051961,3.20736144
635.17569481,3.22170189
635.60084760,3.22374323
636.02597797,3.23296695
636.45108589,3.23265834
636.87617136,3.23113285
637.30123435,3.23104311
637.72627483,3.23588547
638.15129281,3.23846803
638.57628824,3.25156210
639.00126112,3.26306957
639.42621142,3.26649270
639.85113913,3.27882250
640.27604422,3.28922987
640.70092669,3.30068193
641.12578650,3.30915499
641.55062364,3.32723909
641.97543809,3.33453527
642.40022983,3.34523697
642.82499885,3.34850592
643.24974512,3.35334198
643.67446862,3.35367555
644.09916934,3.36555188
644.52384726,3.37064081
644.94850235,3.37691731
645.37313460,3.38592203
645.79774399,3.39720819
646.22233050,3.40526954
646.64689411,3.40897083
647.07143480,3.41331331
647.49595255,3.41145568
647.92044735,3.41305951
648.34491917,3.42189537
648.76936800,3.42703450
649.19379381,3.43402243
649.61819659,3.45067441
650.04257632,3.46146284
650.46693298,3.46118342
650.89126655,3.46996425
651.31557701,3.48168999
651.73986434,3.48765822
652.16412852,3.49262546
652.58836954,3.50065824
653.01258737,3.51181950
653.43678200,3.52065539
653.86095340,3.53143004
654.28510156,3.55048918
654.70922646,3.56037152
655.13332808,3.57146707
655.55740640,3.58315966
655.98146140,3.59108147
656.40549307,3.59432739
656.82950137,3.60074923
657.25348630,3.60073873
657.67744784,3.60176149
658.10138596,3.61254616
658.52530064,3.61977686
658.94919188,3.63309837
659.37305964,3.64655346
659.79690391,3.66192150
660.22072468,3.67060301
660.64452191,3.68274104
661.06829560,3.68816024
661.49204572,3.69925954
661.91577225,3.69942441
662.33947518,3.70581743
662.76315449,3.70863386
663.18681015,3.71337935
663.61044215,3.72510697
664.03405047,3.73986011
664.45763509,3.74915055
664.88119598,3.77308715
665.30473314,3.79299174
665.72824655,3.79955014
666.15173617,3.81182723
666.57520200,3.81658948
666.99864402,3.81685789
667.42206220,3.82110835
667.84545653,3.83539742
668.26882699,3.84692356
668.69217355,3.86015180
669.11549621,3.87673490
669.53879494,3.88905345
669.96206971,3.90433243
670.38532052,3.90763068
670.80854735,3.93248313
671.23175017,3.93953366
671.65492896,3.94939214
672.07808371,3.95295664
672.50121440,3.96950984
672.92432101,3.97226959
673.34740351,3.97986520
673.77046190,3.99245532
674.19349615,4.00188677
674.61650623,4.01226406
675.03949215,4.01759257
675.46245386,4.03243609
675.88539136,4.04645475
676.30830463,4.05756107
676.73119364,4.07319933
677.15405838,4.09391318
677.57689882,4.11193769
677.99971496,4.12073843
678.42250677,4.13427041
678.84527423,4.14876584
679.26801732,4.16277258
679.69073602,4.16712304
680.11343032,4.17815206
680.53610019,4.19658513
680.95874562,4.20278790
681.38136658,4.20871990
681.80396307,4.22241178
682.22653505,4.23478928
682.64908251,4.23967144
683.07160543,4.25708349
683.49410379,4.27932173
683.91657758,4.29593809
684.33902677,4.32238760
684.76145134,4.34211189
685.18385128,4.35641317
685.60622656,4.35761557
686.02857717,4.36452584
686.45090309,4.36591625
686.87320430,4.36881132
687.29548077,4.38064346
687.71773250,4.40382462
688.13995946,4.43144285
688.56216163,4.45372486
688.98433899,4.47188724
689.40649153,4.48394780
689.82861923,4.49273267
690.25072206,4.49848024
690.67280001,4.50529615
691.09485305,4.52560229
691.51688118,4.54551610
691.93888436,4.55506626
692.36086259,4.57074099
692.78281583,4.59078337
693.20474408,4.60270518
693.62664732,4.60746965
694.04852552,4.62692799
694.47037866,4.64625075
694.89220673,4.65630319
695.31400971,4.66882737
695.73578757,4.69540065
696.15754031,4.72260236
696.57926789,4.73389160
697.00097031,4.75430574
697.42264753,4.77378581
697.84429955,4.79220108
698.26592635,4.79169766
698.68752790,4.80640284
699.10910418,4.82015920
699.53065518,4.82916879
699.95218088,4.83494599
700.37368126,4.84670900
700.79515630,4.86231383
701.21660597,4.87119450
701.63803027,4.89221951
702.05942917,4.90111984
702.48080265,4.92551335
702.90215070,4.93993981
703.32347329,4.96114655
703.74477041,4.97688775
704.16604204,5.00153290
704.58728815,5.01761834
705.00850873,5.03619853
705.42970376,5.04646921
705.85087322,5.06110005
706.27201710,5.08540869
706.69313536,5.10240560
707.11422800,5.11023281
707.53529499,5.13618173
707.95633632,5.15703164
708.37735196,5.16823309
708.79834190,5.17641592
709.21930612,5.19185313
709.64024460,5.19377708
710.06115731,5.20495952
710.48204425,5.21614228
710.90290539,5.23500089
711.32374071,5.26397750
711.74455020,5.29107672
712.16533383,5.31875503
712.58609158,5.32960075
713.00682344,5.35324207
713.42752939,5.35998713
713.84820941,5.37337035
714.26886347,5.39471926
714.68949157,5.41875821
715.11009368,5.43389690
715.53066977,5.46283058
715.95121984,5.48386395
716.37174387,5.49088748
716.79224183,5.50718932
717.21271370,5.54049083
717.63315947,5.55738791
718.05357912,5.57446907
718.47397263,5.60360398
718.89433997,5.63835468
719.31468114,5.65530864
719.73499610,5.67917568
720.15528485,5.71226467
720.57554736,5.72830467
720.99578362,5.74073862
721.41599360,5.74755007
721.83617729,5.76016000
722.25633466,5.77013607
722.67646570,5.76684347
723.09657039,5.77228722
723.51664871,5.78808704
723.93670063,5.80475447
724.35672615,5.82127864
724.77672524,5.85222974
725.19669789,5.87526109
725.61664407,5.89614159
726.03656376,5.91670756
726.45645695,5.94027492
726.87632362,5.97506525
727.29616374,6.00076160
727.71597730,6.02630941
728.13576429,6.03554437
728.55552467,6.05534971
728.97525843,6.05724787
729.39496556,6.07516335
729.81464603,6.08211073
730.23429983,6.10615848
730.65392692,6.12030938
731.07352731,6.13873567
731.49310096,6.17032558
731.91264786,6.20245108
732.33216799,6.21830765
732.75166133,6.23443699
733.17112786,6.26693669
733.59056756,6.27024938
734.00998042,6.28853175
734.42936640,6.32566920
734.84872550,6.34989369
735.26805770,6.34459908
735.68736298,6.37250432
736.10664131,6.40063017
736.52589267,6.40642205
736.94511706,6.42364678
737.36431445,6.47489197
737.78348482,6.49291259
738.20262815,6.51260320
738.62174442,6.54675263
739.04083362,6.58034700
739.45989572,6.59926672
739.87893071,6.63883658
740.29793856,6.65766978
740.71691926,6.69151613
741.13587279,6.72833289
741.55479913,6.76391968
741.97369826,6.77933997
742.39257016,6.80586276
742.81141481,6.83508220
743.23023219,6.84260366
743.64902229,6.86636240
744.06778508,6.89847703
744.48652055,6.94061417
744.90522868,6.97110855
745.32390944,7.02304885
745.74256282,7.06144345
746.16118880,7.09713753
746.57978736,7.10577027
746.99835849,7.11383808
747.41690215,7.12890866
747.83541834,7.12613767
748.25390703,7.15700071
748.67236821,7.19143248
749.09080185,7.23729482
749.50920794,7.25904628
749.92758646,7.31139723
750.34593739,7.32810822
750.76426070,7.35419407
751.18255639,7.37430619
751.60082443,7.39096179
752.01906480,7.39973967
752.43727748,7.40727789
752.85546246,7.42172501
753.27361971,7.42776095
753.69174922,7.45430918
754.10985097,7.48534771
754.52792493,7.52586099
754.94597109,7.56852892
755.36398944,7.60898840
755.78197994,7.64088690
756.19994258,7.67226087
756.61787735,7.69939252
757.03578422,7.72358766
757.45366318,7.74559452
757.87151420,7.77469999
758.28933727,7.78907973
758.70713236,7.80312694
759.12489946,7.81603879
759.54263856,7.84388901
759.96034962,7.86334136
760.37803263,7.89584247
760.79568758,7.92202996
761.21331443,7.94631737
761.63091318,7.97138180
762.04848381,8.02150555
762.46602629,8.05905705
762.88354061,8.10014167
763.30102674,8.14848190
763.71848468,8.18003068
764.13591439,8.20287461
764.55331586,8.22640077
764.97068908,8.23570869
765.38803401,8.25583414
765.80535065,8.28042325
766.22263898,8.31497714
766.63989896,8.33871847
767.05713060,8.38539829
767.47433386,8.43481192
767.89150873,8.48124788
768.30865518,8.49686056
768.72577321,8.52090221
769.14286278,8.54594964
769.55992389,8.57395594
769.97695651,8.59299762
770.39396062,8.62430490
770.81093621,8.65696044
771.22788325,8.71565159
771.64480173,8.74153729
772.06169163,8.78667657
772.47855292,8.83761238
772.89538559,8.89466430
773.31218962,8.93576960
773.72896499,9.00364359
774.14571169,9.06672671
774.56242968,9.11286337
774.97911896,9.14571218
775.39577950,9.17360927
775.81241129,9.17484132
776.22901431,9.18453777
776.64558853,9.23983167
777.06213394,9.28551035
777.47865052,9.31723537
777.89513825,9.35396338
778.31159710,9.38123016
778.72802708,9.39030717
779.14442814,9.41613759
779.56080028,9.45917113
779.97714347,9.50896407
780.39345769,9.54227119
780.80974294,9.55826967
781.22599918,9.60308536
781.64222640,9.62071556
782.05842457,9.66239723
782.47459369,9.71349123
782.89073373,9.76204357
783.30684467,9.78667488
783.72292649,9.82768666
784.13897918,9.84552746
784.55500271,9.86818457
784.97099707,9.91859214
785.38696224,9.95161467
785.80289819,9.98921740
786.21880491,10.04099494
786.63468238,10.10244913
787.05053057,10.12200625
787.46634949,10.18209140
787.88213909,10.23456474
788.29789936,10.26749977
788.71363029,10.28382682
789.12933186,10.31353180
789.54500404,10.33610534
789.96064681,10.36813956
790.37626017,10.38668539
790.79184408,10.41171828
791.20739853,10.44601581
791.62292351,10.47991997
792.03841898,10.51995094
792.45388494,10.55813558
792.86932136,10.62611716
793.28472822,10.69557554
793.70010551,10.71609914
794.11545321,10.72729332
794.53077129,10.77771992
794.94605974,10.80302303
795.36131853,10.82577975
795.77654766,10.88223497
796.19174710,10.92134072
796.60691683,10.94801135
797.02205683,10.97560976
797.43716709,11.02601347
797.85224758,11.06436233
798.26729829,11.13523461
798.68231919,11.19517142
799.09731027,11.26676819
799.51227150,11.30722417
799.92720288,11.39028944
800.34210438,11.40863475
800.75697597,11.47370923
801.17181765,11.54893071
801.58662939,11.60837124
802.00141118,11.60683939
802.41616299,11.66970321
802.83088480,11.70530523
803.24557660,11.71984073
803.66023837,11.74744611
804.07487008,11.84026264
804.48947173,11.89478425
804.90404329,11.92771567
805.31858473,11.99292329
805.73309605,12.02250783
806.14757722,12.04244555
806.56202823,12.09596067
806.97644905,12.18137327
807.39083966,12.20601900
807.80520005,12.25278740
808.21953020,12.30534081
808.63383009,12.34612830
809.04809970,12.34164787
809.46233901,12.39738930
809.87654799,12.48030763
810.29072665,12.53376553
810.70487494,12.55992685
811.11899286,12.61600497
811.53308038,12.62101804
811.94713749,12.65230973
812.36116416,12.66683231
812.77516039,12.69169254
813.18912614,12.74502159
813.60306140,12.79027292
814.01696615,12.82626505
814.43084037,12.86669458
814.84468405,12.93195128
815.25849716,12.96260438
815.67227968,13.02825737
816.08603160,13.03876429
816.49975289,13.09826790
816.91344354,13.12528786
817.32710353,13.18707213
817.74073284,13.22240178
818.15433144,13.30709442
818.56789933,13.31082223
818.98143648,13.35664570
819.39494287,13.37888822
819.80841849,13.46184600
820.22186330,13.51895142
820.63527731,13.60635458
821.04866048,13.67103277
821.46201280,13.68763829
821.87533424,13.68544717
822.28862480,13.68486036
822.70188444,13.71729799
823.11511316,13.72615525
823.52831093,13.78107320
823.94147773,13.85463019
824.35461354,13.94122476
824.76771835,14.00593822
825.18079213,14.10229985
825.59383487,14.20266057
826.00684655,14.26130782
826.41982715,14.33388713
826.83277664,14.38481993
827.24569502,14.44891437
827.65858225,14.45863536
828.07143833,14.50864953
828.48426323,14.53326661
828.89705694,14.59367638
829.30981943,14.63539502
829.72255068,14.74664612
830.13525068,14.78244334
830.54791941,14.84127120
830.96055685,14.85380964
831.37316298,14.89561757
831.78573777,14.92270462
832.19828122,15.00522518
832.61079330,15.07838247
833.02327400,15.11507753
833.43572328,15.19373425
833.84814115,15.25827805
834.26052757,15.31427363
834.67288252,15.33886746
835.08520599,15.43953066
835.49749796,15.45974689
835.90975842,15.42840516
836.32198733,15.42502567
836.73418468,15.48386611
837.14635046,15.51699966
837.55848463,15.59172926
837.97058720,15.72214791
838.38265813,15.80140383
838.79469740,15.84334308
839.20670500,15.89375549
839.61868091,15.91206318
840.03062511,15.87667017
840.44253757,15.89550985
840.85441829,15.93419322
841.26626724,16.02011891
841.67808440,16.07424380
842.08986976,16.26815848
