Time1=160ms:Average1=10:Objective=20X:Aperture=2: (6/19/2024 3:10:23 PM)
6/19/2024 3:10:23 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
497.21758682,8.07198448
497.64896774,8.06618035
498.08033239,8.06110537
498.51168074,8.04049731
498.94301276,8.02137426
499.37432845,8.02741108
499.80562778,8.03427640
500.23691074,8.01895087
500.66817730,8.04369667
501.09942745,8.05121066
501.53066116,8.05435219
501.96187842,8.07182218
502.39307921,8.10050291
502.82426351,8.08059656
503.25543130,8.08942391
503.68658256,8.10152151
504.11771727,8.09384353
504.54883542,8.08293156
504.97993698,8.09289429
505.41102193,8.08398665
505.84209026,8.07262301
506.27314195,8.07614831
506.70417698,8.06831895
507.13519532,8.05480068
507.56619696,8.06777664
507.99718189,8.07893589
508.42815007,8.08061379
508.85910150,8.08825777
509.29003615,8.11226734
509.72095401,8.10713665
510.15185505,8.10053559
510.58273926,8.10260648
511.01360661,8.11827341
511.44445709,8.12083025
511.87529069,8.15180468
512.30610737,8.17504755
512.73690712,8.18317636
513.16768992,8.19047851
513.59845576,8.20097250
514.02920461,8.19028215
514.45993645,8.18621117
514.89065127,8.18490188
515.32134905,8.18659729
515.75202976,8.18187674
516.18269339,8.18103432
516.61333992,8.16776728
517.04396933,8.17013872
517.47458160,8.17358820
517.90517671,8.17627084
518.33575465,8.17893046
518.76631539,8.19985703
519.19685891,8.22366904
519.62738520,8.23229819
520.05789424,8.23644179
520.48838600,8.25891789
520.91886048,8.26140910
521.34931764,8.24190743
521.77975747,8.23867407
522.21017995,8.24564295
522.64058507,8.24716645
523.07097279,8.24218497
523.50134312,8.23659701
523.93169601,8.21689742
524.36203147,8.21480704
524.79234945,8.20059475
525.22264996,8.20421106
525.65293297,8.20843035
526.08319845,8.23060795
526.51344640,8.22636913
526.94367678,8.22192025
527.37388959,8.23738281
527.80408480,8.25187556
528.23426240,8.26376678
528.66442236,8.27263020
529.09456467,8.27800069
529.52468930,8.26614932
529.95479624,8.27529757
530.38488547,8.28889299
530.81495697,8.30212933
531.24501072,8.31012747
531.67504671,8.32530312
532.10506490,8.32219910
532.53506529,8.30865645
532.96504785,8.31571918
533.39501257,8.31325276
533.82495942,8.29871439
534.25488839,8.30107452
534.68479946,8.31215660
535.11469261,8.29833224
535.54456782,8.29854927
535.97442507,8.29960094
536.40426434,8.30337383
536.83408561,8.29211068
537.26388887,8.28938564
537.69367409,8.29668687
538.12344125,8.31831662
538.55319035,8.31725190
538.98292135,8.31591827
539.41263423,8.32058621
539.84232899,8.31435423
540.27200560,8.29418154
540.70166404,8.28079237
541.13130429,8.27002362
541.56092633,8.26198211
541.99053015,8.26485250
542.42011572,8.26209970
542.84968303,8.25727758
543.27923205,8.25984667
543.70876277,8.25825296
544.13827517,8.24935454
544.56776923,8.25891468
544.99724493,8.27433237
545.42670225,8.27279307
545.85614117,8.27106271
546.28556168,8.27066614
546.71496375,8.27102195
547.14434736,8.26947686
547.57371250,8.26831140
548.00305915,8.27949848
548.43238728,8.29191825
548.86169688,8.28254680
549.29098794,8.28028808
549.72026042,8.27387472
550.14951431,8.27095522
550.57874960,8.25778538
551.00796626,8.26446978
551.43716427,8.25589443
551.86634362,8.25574991
552.29550429,8.24487061
552.72464625,8.23804628
553.15376949,8.22688851
553.58287399,8.23317091
554.01195973,8.23057838
554.44102669,8.23039055
554.87007485,8.22113701
555.29910419,8.20694706
555.72811470,8.19360445
556.15710635,8.19304963
556.58607912,8.20055157
557.01503300,8.22027346
557.44396797,8.23090946
557.87288401,8.24336848
558.30178110,8.26518827
558.73065921,8.26746290
559.15951834,8.25381123
559.58835846,8.26182749
560.01717955,8.26085231
560.44598160,8.25293719
560.87476458,8.25342703
561.30352847,8.27336063
561.73227326,8.27553863
562.16099893,8.26860022
562.58970546,8.26291037
563.01839282,8.25465559
563.44706101,8.24479045
563.87571000,8.24416303
564.30433977,8.24548980
564.73295030,8.24321532
565.16154157,8.24353538
565.59011358,8.23351780
566.01866628,8.22928928
566.44719967,8.23269088
566.87571373,8.22521534
567.30420844,8.22211885
567.73268378,8.21979739
568.16113973,8.22094598
568.58957627,8.21152022
569.01799338,8.22174205
569.44639105,8.22778259
569.87476924,8.23273990
570.30312796,8.23200978
570.73146717,8.23018449
571.15978685,8.22384971
571.58808700,8.22737589
572.01636758,8.22746986
572.44462858,8.22179247
572.87286998,8.22895884
573.30109177,8.22831106
573.72929391,8.22445457
574.15747640,8.22965093
574.58563922,8.23609299
575.01378234,8.23569992
575.44190574,8.23687646
575.87000941,8.22769031
576.29809333,8.22672771
576.72615748,8.23196232
577.15420184,8.23960405
577.58222639,8.25506085
578.01023111,8.26543362
578.43821598,8.27269195
578.86618099,8.27636205
579.29412611,8.28291979
579.72205133,8.29600886
580.14995662,8.31482921
580.57784197,8.32092535
581.00570736,8.32157165
581.43355276,8.31885666
581.86137817,8.30965647
582.28918356,8.30754143
582.71696890,8.30546741
583.14473420,8.30067114
583.57247941,8.30670615
584.00020453,8.30175617
584.42790954,8.29802527
584.85559441,8.30767022
585.28325913,8.31670074
585.71090368,8.31083355
586.13852803,8.30628975
586.56613218,8.30627387
586.99371610,8.29560421
587.42127977,8.29127621
587.84882317,8.29386509
588.27634629,8.30599674
588.70384910,8.30404997
589.13133159,8.32119098
589.55879373,8.33271734
589.98623551,8.33685980
590.41365691,8.34138937
590.84105791,8.35758551
591.26843849,8.35942195
591.69579863,8.36711217
592.12313831,8.37414163
592.55045752,8.38226398
592.97775623,8.38975433
593.40503442,8.38366441
593.83229208,8.38996413
594.25952919,8.38931017
594.68674573,8.38343251
595.11394167,8.37029429
595.54111700,8.37182639
595.96827171,8.36109634
596.39540576,8.36421878
596.82251915,8.36286250
597.24961185,8.36194965
597.67668385,8.36124809
598.10373512,8.36185179
598.53076564,8.36990970
598.95777541,8.37351320
599.38476439,8.37888697
599.81173257,8.38914636
600.23867993,8.38745923
600.66560645,8.38293274
601.09251211,8.38770556
601.51939690,8.38778599
601.94626078,8.37945218
602.37310376,8.39387667
602.79992580,8.38808302
603.22672688,8.38885131
603.65350699,8.39195144
604.08026611,8.39640721
604.50700422,8.38049211
604.93372130,8.37463376
605.36041733,8.35943406
605.78709229,8.34996788
606.21374616,8.35221310
606.64037893,8.36045512
607.06699057,8.37031601
607.49358107,8.36769200
607.92015040,8.36649758
608.34669856,8.35860826
608.77322551,8.34796054
609.19973124,8.33189567
609.62621572,8.32214788
610.05267896,8.32842541
610.47912091,8.32666581
610.90554156,8.33273251
611.33194090,8.34432407
611.75831891,8.36458295
612.18467556,8.36060977
612.61101083,8.35945241
613.03732472,8.34861734
613.46361719,8.34374035
613.88988823,8.33959049
614.31613782,8.34801468
614.74236595,8.34598281
615.16857258,8.35525999
615.59475771,8.35821462
616.02092131,8.36921986
616.44706337,8.37235441
616.87318386,8.38584879
617.29928278,8.38889364
617.72536008,8.39389668
618.15141577,8.39057402
618.57744982,8.38620247
619.00346220,8.38227149
619.42945291,8.37971366
619.85542192,8.37690031
620.28136922,8.37205738
620.70729478,8.36533884
621.13319858,8.35983600
621.55908061,8.34807173
621.98494085,8.34581613
622.41077927,8.34075576
622.83659587,8.33732229
623.26239061,8.33223658
623.68816348,8.33878950
624.11391447,8.34134145
624.53964355,8.34630470
624.96535070,8.34676460
625.39103591,8.35385279
625.81669915,8.34818921
626.24234041,8.33701471
626.66795966,8.32656138
627.09355689,8.32486628
627.51913209,8.31802886
627.94468522,8.32658502
628.37021627,8.34665570
628.79572523,8.35615700
629.22121207,8.36062353
629.64667677,8.35834106
630.07211931,8.35103170
630.49753969,8.33783374
630.92293786,8.33852864
631.34831383,8.33479024
631.77366756,8.33077331
632.19899905,8.33520946
632.62430826,8.34804134
633.04959519,8.34981283
633.47485980,8.35322324
633.90010209,8.36106542
634.32532203,8.36109677
634.75051961,8.35705187
635.17569481,8.36963608
635.60084760,8.37133402
636.02597797,8.37842570
636.45108589,8.38473974
636.87617136,8.38411981
637.30123435,8.37311686
637.72627483,8.37078594
638.15129281,8.37594174
638.57628824,8.38275335
639.00126112,8.38896072
639.42621142,8.38979904
639.85113913,8.40634594
640.27604422,8.41083636
640.70092669,8.41425559
641.12578650,8.41280213
641.55062364,8.41747960
641.97543809,8.42756408
642.40022983,8.43132002
642.82499885,8.42485403
643.24974512,8.43399694
643.67446862,8.44534767
644.09916934,8.43668207
644.52384726,8.42919565
644.94850235,8.43747001
645.37313460,8.43037181
645.79774399,8.42279375
646.22233050,8.41236334
646.64689411,8.40648136
647.07143480,8.39290467
647.49595255,8.39358373
647.92044735,8.39252996
648.34491917,8.39444507
648.76936800,8.41200512
649.19379381,8.42643141
649.61819659,8.42289589
650.04257632,8.41353840
650.46693298,8.40964615
650.89126655,8.40352136
651.31557701,8.40098165
651.73986434,8.40774659
652.16412852,8.41682109
652.58836954,8.43186788
653.01258737,8.43950292
653.43678200,8.44521205
653.86095340,8.45844468
654.28510156,8.48937023
654.70922646,8.50461221
655.13332808,8.51335752
655.55740640,8.52332212
655.98146140,8.52971899
656.40549307,8.53590927
656.82950137,8.53976344
657.25348630,8.54619748
657.67744784,8.54986882
658.10138596,8.54821166
658.52530064,8.54484310
658.94919188,8.55394320
659.37305964,8.55653709
659.79690391,8.57512302
660.22072468,8.58117692
660.64452191,8.57974498
661.06829560,8.58025526
661.49204572,8.60019990
661.91577225,8.59714548
662.33947518,8.60753343
662.76315449,8.62481169
663.18681015,8.62897096
663.61044215,8.62179384
664.03405047,8.62798575
664.45763509,8.63093625
664.88119598,8.64029840
665.30473314,8.65177804
665.72824655,8.66202156
666.15173617,8.67186982
666.57520200,8.67985036
666.99864402,8.68029857
667.42206220,8.68945289
667.84545653,8.70087637
668.26882699,8.71470103
668.69217355,8.72723178
669.11549621,8.74634279
669.53879494,8.76319781
669.96206971,8.77396609
670.38532052,8.77791732
670.80854735,8.79821626
671.23175017,8.79968046
671.65492896,8.78265638
672.07808371,8.79458729
672.50121440,8.80220970
672.92432101,8.81162240
673.34740351,8.81018206
673.77046190,8.82866118
674.19349615,8.82443261
674.61650623,8.82592967
675.03949215,8.82961267
675.46245386,8.84339725
675.88539136,8.84259858
676.30830463,8.85273129
676.73119364,8.85685827
677.15405838,8.86787362
677.57689882,8.87690077
677.99971496,8.90381626
678.42250677,8.91481151
678.84527423,8.93219995
679.26801732,8.92683454
679.69073602,8.92297118
680.11343032,8.92682158
680.53610019,8.92932474
680.95874562,8.93424355
681.38136658,8.94747095
681.80396307,8.95386142
682.22653505,8.95279448
682.64908251,8.96992136
683.07160543,8.99187471
683.49410379,9.00828625
683.91657758,9.03392728
684.33902677,9.07339216
684.76145134,9.09103919
685.18385128,9.09928974
685.60622656,9.11471466
686.02857717,9.14532665
686.45090309,9.14767526
686.87320430,9.16343486
687.29548077,9.18191497
687.71773250,9.18617237
688.13995946,9.18683960
688.56216163,9.19751608
688.98433899,9.20029457
689.40649153,9.21137818
689.82861923,9.22695850
690.25072206,9.22663868
690.67280001,9.23030415
691.09485305,9.23641743
691.51688118,9.23918132
691.93888436,9.24558097
692.36086259,9.26387667
692.78281583,9.26696950
693.20474408,9.27320022
693.62664732,9.28467011
694.04852552,9.28552683
694.47037866,9.27886298
694.89220673,9.27648683
695.31400971,9.28239308
695.73578757,9.29680147
696.15754031,9.31441713
696.57926789,9.33929924
697.00097031,9.36520364
697.42264753,9.39419673
697.84429955,9.40724335
698.26592635,9.44858658
698.68752790,9.46072903
699.10910418,9.47726823
699.53065518,9.47537001
699.95218088,9.47494307
700.37368126,9.45079281
700.79515630,9.45554281
701.21660597,9.45539227
701.63803027,9.46795948
702.05942917,9.48319278
702.48080265,9.50608075
702.90215070,9.52776352
703.32347329,9.56262709
703.74477041,9.60104240
704.16604204,9.62191813
704.58728815,9.64109171
705.00850873,9.65400539
705.42970376,9.66333944
705.85087322,9.67272693
706.27201710,9.69742421
706.69313536,9.70587659
707.11422800,9.72109721
707.53529499,9.73512934
707.95633632,9.73255580
708.37735196,9.73980681
708.79834190,9.75284053
709.21930612,9.75705082
709.64024460,9.76395647
710.06115731,9.77907608
710.48204425,9.78493466
710.90290539,9.79836010
711.32374071,9.80669037
711.74455020,9.82212528
712.16533383,9.84737893
712.58609158,9.86682223
713.00682344,9.88585534
713.42752939,9.91671286
713.84820941,9.93620830
714.26886347,9.93790158
714.68949157,9.95606412
715.11009368,9.97080961
715.53066977,9.98162527
715.95121984,10.00014508
716.37174387,10.01605050
716.79224183,10.01901882
717.21271370,10.04649384
717.63315947,10.07124496
718.05357912,10.09490940
718.47397263,10.12141640
718.89433997,10.14440977
719.31468114,10.15825363
719.73499610,10.16698710
720.15528485,10.17616063
720.57554736,10.19650834
720.99578362,10.22498581
721.41599360,10.21599765
721.83617729,10.23390601
722.25633466,10.24349202
722.67646570,10.24730503
723.09657039,10.23581532
723.51664871,10.25420359
723.93670063,10.24018065
724.35672615,10.24323689
724.77672524,10.25225249
725.19669789,10.27387901
725.61664407,10.27895841
726.03656376,10.31334212
726.45645695,10.33447459
726.87632362,10.33497940
727.29616374,10.35397028
727.71597730,10.37691463
728.13576429,10.37210660
728.55552467,10.38317626
728.97525843,10.40087829
729.39496556,10.39820097
729.81464603,10.38712772
730.23429983,10.40048144
730.65392692,10.40329300
731.07352731,10.42415511
731.49310096,10.45278005
731.91264786,10.49236398
732.33216799,10.52272164
732.75166133,10.55703605
733.17112786,10.59535070
733.59056756,10.60971770
734.00998042,10.63172591
734.42936640,10.66759399
734.84872550,10.66778757
735.26805770,10.66290859
735.68736298,10.69034895
736.10664131,10.71318913
736.52589267,10.72598558
736.94511706,10.75994937
737.36431445,10.79646371
737.78348482,10.80889553
738.20262815,10.83339913
738.62174442,10.86288205
739.04083362,10.89978469
739.45989572,10.92107032
739.87893071,10.96620006
740.29793856,10.99338476
740.71691926,11.03057372
741.13587279,11.05543137
741.55479913,11.09922254
741.97369826,11.11851286
742.39257016,11.13152654
742.81141481,11.11905514
743.23023219,11.13187691
743.64902229,11.12880904
744.06778508,11.12641376
744.48652055,11.15715723
744.90522868,11.20483321
745.32390944,11.22484259
745.74256282,11.26263364
746.16118880,11.30867429
746.57978736,11.31291322
746.99835849,11.30406949
747.41690215,11.32692545
747.83541834,11.32703539
748.25390703,11.32593854
748.67236821,11.36404534
749.09080185,11.40634544
749.50920794,11.44628977
749.92758646,11.48076996
750.34593739,11.51009252
750.76426070,11.51596945
751.18255639,11.51246564
751.60082443,11.50652091
752.01906480,11.51873850
752.43727748,11.53110253
752.85546246,11.55182985
753.27361971,11.58513963
753.69174922,11.59398775
754.10985097,11.61324494
754.52792493,11.64006689
754.94597109,11.66030751
755.36398944,11.69929672
755.78197994,11.74684578
756.19994258,11.79048915
756.61787735,11.83277184
757.03578422,11.85594010
757.45366318,11.86093299
757.87151420,11.88032945
758.28933727,11.89936584
758.70713236,11.92364896
759.12489946,11.95665589
759.54263856,12.01403089
759.96034962,12.05493106
760.37803263,12.06464872
760.79568758,12.08824737
761.21331443,12.12891773
761.63091318,12.15575852
762.04848381,12.18390455
762.46602629,12.24778949
762.88354061,12.27025511
763.30102674,12.30630594
763.71848468,12.33293220
764.13591439,12.34524054
764.55331586,12.33672433
764.97068908,12.35984682
765.38803401,12.37135134
765.80535065,12.38451586
766.22263898,12.41150143
766.63989896,12.45165997
767.05713060,12.47159805
767.47433386,12.50166009
767.89150873,12.52326024
768.30865518,12.58013557
768.72577321,12.62126821
769.14286278,12.67333457
769.55992389,12.72462175
769.97695651,12.77694208
770.39396062,12.78911728
770.81093621,12.80505354
771.22788325,12.83951395
771.64480173,12.86970135
772.06169163,12.90244347
772.47855292,12.93394020
772.89538559,12.97200725
773.31218962,12.98750861
773.72896499,13.00235679
774.14571169,13.03626047
774.56242968,13.08338388
774.97911896,13.12032257
775.39577950,13.16126392
775.81241129,13.20393869
776.22901431,13.22122080
776.64558853,13.27299542
777.06213394,13.29296554
777.47865052,13.32176402
777.89513825,13.32093730
778.31159710,13.35730636
778.72802708,13.37346120
779.14442814,13.42602556
779.56080028,13.46092010
779.97714347,13.52359511
780.39345769,13.54355087
780.80974294,13.57440190
781.22599918,13.60122604
781.64222640,13.65050667
782.05842457,13.68497763
782.47459369,13.74127314
782.89073373,13.75742380
783.30684467,13.77025519
783.72292649,13.79894679
784.13897918,13.82093563
784.55500271,13.83643463
784.97099707,13.85633015
785.38696224,13.89513530
785.80289819,13.90656408
786.21880491,13.95352344
786.63468238,14.00008460
787.05053057,14.03054771
787.46634949,14.07944988
787.88213909,14.13556601
788.29789936,14.16558632
788.71363029,14.17542504
789.12933186,14.21889938
789.54500404,14.24499398
789.96064681,14.24185094
790.37626017,14.25391036
790.79184408,14.27641644
791.20739853,14.30147704
791.62292351,14.32190431
792.03841898,14.38421508
792.45388494,14.42494712
792.86932136,14.48542841
793.28472822,14.53294940
793.70010551,14.56795977
794.11545321,14.55878174
794.53077129,14.61244192
794.94605974,14.63363486
795.36131853,14.67897175
795.77654766,14.73433906
796.19174710,14.75595212
796.60691683,14.75853753
797.02205683,14.79752597
797.43716709,14.83780096
797.85224758,14.85901976
798.26729829,14.95292030
798.68231919,15.06076204
799.09731027,15.11232975
799.51227150,15.14358465
799.92720288,15.21781216
800.34210438,15.26197079
800.75697597,15.28581617
801.17181765,15.29859480
801.58662939,15.32148516
802.00141118,15.30911484
802.41616299,15.34719218
802.83088480,15.37595081
803.24557660,15.42894331
803.66023837,15.47301498
804.07487008,15.56910470
804.48947173,15.60555406
804.90404329,15.63357787
805.31858473,15.67829981
805.73309605,15.72574786
806.14757722,15.71498029
806.56202823,15.75739330
806.97644905,15.80622722
807.39083966,15.83934000
807.80520005,15.84739379
808.21953020,15.88659366
808.63383009,15.89211467
809.04809970,15.87448738
809.46233901,15.93691419
809.87654799,15.98710250
810.29072665,16.03822374
810.70487494,16.08458627
811.11899286,16.12190731
811.53308038,16.10307944
811.94713749,16.08741264
812.36116416,16.07590723
812.77516039,16.06642205
813.18912614,16.08617671
813.60306140,16.09256474
814.01696615,16.15107263
814.43084037,16.20477244
814.84468405,16.25546781
815.25849716,16.25995401
815.67227968,16.31053628
816.08603160,16.33359417
816.49975289,16.34503719
816.91344354,16.36073940
817.32710353,16.42305118
817.74073284,16.46576103
818.15433144,16.53814177
818.56789933,16.57868732
818.98143648,16.64436003
819.39494287,16.73986131
819.80841849,16.83510687
820.22186330,16.86103000
820.63527731,16.93006057
821.04866048,16.95774041
821.46201280,16.93042018
821.87533424,16.92825420
822.28862480,16.97949195
822.70188444,17.01917027
823.11511316,17.08258079
823.52831093,17.15298017
823.94147773,17.18466199
824.35461354,17.22998536
824.76771835,17.30505045
825.18079213,17.33714501
825.59383487,17.40777523
826.00684655,17.49485939
826.41982715,17.52597657
826.83277664,17.53373729
827.24569502,17.59460505
827.65858225,17.62251451
828.07143833,17.64131207
828.48426323,17.70915920
828.89705694,17.74102927
829.30981943,17.79857383
829.72255068,17.89342279
830.13525068,17.95054635
830.54791941,17.97956634
830.96055685,17.99377385
831.37316298,18.01581436
831.78573777,18.05432851
832.19828122,18.11218117
832.61079330,18.17501339
833.02327400,18.26795528
833.43572328,18.37342456
833.84814115,18.38145514
834.26052757,18.38734151
834.67288252,18.40011440
835.08520599,18.41423077
835.49749796,18.37689715
835.90975842,18.42507759
836.32198733,18.45824684
836.73418468,18.54785528
837.14635046,18.56757996
837.55848463,18.63085318
