Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:31:33 AM)
6/12/2019 9:31:33 AM
Counts
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
554.87007485,38624.84838710
555.29910419,38787.48064516
555.72811470,38952.82903226
556.15710635,39121.95161290
556.58607912,39288.80967742
557.01503300,39457.24838710
557.44396797,39633.33225806
557.87288401,39807.72580645
558.30178110,39980.58387097
558.73065921,40149.86129032
559.15951834,40320.35161290
559.58835846,40496.10645161
560.01717955,40671.52580645
560.44598160,40843.09354839
560.87476458,41016.88064516
561.30352847,41194.03548387
561.73227326,41368.72580645
562.16099893,41542.20967742
562.58970546,41713.73870968
563.01839282,41878.58387097
563.44706101,42040.02903226
563.87571000,42198.44838710
564.30433977,42357.54516129
564.73295030,42519.80967742
565.16154157,42679.06129032
565.59011358,42836.69354839
566.01866628,42994.88064516
566.44719967,43149.14516129
566.87571373,43304.35806452
567.30420844,43452.10645161
567.73268378,43603.55161290
568.16113973,43753.54838710
568.58957627,43903.97419355
569.01799338,44052.95483871
569.44639105,44203.83870968
569.87476924,44351.07741935
570.30312796,44498.10967742
570.73146717,44640.34838710
571.15978685,44788.56774194
571.58808700,44935.17419355
572.01636758,45087.42580645
572.44462858,45234.60645161
572.87286998,45379.09677419
573.30109177,45526.83870968
573.72929391,45675.44516129
574.15747640,45823.72903226
574.58563922,45966.58064516
575.01378234,46111.93548387
575.44190574,46261.12258065
575.87000941,46410.74193548
576.29809333,46565.73548387
576.72615748,46726.01935484
577.15420184,46891.01935484
577.58222639,47056.09677419
578.01023111,47220.03870968
578.43821598,47385.49677419
578.86618099,47549.84516129
579.29412611,47710.36129032
579.72205133,47870.93548387
580.14995662,48027.10322581
580.57784197,48178.29032258
581.00570736,48324.39354839
581.43355276,48472.24516129
581.86137817,48613.79354839
582.28918356,48759.34193548
582.71696890,48891.86451613
583.14473420,49025.59354839
583.57247941,49156.97419355
584.00020453,49285.34193548
584.42790954,49406.06451613
584.85559441,49526.12258065
585.28325913,49636.58709677
585.71090368,49753.67096774
586.13852803,49869.91612903
586.56613218,49982.96129032
586.99371610,50096.54193548
587.42127977,50210.98709677
587.84882317,50322.16774194
588.27634629,50434.55483871
588.70384910,50543.03870968
589.13133159,50650.65806452
589.55879373,50758.16129032
589.98623551,50867.38709677
590.41365691,50983.44516129
590.84105791,51100.49032258
591.26843849,51211.21935484
591.69579863,51333.72903226
592.12313831,51458.83870968
592.55045752,51586.28387097
592.97775623,51713.03870968
593.40503442,51845.21935484
593.83229208,51986.89032258
594.25952919,52129.79354839
594.68674573,52269.38064516
595.11394167,52414.33548387
595.54111700,52557.42580645
595.96827171,52703.26451613
596.39540576,52850.58709677
596.82251915,52998.65161290
597.24961185,53148.18064516
597.67668385,53300.49677419
598.10373512,53455.12903226
598.53076564,53613.39354839
598.95777541,53767.04516129
599.38476439,53913.25806452
599.81173257,54059.29032258
600.23867993,54199.05161290
600.66560645,54340.34838710
601.09251211,54483.92903226
601.51939690,54626.24516129
601.94626078,54765.69677419
602.37310376,54903.00645161
602.79992580,55039.41935484
603.22672688,55173.27741935
603.65350699,55296.27096774
604.08026611,55417.32903226
604.50700422,55545.32258065
604.93372130,55661.18709677
605.36041733,55775.64516129
605.78709229,55889.30322581
606.21374616,56001.32903226
606.64037893,56111.87096774
607.06699057,56218.41935484
607.49358107,56327.71612903
607.92015040,56433.23870968
608.34669856,56536.62580645
608.77322551,56635.75483871
609.19973124,56739.71612903
609.62621572,56837.38709677
610.05267896,56937.23870968
610.47912091,57033.54193548
610.90554156,57131.30967742
611.33194090,57230.57419355
611.75831891,57325.45161290
612.18467556,57424.40000000
612.61101083,57525.10322581
613.03732472,57625.40000000
613.46361719,57726.63225806
613.88988823,57823.66451613
614.31613782,57922.03870968
614.74236595,58017.49677419
615.16857258,58117.97419355
615.59475771,58221.22580645
616.02092131,58322.27096774
616.44706337,58420.00645161
616.87318386,58517.67741935
617.29928278,58615.82580645
617.72536008,58711.81935484
618.15141577,58810.83225806
618.57744982,58903.69677419
619.00346220,58993.49677419
619.42945291,59083.98709677
619.85542192,59171.69677419
620.28136922,59257.01935484
620.70729478,59337.49032258
621.13319858,59416.52258065
621.55908061,59490.91612903
621.98494085,59566.20000000
622.41077927,59633.20000000
622.83659587,59703.72903226
623.26239061,59765.67741935
623.68816348,59829.83870968
624.11391447,59891.63225806
624.53964355,59951.27096774
624.96535070,60013.21935484
625.39103591,60071.53548387
625.81669915,60133.49677419
626.24234041,60192.60000000
626.66795966,60256.85161290
627.09355689,60325.43225806
627.51913209,60391.43225806
627.94468522,60455.74838710
628.37021627,60516.16129032
628.79572523,60578.19354839
629.22121207,60640.49032258
629.64667677,60706.15483871
630.07211931,60773.80645161
630.49753969,60839.79354839
630.92293786,60904.60000000
631.34831383,60968.92903226
631.77366756,61036.40000000
632.19899905,61108.96774194
632.62430826,61183.62580645
633.04959519,61256.64516129
633.47485980,61330.64516129
633.90010209,61403.89677419
634.32532203,61474.13548387
634.75051961,61548.85806452
635.17569481,61626.27096774
635.60084760,61703.85161290
636.02597797,61781.54193548
636.45108589,61861.17419355
636.87617136,61938.69677419
637.30123435,62010.90967742
637.72627483,62080.70967742
638.15129281,62153.10322581
638.57628824,62222.48387097
639.00126112,62288.22580645
639.42621142,62348.75483871
639.85113913,62407.78064516
640.27604422,62457.47096774
640.70092669,62508.58709677
641.12578650,62557.60000000
641.55062364,62604.67741935
641.97543809,62645.18064516
642.40022983,62681.81935484
642.82499885,62716.04516129
643.24974512,62745.25161290
643.67446862,62771.18709677
644.09916934,62791.50967742
644.52384726,62806.34193548
644.94850235,62815.04516129
645.37313460,62816.40645161
645.79774399,62809.71612903
646.22233050,62800.23225806
646.64689411,62787.01290323
647.07143480,62776.69032258
647.49595255,62769.12903226
647.92044735,62752.74193548
648.34491917,62733.88387097
648.76936800,62718.43225806
649.19379381,62701.73548387
649.61819659,62680.23870968
650.04257632,62663.05161290
650.46693298,62648.59354839
650.89126655,62629.69032258
651.31557701,62614.49032258
651.73986434,62599.73548387
652.16412852,62585.02580645
652.58836954,62580.30322581
653.01258737,62575.90322581
653.43678200,62580.34193548
653.86095340,62579.61935484
654.28510156,62585.40000000
654.70922646,62597.14838710
655.13332808,62608.36774194
655.55740640,62620.89677419
655.98146140,62636.41935484
656.40549307,62649.31612903
656.82950137,62669.54838710
657.25348630,62688.03225806
657.67744784,62705.61290323
658.10138596,62720.19354839
658.52530064,62720.76774194
658.94919188,62716.36129032
659.37305964,62702.80645161
659.79690391,62685.10322581
660.22072468,62656.57419355
660.64452191,62623.43225806
661.06829560,62589.82580645
661.49204572,62551.88387097
661.91577225,62517.14193548
662.33947518,62477.47741935
662.76315449,62444.00000000
663.18681015,62403.49677419
663.61044215,62367.28387097
664.03405047,62337.96774194
664.45763509,62305.96774194
664.88119598,62275.50967742
665.30473314,62249.62580645
665.72824655,62222.81935484
666.15173617,62193.60000000
666.57520200,62159.27741935
666.99864402,62123.54193548
667.42206220,62077.10322581
667.84545653,62018.29677419
668.26882699,61958.27096774
668.69217355,61893.90967742
669.11549621,61818.18064516
669.53879494,61746.85161290
669.96206971,61674.90322581
670.38532052,61608.78064516
670.80854735,61535.48387097
671.23175017,61452.90322581
671.65492896,61368.11612903
672.07808371,61287.14838710
672.50121440,61228.40645161
672.92432101,61189.92903226
673.34740351,61167.36774194
673.77046190,61149.58709677
674.19349615,61130.90967742
674.61650623,61114.52258065
675.03949215,61092.27096774
675.46245386,61072.74193548
675.88539136,61053.91612903
676.30830463,61035.09032258
676.73119364,61010.32903226
677.15405838,60980.69032258
677.57689882,60950.18064516
677.99971496,60914.74838710
678.42250677,60872.40645161
678.84527423,60827.10322581
679.26801732,60782.39354839
679.69073602,60735.17419355
680.11343032,60692.36129032
680.53610019,60643.63870968
680.95874562,60600.74193548
681.38136658,60558.68387097
681.80396307,60514.37419355
682.22653505,60472.41290323
682.64908251,60426.61290323
683.07160543,60370.61935484
683.49410379,60308.64516129
683.91657758,60254.46451613
684.33902677,60210.25806452
684.76145134,60182.25161290
685.18385128,60163.80645161
685.60622656,60126.49677419
686.02857717,60077.52903226
686.45090309,60014.02580645
686.87320430,59952.00000000
687.29548077,59883.94838710
687.71773250,59814.61935484
688.13995946,59739.15483871
688.56216163,59657.54838710
688.98433899,59567.07096774
689.40649153,59474.21290323
689.82861923,59378.69032258
690.25072206,59282.85161290
690.67280001,59176.78709677
691.09485305,59070.47741935
691.51688118,58960.34838710
691.93888436,58845.45806452
692.36086259,58718.39354839
692.78281583,58589.55483871
693.20474408,58452.37419355
693.62664732,58321.14838710
694.04852552,58182.34193548
694.47037866,58041.70967742
694.89220673,57901.40645161
695.31400971,57757.94838710
695.73578757,57606.32903226
696.15754031,57456.74193548
696.57926789,57301.48387097
697.00097031,57143.15483871
697.42264753,56986.94193548
697.84429955,56827.58709677
698.26592635,56663.52258065
698.68752790,56500.73548387
699.10910418,56329.32258065
699.53065518,56165.45806452
699.95218088,55996.70322581
700.37368126,55836.36774194
700.79515630,55669.90967742
701.21660597,55507.18064516
701.63803027,55348.83870968
702.05942917,55190.75483871
702.48080265,55034.47096774
702.90215070,54876.44516129
703.32347329,54716.61290323
703.74477041,54561.74838710
704.16604204,54405.19354839
704.58728815,54254.71612903
705.00850873,54101.31612903
705.42970376,53955.09032258
705.85087322,53806.18064516
706.27201710,53663.95483871
706.69313536,53526.23225806
707.11422800,53392.58709677
707.53529499,53262.24516129
707.95633632,53134.45161290
708.37735196,53012.05161290
708.79834190,52897.55483871
709.21930612,52780.38064516
709.64024460,52668.56129032
710.06115731,52561.14193548
710.48204425,52444.24516129
710.90290539,52329.83225806
711.32374071,52205.49677419
711.74455020,52080.10967742
712.16533383,51950.81935484
712.58609158,51810.21290323
713.00682344,51665.20000000
713.42752939,51518.07096774
713.84820941,51372.24516129
714.26886347,51222.23225806
714.68949157,51067.92903226
715.11009368,50915.17419355
715.53066977,50759.36129032
715.95121984,50598.88387097
716.37174387,50432.89677419
716.79224183,50265.81290323
717.21271370,50101.49677419
717.63315947,49939.78064516
718.05357912,49783.59354839
718.47397263,49626.98709677
718.89433997,49475.74838710
719.31468114,49325.42580645
719.73499610,49168.96129032
720.15528485,49020.59354839
720.57554736,48867.82580645
720.99578362,48710.61290323
721.41599360,48558.00645161
721.83617729,48408.40645161
722.25633466,48260.56129032
722.67646570,48117.24516129
723.09657039,47968.73548387
723.51664871,47831.74193548
723.93670063,47692.95483871
724.35672615,47559.29677419
724.77672524,47429.02580645
725.19669789,47305.76774194
725.61664407,47189.12258065
726.03656376,47076.59354839
726.45645695,46963.47096774
726.87632362,46853.32258065
727.29616374,46743.63225806
727.71597730,46638.22580645
728.13576429,46535.57419355
728.55552467,46433.01935484
728.97525843,46339.67096774
729.39496556,46251.90322581
729.81464603,46164.59354839
730.23429983,46074.31612903
730.65392692,45977.97419355
731.07352731,45871.89032258
731.49310096,45767.94838710
731.91264786,45660.06451613
732.33216799,45547.83870968
732.75166133,45442.01935484
733.17112786,45328.94838710
733.59056756,45222.33548387
734.00998042,45115.27741935
734.42936640,44998.63225806
734.84872550,44873.80645161
735.26805770,44750.29677419
735.68736298,44624.36774194
736.10664131,44500.92258065
736.52589267,44373.51612903
736.94511706,44237.76774194
737.36431445,44096.40645161
737.78348482,43952.83870968
738.20262815,43814.32903226
738.62174442,43677.81290323
739.04083362,43542.12903226
739.45989572,43405.52903226
739.87893071,43268.20645161
740.29793856,43132.69677419
740.71691926,42996.92258065
741.13587279,42857.54838710
741.55479913,42717.61290323
741.97369826,42573.32903226
742.39257016,42425.19354839
742.81141481,42275.32258065
743.23023219,42123.87741935
743.64902229,41971.58709677
744.06778508,41825.74838710
744.48652055,41679.00000000
744.90522868,41529.81935484
745.32390944,41375.87096774
745.74256282,41215.14838710
746.16118880,41048.50322581
746.57978736,40873.06451613
746.99835849,40696.05806452
747.41690215,40517.98064516
747.83541834,40339.10967742
748.25390703,40155.58064516
748.67236821,39966.98064516
749.09080185,39773.03870968
749.50920794,39574.34193548
749.92758646,39380.34838710
750.34593739,39187.93548387
750.76426070,38995.00000000
751.18255639,38791.70967742
751.60082443,38581.25161290
752.01906480,38367.52258065
752.43727748,38153.82580645
752.85546246,37936.99354839
753.27361971,37719.77419355
753.69174922,37495.90967742
754.10985097,37276.78064516
754.52792493,37059.46451613
754.94597109,36840.51612903
755.36398944,36627.12903226
755.78197994,36411.76129032
756.19994258,36198.60645161
756.61787735,35984.82580645
757.03578422,35768.88387097
757.45366318,35551.55483871
757.87151420,35337.11612903
758.28933727,35124.01935484
758.70713236,34913.40000000
759.12489946,34705.82580645
759.54263856,34504.70322581
759.96034962,34310.90322581
760.37803263,34122.63870968
760.79568758,33939.72258065
761.21331443,33761.40645161
761.63091318,33586.80000000
762.04848381,33416.06451613
762.46602629,33251.37419355
762.88354061,33092.90322581
763.30102674,32937.40000000
763.71848468,32785.20645161
764.13591439,32637.07741935
764.55331586,32489.24516129
764.97068908,32333.50967742
765.38803401,32167.19354839
765.80535065,31993.78709677
766.22263898,31822.50322581
766.63989896,31669.75483871
767.05713060,31530.00000000
767.47433386,31396.96129032
767.89150873,31269.78709677
768.30865518,31135.70967742
768.72577321,31001.78709677
769.14286278,30864.59354839
769.55992389,30728.78709677
769.97695651,30593.16774194
770.39396062,30456.93548387
770.81093621,30320.85161290
771.22788325,30187.35483871
771.64480173,30049.25161290
772.06169163,29907.65161290
772.47855292,29759.41935484
772.89538559,29607.03870968
773.31218962,29453.74838710
773.72896499,29300.29677419
774.14571169,29145.72903226
774.56242968,28988.29032258
774.97911896,28824.85806452
775.39577950,28662.58064516
775.81241129,28496.38064516
776.22901431,28326.38064516
776.64558853,28151.09677419
777.06213394,27972.14193548
777.47865052,27789.39354839
777.89513825,27609.40000000
778.31159710,27442.16129032
778.72802708,27285.78064516
779.14442814,27129.65806452
779.56080028,26965.34193548
779.97714347,26783.56774194
780.39345769,26588.96129032
780.80974294,26387.10322581
781.22599918,26185.83225806
781.64222640,25986.45806452
782.05842457,25783.90322581
782.47459369,25580.14838710
782.89073373,25374.69677419
783.30684467,25168.03225806
783.72292649,24962.72903226
784.13897918,24758.87096774
784.55500271,24557.14193548
784.97099707,24361.52903226
785.38696224,24168.30322581
785.80289819,23979.78709677
786.21880491,23792.68387097
786.63468238,23603.66451613
787.05053057,23414.63225806
787.46634949,23225.85806452
787.88213909,23048.56774194
788.29789936,22871.38709677
788.71363029,22697.72258065
789.12933186,22530.83225806
789.54500404,22370.19354839
789.96064681,22214.51612903
790.37626017,22069.05806452
790.79184408,21931.10322581
791.20739853,21796.06451613
791.62292351,21662.06451613
792.03841898,21527.59354839
792.45388494,21390.61290323
792.86932136,21258.30322581
793.28472822,21134.89032258
793.70010551,21021.45806452
794.11545321,20915.16129032
794.53077129,20813.88387097
794.94605974,20721.41290323
795.36131853,20634.14838710
795.77654766,20554.81290323
796.19174710,20479.30967742
796.60691683,20407.52258065
797.02205683,20337.45806452
797.43716709,20273.85806452
797.85224758,20213.16129032
798.26729829,20156.87741935
798.68231919,20103.43225806
799.09731027,20051.43870968
799.51227150,20003.76774194
799.92720288,19957.81290323
800.34210438,19917.34193548
800.75697597,19871.40000000
801.17181765,19826.85161290
801.58662939,19781.94838710
