428.86767568,6.91799980
429.30138939,6.91534161
429.73508982,6.91455106
430.16877697,6.90501590
430.60245081,6.89522448
431.03611133,6.89893078
431.46975851,6.90246305
431.90339232,6.89999802
432.33701276,6.91002199
432.77061979,6.90945624
433.20421340,6.90755453
433.63779357,6.90878064
434.07136029,6.91606682
434.50491352,6.91287465
434.93845327,6.92569653
435.37197949,6.93076430
435.80549219,6.93600830
436.23899132,6.94492122
436.67247689,6.96608448
437.10594887,6.98475867
437.53940723,6.99062351
437.97285197,7.00916866
438.40628306,7.02715730
438.83970048,7.03689773
439.27310421,7.04348419
439.70649424,7.05916483
440.13987054,7.07440815
440.57323310,7.08534906
441.00658189,7.09599280
441.43991690,7.10436694
441.87323811,7.12043082
442.30654551,7.14504573
442.73983906,7.15391483
443.17311875,7.17278685
443.60638457,7.19537900
444.03963649,7.22086037
444.47287449,7.23914570
444.90609856,7.26063478
445.33930868,7.28335208
445.77250482,7.30354611
446.20568697,7.32300729
446.63885511,7.34960989
447.07200922,7.36792841
447.50514928,7.38287782
447.93827527,7.40899149
448.37138718,7.43023751
448.80448497,7.45785818
449.23756865,7.48838486
449.67063818,7.51187937
450.10369354,7.53640894
450.53673472,7.55257201
450.96976170,7.57539988
451.40277446,7.59372768
451.83577298,7.62247028
452.26875725,7.65019795
452.70172723,7.67489339
453.13468291,7.70387171
453.56762428,7.73076803
454.00055132,7.76754452
454.43346400,7.80149065
454.86636230,7.83432683
455.29924622,7.87251524
455.73211572,7.90621318
456.16497079,7.94456418
456.59781142,7.97100420
457.03063757,7.99945748
457.46344923,8.02457968
457.89624639,8.04815519
458.32902903,8.06980304
458.76179711,8.09229594
459.19455064,8.10823988
459.62728958,8.12719693
460.06001392,8.13911556
460.49272363,8.16072027
460.92541871,8.17966060
461.35809913,8.19626783
461.79076486,8.20932798
462.22341591,8.22871662
462.65605223,8.24441332
463.08867382,8.25701513
463.52128065,8.26936901
463.95387271,8.28653881
464.38644998,8.30054743
464.81901243,8.31566183
465.25156005,8.31947461
465.68409283,8.32328376
466.11661073,8.33271766
466.54911374,8.34204119
466.98160185,8.34929929
467.41407503,8.35102323
467.84653327,8.36364979
468.27897654,8.37948276
468.71140483,8.38553279
469.14381811,8.39263191
469.57621637,8.40252624
470.00859960,8.42003152
470.44096776,8.43574401
470.87332084,8.45824151
471.30565882,8.48391260
471.73798169,8.51092169
472.17028942,8.53639412
472.60258200,8.56984032
473.03485940,8.60477863
473.46712160,8.64997211
473.89936860,8.69310372
474.33160036,8.74029410
474.76381687,8.79361289
475.19601811,8.84963834
475.62820407,8.91580238
476.06037471,8.98975065
476.49253003,9.08187418
476.92467000,9.17729502
477.35679461,9.27648616
477.78890383,9.38292392
478.22099765,9.49964120
478.65307605,9.61771544
479.08513900,9.74308759
479.51718650,9.86629745
479.94921851,9.98879341
480.38123503,10.11910659
480.81323602,10.25016547
481.24522149,10.37926703
481.67719139,10.51193475
482.10914572,10.65668496
482.54108446,10.80608483
482.97300758,10.95895949
483.40491507,11.12097644
483.83680691,11.28555932
484.26868308,11.45071223
484.70054356,11.61239623
485.13238833,11.77819654
485.56421738,11.95062648
485.99603067,12.11777962
486.42782820,12.28386977
486.85960995,12.44440325
487.29137589,12.60303522
487.72312601,12.76532814
488.15486029,12.92078173
488.58657870,13.07542916
489.01828124,13.22208390
489.44996788,13.37290795
489.88163860,13.51528536
490.31329338,13.65893507
490.74493220,13.81366870
491.17655505,13.97243113
491.60816190,14.12844867
492.03975274,14.29662170
492.47132755,14.46575662
492.90288631,14.63573359
493.33442899,14.80742148
493.76595559,14.97781020
494.19746607,15.14481407
494.62896043,15.31250353
495.06043864,15.46576074
495.49190069,15.62454573
495.92334655,15.77241570
496.35477620,15.91977797
496.78618963,16.06816190
497.21758682,16.22329712
497.64896774,16.37899340
498.08033239,16.54925325
498.51168074,16.73123980
498.94301276,16.92170589
499.37432845,17.12306466
499.80562778,17.33014765
500.23691074,17.54191720
500.66817730,17.75915704
501.09942745,17.97522319
501.53066116,18.18026035
501.96187842,18.38895200
502.39307921,18.59882173
502.82426351,18.79800594
503.25543130,18.99049193
503.68658256,19.18625184
504.11771727,19.36996684
504.54883542,19.54155057
504.97993698,19.71752501
505.41102193,19.88708570
505.84209026,20.07094885
506.27314195,20.25565909
506.70417698,20.44971264
507.13519532,20.65393060
507.56619696,20.87210367
507.99718189,21.09910447
508.42815007,21.34498695
508.85910150,21.58894249
509.29003615,21.85084536
509.72095401,22.10723745
510.15185505,22.35883223
510.58273926,22.60292729
511.01360661,22.84203458
511.44445709,23.06167429
511.87529069,23.26768705
512.30610737,23.46217329
512.73690712,23.64623867
513.16768992,23.83135395
513.59845576,24.01148078
514.02920461,24.20418789
514.45993645,24.40283872
514.89065127,24.62152525
515.32134905,24.84597827
515.75202976,25.08291182
516.18269339,25.32595752
516.61333992,25.57891895
517.04396933,25.82978910
517.47458160,26.07179875
517.90517671,26.32184386
518.33575465,26.55884350
518.76631539,26.79542473
519.19685891,27.00215648
519.62738520,27.19741353
520.05789424,27.37369694
520.48838600,27.52978624
520.91886048,27.66705914
521.34931764,27.79386155
521.77975747,27.90520244
522.21017995,28.00361232
522.64058507,28.09448441
523.07097279,28.19122991
523.50134312,28.28523373
523.93169601,28.38035452
524.36203147,28.48350040
524.79234945,28.59728908
525.22264996,28.72082181
525.65293297,28.85652389
526.08319845,28.99358874
526.51344640,29.12689587
526.94367678,29.25302393
527.37388959,29.36100320
527.80408480,29.45045889
528.23426240,29.52059813
528.66442236,29.55548670
529.09456467,29.56158390
529.52468930,29.54938823
529.95479624,29.50916195
530.38488547,29.44892159
530.81495697,29.38197767
531.24501072,29.29407014
531.67504671,29.20411762
532.10506490,29.10739106
532.53506529,29.01033973
532.96504785,28.91855239
533.39501257,28.82695105
533.82495942,28.73629531
534.25488839,28.64070670
534.68479946,28.52853142
535.11469261,28.41348947
535.54456782,28.29306433
535.97442507,28.16194680
536.40426434,28.00316426
536.83408561,27.83085911
537.26388887,27.64360303
537.69367409,27.42893737
538.12344125,27.19873528
538.55319035,26.94679672
538.98292135,26.66999218
539.41263423,26.37868986
539.84232899,26.08148584
540.27200560,25.77167436
540.70166404,25.45300003
541.13130429,25.13852012
541.56092633,24.82857443
541.99053015,24.53539207
542.42011572,24.25461627
542.84968303,23.98278792
543.27923205,23.72743644
543.70876277,23.49180520
544.13827517,23.26466219
544.56776923,23.05658145
544.99724493,22.85516465
545.42670225,22.66353063
545.85614117,22.47369726
546.28556168,22.28230164
546.71496375,22.09478830
547.14434736,21.89805724
547.57371250,21.71069724
548.00305915,21.52573845
548.43238728,21.33565856
548.86169688,21.14287727
549.29098794,20.94841471
549.72026042,20.76134083
550.14951431,20.57438965
550.57874960,20.39286755
551.00796626,20.22773200
551.43716427,20.06891108
551.86634362,19.92082220
552.29550429,19.78138636
552.72464625,19.65576636
553.15376949,19.53219877
553.58287399,19.42453891
554.01195973,19.32676298
554.44102669,19.23584879
554.87007485,19.14625543
555.29910419,19.05985907
555.72811470,18.97274989
556.15710635,18.88716810
556.58607912,18.80187780
557.01503300,18.70664923
557.44396797,18.61562376
557.87288401,18.52278849
558.30178110,18.42856915
558.73065921,18.33372540
559.15951834,18.24939138
559.58835846,18.16647649
560.01717955,18.09220998
560.44598160,18.03249013
560.87476458,17.98025969
561.30352847,17.94083869
561.73227326,17.92304551
562.16099893,17.91707630
562.58970546,17.92650660
563.01839282,17.95270542
563.44706101,18.00266274
563.87571000,18.06885567
564.30433977,18.14591490
564.73295030,18.23680279
565.16154157,18.34465598
565.59011358,18.46555042
566.01866628,18.59544864
566.44719967,18.73518049
566.87571373,18.88172675
567.30420844,19.03222073
567.73268378,19.18432108
568.16113973,19.33830836
568.58957627,19.49239501
569.01799338,19.64441635
569.44639105,19.79066557
569.87476924,19.93260463
570.30312796,20.06831072
570.73146717,20.19464868
571.15978685,20.31022097
571.58808700,20.42242353
572.01636758,20.52676664
572.44462858,20.62645646
572.87286998,20.72431261
573.30109177,20.81075986
573.72929391,20.89515597
574.15747640,20.96926047
574.58563922,21.03619018
575.01378234,21.08681071
575.44190574,21.12829227
575.87000941,21.15473005
576.29809333,21.16350572
576.72615748,21.15403040
577.15420184,21.12413564
577.58222639,21.07538785
578.01023111,21.00169568
578.43821598,20.90354394
578.86618099,20.78427258
579.29412611,20.64441402
579.72205133,20.48528051
580.14995662,20.30771346
580.57784197,20.11720481
581.00570736,19.91339554
581.43355276,19.69652014
581.86137817,19.47744240
582.28918356,19.25554897
582.71696890,19.03337778
583.14473420,18.81281101
583.57247941,18.59941287
584.00020453,18.39013137
584.42790954,18.19134412
584.85559441,17.99421408
585.28325913,17.80626047
585.71090368,17.62366934
586.13852803,17.44824647
586.56613218,17.28285648
586.99371610,17.12356591
587.42127977,16.97350380
587.84882317,16.83997920
588.27634629,16.72273150
588.70384910,16.61816822
589.13133159,16.52901240
589.55879373,16.45567568
589.98623551,16.39348844
590.41365691,16.34597201
590.84105791,16.31108749
591.26843849,16.29650075
591.69579863,16.29105017
592.12313831,16.29831139
592.55045752,16.31685545
592.97775623,16.34585878
593.40503442,16.38724495
593.83229208,16.43826863
594.25952919,16.50099577
594.68674573,16.57689648
595.11394167,16.65944472
595.54111700,16.74975575
595.96827171,16.84909284
596.39540576,16.95479017
596.82251915,17.06422034
597.24961185,17.18109496
597.67668385,17.29921270
598.10373512,17.42462251
598.53076564,17.54694868
598.95777541,17.66155038
599.38476439,17.77779404
599.81173257,17.88378272
600.23867993,17.98240305
600.66560645,18.07319270
601.09251211,18.14733621
601.51939690,18.20523593
601.94626078,18.24917048
602.37310376,18.27739300
602.79992580,18.29427607
603.22672688,18.29478920
603.65350699,18.28316391
604.08026611,18.26002968
604.50700422,18.21926215
604.93372130,18.17010713
605.36041733,18.11107294
605.78709229,18.04114547
606.21374616,17.96738821
606.64037893,17.88417603
607.06699057,17.79267862
607.49358107,17.69423135
607.92015040,17.58694984
608.34669856,17.47354360
608.77322551,17.35327551
609.19973124,17.23030321
609.62621572,17.10341403
610.05267896,16.97347749
610.47912091,16.84244778
610.90554156,16.70909393
611.33194090,16.57182304
611.75831891,16.43705445
612.18467556,16.31094878
612.61101083,16.18196168
613.03732472,16.06240525
613.46361719,15.94939328
613.88988823,15.84467018
614.31613782,15.75101832
614.74236595,15.66838230
615.16857258,15.59568130
615.59475771,15.53435836
616.02092131,15.47967419
616.44706337,15.43884310
616.87318386,15.40743039
617.29928278,15.38707897
617.72536008,15.37483253
618.15141577,15.37292711
618.57744982,15.38187353
619.00346220,15.40068590
619.42945291,15.42746777
619.85542192,15.46178942
620.28136922,15.50671533
620.70729478,15.55870922
621.13319858,15.62057291
621.55908061,15.69021974
621.98494085,15.76831054
622.41077927,15.85486556
622.83659587,15.94566463
623.26239061,16.03946663
623.68816348,16.13526909
624.11391447,16.23138343
624.53964355,16.32579491
624.96535070,16.42056232
625.39103591,16.50653440
625.81669915,16.59340979
626.24234041,16.67536072
626.66795966,16.74978369
627.09355689,16.81301885
627.51913209,16.86346122
627.94468522,16.90633059
628.37021627,16.94071910
628.79572523,16.96622192
629.22121207,16.98361428
629.64667677,16.98784389
630.07211931,16.98491049
630.49753969,16.97293158
630.92293786,16.95854786
631.34831383,16.93268121
631.77366756,16.89799187
632.19899905,16.85804989
632.62430826,16.80914109
633.04959519,16.75588551
633.47485980,16.69364342
633.90010209,16.62517818
634.32532203,16.54765803
634.75051961,16.46067337
635.17569481,16.36935546
635.60084760,16.26667185
636.02597797,16.15499414
636.45108589,16.04260982
636.87617136,15.92863545
637.30123435,15.81380445
637.72627483,15.69950830
638.15129281,15.58604945
638.57628824,15.47712579
639.00126112,15.36894906
639.42621142,15.26516167
639.85113913,15.16870437
640.27604422,15.08218055
640.70092669,15.00288883
641.12578650,14.92955494
641.55062364,14.86657606
641.97543809,14.81140323
642.40022983,14.76767651
642.82499885,14.73303164
643.24974512,14.70481714
643.67446862,14.68504064
644.09916934,14.67020183
644.52384726,14.66548458
644.94850235,14.66971946
645.37313460,14.67800551
645.79774399,14.69326067
646.22233050,14.71134630
646.64689411,14.73650555
647.07143480,14.76780862
647.49595255,14.80808319
647.92044735,14.85796603
648.34491917,14.90853719
648.76936800,14.96750590
649.19379381,15.03764422
649.61819659,15.11265701
650.04257632,15.18763853
650.46693298,15.26664230
650.89126655,15.35367759
651.31557701,15.44039919
651.73986434,15.52952052
652.16412852,15.62021772
652.58836954,15.71280030
653.01258737,15.80673726
653.43678200,15.89439188
653.86095340,15.98461593
654.28510156,16.07240160
654.70922646,16.15515052
655.13332808,16.23439209
655.55740640,16.30763966
655.98146140,16.37868261
656.40549307,16.44581992
656.82950137,16.50824793
657.25348630,16.56444573
657.67744784,16.61653448
658.10138596,16.66105972
658.52530064,16.70108522
658.94919188,16.73586122
659.37305964,16.76424281
659.79690391,16.78832689
660.22072468,16.80282581
660.64452191,16.81153863
661.06829560,16.80902750
661.49204572,16.80244845
661.91577225,16.78530675
662.33947518,16.75823856
662.76315449,16.72007533
663.18681015,16.67692833
663.61044215,16.62669967
664.03405047,16.56629244
664.45763509,16.49841693
664.88119598,16.42709737
665.30473314,16.34994516
665.72824655,16.26479453
666.15173617,16.17460138
666.57520200,16.08788058
666.99864402,16.00042144
667.42206220,15.91160278
667.84545653,15.82472725
668.26882699,15.74099990
668.69217355,15.65883268
669.11549621,15.58342735
669.53879494,15.51480081
669.96206971,15.44988732
670.38532052,15.39536355
670.80854735,15.34722599
671.23175017,15.30513356
671.65492896,15.26939474
672.07808371,15.24045729
672.50121440,15.22230602
672.92432101,15.20769001
673.34740351,15.20218128
673.77046190,15.19917575
674.19349615,15.20520670
674.61650623,15.21674632
675.03949215,15.23218504
675.46245386,15.25213231
675.88539136,15.27659554
676.30830463,15.30330924
676.73119364,15.33493683
677.15405838,15.36828938
677.57689882,15.40480403
677.99971496,15.44370416
678.42250677,15.48419965
678.84527423,15.52623274
679.26801732,15.57167294
679.69073602,15.61748467
680.11343032,15.66252805
680.53610019,15.71365390
680.95874562,15.76291439
681.38136658,15.81432728
681.80396307,15.86766328
682.22653505,15.92085979
682.64908251,15.96879411
683.07160543,16.01820773
683.49410379,16.06524039
683.91657758,16.10804310
684.33902677,16.15273375
684.76145134,16.19524567
685.18385128,16.23396141
685.60622656,16.27074936
686.02857717,16.30552325
686.45090309,16.33660730
686.87320430,16.36710806
687.29548077,16.39454832
687.71773250,16.41706552
688.13995946,16.43856488
688.56216163,16.45837222
688.98433899,16.47345559
689.40649153,16.48858158
689.82861923,16.49774401
690.25072206,16.50568452
690.67280001,16.51168863
691.09485305,16.51360641
691.51688118,16.51512448
691.93888436,16.51302709
692.36086259,16.50689934
692.78281583,16.49381316
693.20474408,16.47834919
693.62664732,16.45416724
694.04852552,16.43004212
694.47037866,16.39743331
694.89220673,16.36212498
695.31400971,16.32172082
695.73578757,16.28008035
696.15754031,16.23785627
696.57926789,16.19208859
697.00097031,16.14673393
697.42264753,16.09941768
697.84429955,16.05337807
698.26592635,16.00918400
698.68752790,15.96674932
699.10910418,15.93083276
699.53065518,15.90034449
699.95218088,15.87690778
700.37368126,15.85520835
700.79515630,15.84479055
701.21660597,15.84163831
701.63803027,15.85012134
702.05942917,15.86458507
702.48080265,15.88734263
702.90215070,15.92183943
703.32347329,15.96129698
703.74477041,16.00979854
704.16604204,16.06684586
704.58728815,16.12666317
705.00850873,16.19751352
705.42970376,16.27161831
705.85087322,16.35185556
706.27201710,16.43663016
706.69313536,16.52531853
707.11422800,16.61631130
707.53529499,16.70965545
707.95633632,16.80461895
708.37735196,16.90239766
708.79834190,17.00289102
709.21930612,17.10128293
709.64024460,17.20415993
710.06115731,17.30800640
710.48204425,17.41192701
710.90290539,17.51658659
711.32374071,17.62295128
711.74455020,17.72972052
712.16533383,17.83720154
712.58609158,17.94732998
713.00682344,18.05835932
713.42752939,18.17107607
713.84820941,18.28509240
714.26886347,18.40107214
714.68949157,18.51214440
715.11009368,18.62786785
715.53066977,18.74770212
715.95121984,18.86920370
716.37174387,18.99478038
716.79224183,19.12583480
717.21271370,19.25283066
717.63315947,19.38725298
718.05357912,19.52124980
718.47397263,19.65738864
718.89433997,19.80223603
719.31468114,19.95275457
719.73499610,20.10834937
720.15528485,20.26654350
720.57554736,20.43258342
720.99578362,20.60441901
721.41599360,20.77786810
721.83617729,20.95484437
722.25633466,21.13638142
722.67646570,21.32157234
723.09657039,21.50770868
723.51664871,21.69550139
723.93670063,21.88583548
724.35672615,22.07925016
724.77672524,22.26886184
725.19669789,22.45156095
725.61664407,22.63291318
726.03656376,22.81137599
726.45645695,22.98941306
726.87632362,23.16300033
727.29616374,23.32723401
727.71597730,23.48963382
728.13576429,23.64732868
728.55552467,23.80099194
728.97525843,23.94448298
729.39496556,24.08151895
729.81464603,24.20571453
730.23429983,24.33378344
730.65392692,24.45641382
731.07352731,24.58273616
731.49310096,24.70588769
731.91264786,24.82020948
732.33216799,24.93455172
732.75166133,25.04924490
733.17112786,25.17157876
733.59056756,25.29547766
734.00998042,25.42814484
734.42936640,25.56594830
734.84872550,25.70956248
735.26805770,25.86534771
735.68736298,26.02974850
736.10664131,26.20679829
736.52589267,26.39741998
736.94511706,26.60031813
737.36431445,26.81191017
737.78348482,27.04726040
738.20262815,27.29525211
738.62174442,27.55926490
739.04083362,27.83868944
739.45989572,28.13158767
739.87893071,28.43398050
740.29793856,28.75497829
740.71691926,29.08370795
741.13587279,29.42463397
741.55479913,29.77380769
741.97369826,30.13067115
742.39257016,30.50103964
742.81141481,30.88523176
743.23023219,31.26834789
743.64902229,31.65648437
744.06778508,32.03454903
744.48652055,32.41397057
744.90522868,32.79768016
745.32390944,33.17257162
745.74256282,33.54715732
746.16118880,33.91035202
746.57978736,34.26844039
746.99835849,34.60717775
747.41690215,34.94416872
747.83541834,35.26920546
748.25390703,35.57908549
748.67236821,35.87671123
749.09080185,36.16815469
749.50920794,36.45140741
749.92758646,36.72167783
750.34593739,36.98277102
750.76426070,37.22633601
751.18255639,37.47017868
751.60082443,37.70507849
752.01906480,37.92736310
752.43727748,38.14402746
752.85546246,38.36467120
753.27361971,38.57922760
753.69174922,38.80187295
754.10985097,39.02452735
754.52792493,39.23555874
754.94597109,39.46006813
755.36398944,39.68228926
755.78197994,39.91177349
756.19994258,40.14400141
756.61787735,40.38221310
757.03578422,40.63384423
757.45366318,40.89833712
757.87151420,41.16599861
758.28933727,41.44625171
758.70713236,41.73119467
759.12489946,42.02778695
759.54263856,42.33008055
759.96034962,42.64070027
760.37803263,42.94980252
760.79568758,43.27430058
761.21331443,43.59738264
761.63091318,43.93085200
762.04848381,44.25834482
762.46602629,44.57101493
762.88354061,44.88429376
763.30102674,45.18533549
763.71848468,45.47901548
764.13591439,45.76240618
764.55331586,46.03827150
764.97068908,46.30149854
765.38803401,46.55787429
765.80535065,46.78742389
766.22263898,47.00091998
766.63989896,47.20040797
767.05713060,47.37761824
767.47433386,47.54268279
767.89150873,47.67769162
768.30865518,47.80222982
768.72577321,47.90438669
769.14286278,47.99630366
769.55992389,48.05978731
769.97695651,48.11508356
770.39396062,48.15137124
770.81093621,48.18046981
771.22788325,48.19625586
771.64480173,48.20458133
772.06169163,48.20319007
772.47855292,48.19764750
772.89538559,48.19820714
773.31218962,48.19876658
773.72896499,48.19033908
774.14571169,48.18292317
774.56242968,48.17593817
774.97911896,48.19149852
775.39577950,48.21468865
775.81241129,48.24358484
776.22901431,48.29155534
776.64558853,48.35595570
777.06213394,48.43029282
777.47865052,48.50957240
777.89513825,48.60579156
778.31159710,48.71734218
778.72802708,48.85455243
779.14442814,49.00918852
779.56080028,49.16663663
779.97714347,49.34749818
780.39345769,49.54394529
780.80974294,49.75331534
781.22599918,49.97784505
781.64222640,50.19843904
782.05842457,50.42574136
782.47459369,50.68086813
782.89073373,50.92984235
783.30684467,51.18396463
783.72292649,51.42883233
784.13897918,51.66835382
784.55500271,51.91340710
784.97099707,52.14661358
785.38696224,52.37532676
785.80289819,52.58012873
786.21880491,52.77402213
786.63468238,52.96563762
787.05053057,53.14678427
787.46634949,53.30554221
787.88213909,53.42303396
788.29789936,53.52550565
788.71363029,53.60600403
789.12933186,53.65844883
789.54500404,53.68831695
789.96064681,53.69300061
790.37626017,53.67720126
790.79184408,53.64070019
791.20739853,53.56339965
791.62292351,53.46836052
792.03841898,53.35380102
792.45388494,53.22346293
792.86932136,53.07534928
793.28472822,52.92562717
793.70010551,52.76260509
794.11545321,52.57848199
794.53077129,52.40438882
794.94605974,52.23626515
795.36131853,52.06469194
795.77654766,51.90089690
796.19174710,51.75701071
796.60691683,51.62129041
797.02205683,51.51094989
797.43716709,51.40054212
797.85224758,51.31872962
798.26729829,51.24921946
798.68231919,51.20208035
799.09731027,51.17371258
799.51227150,51.14938663
799.92720288,51.15043814
800.34210438,51.15851107
800.75697597,51.19442495
801.17181765,51.24509144
801.58662939,51.30657970
802.00141118,51.37305026
802.41616299,51.45232271
802.83088480,51.54563184
803.24557660,51.64076155
803.66023837,51.73026313
804.07487008,51.83132908
804.48947173,51.91712484
804.90404329,52.01592446
805.31858473,52.10889614
805.73309605,52.20153498
806.14757722,52.27788942
806.56202823,52.36145111
806.97644905,52.43116798
807.39083966,52.49188396
807.80520005,52.54192296
808.21953020,52.57120139
808.63383009,52.58450124
809.04809970,52.56832296
809.46233901,52.54815922
809.87654799,52.49661515
810.29072665,52.42660739
810.70487494,52.33950046
811.11899286,52.23805666
811.53308038,52.11602289
811.94713749,51.97096580
812.36116416,51.81813431
812.77516039,51.64118138
813.18912614,51.44151990
813.60306140,51.23204046
814.01696615,50.99882729
814.43084037,50.75840857
814.84468405,50.51032952
815.25849716,50.24032967
815.67227968,49.95965149
816.08603160,49.67214461
816.49975289,49.38388852
816.91344354,49.08991220
817.32710353,48.79398257
817.74073284,48.48280577
818.15433144,48.17738624
818.56789933,47.86592575
818.98143648,47.56090719
819.39494287,47.25433576
819.80841849,46.95921502
820.22186330,46.67128480
820.63527731,46.37860289
821.04866048,46.09895893
821.46201280,45.83652326
821.87533424,45.58333367
822.28862480,45.33933952
822.70188444,45.11722367
823.11511316,44.91488595
823.52831093,44.71014805
823.94147773,44.52256998
824.35461354,44.35505453
824.76771835,44.19935818
825.18079213,44.05375066
825.59383487,43.92185161
826.00684655,43.83018411
826.41982715,43.71894665
826.83277664,43.63353548
827.24569502,43.55739463
827.65858225,43.48259891
828.07143833,43.41957745
828.48426323,43.36754345
828.89705694,43.30791043
829.30981943,43.25689628
829.72255068,43.20717242
830.13525068,43.14391396
830.54791941,43.07628223
830.96055685,43.00260657
831.37316298,42.93084728
831.78573777,42.83282437
832.19828122,42.72565675
832.61079330,42.59625499
833.02327400,42.44219732
833.43572328,42.28749214
833.84814115,42.10184985
834.26052757,41.88474141
834.67288252,41.66680780
835.08520599,41.44023003
835.49749796,41.17917378
835.90975842,40.90986028
836.32198733,40.62657888
836.73418468,40.32765430
837.14635046,40.00297586
837.55848463,39.66709343
837.97058720,39.31436473
838.38265813,38.94741473
838.79469740,38.56956444
839.20670500,38.19231734
839.61868091,37.80816331
840.03062511,37.42236822
840.44253757,37.04774203
840.85441829,36.66589097
841.26626724,36.27682333
841.67808440,35.90882301
842.08986976,35.53907545
