419.32265625,6.40404021
419.75665700,6.28881868
420.19064491,6.21110597
420.62461995,6.11248921
421.05858210,6.02181460
421.49253135,5.94873798
421.92646768,5.87541281
422.36039106,5.80770333
422.79430148,5.75176589
423.22819892,5.70871157
423.66208336,5.65837292
424.09595478,5.63319130
424.52981316,5.59306777
424.96365849,5.55303197
425.39749074,5.51315094
425.83130989,5.46646061
426.26511593,5.42168426
426.69890883,5.37972053
427.13268858,5.34836945
427.56645516,5.30126073
428.00020855,5.28266790
428.43394873,5.25551095
428.86767568,5.21485475
429.30138939,5.19367603
429.73508982,5.17520966
430.16877697,5.15239987
430.60245081,5.13625098
431.03611133,5.12976067
431.46975851,5.11040830
431.90339232,5.07995416
432.33701276,5.07228986
432.77061979,5.04453077
433.20421340,5.02990110
433.63779357,5.01737512
434.07136029,5.01237416
434.50491352,5.00343073
434.93845327,4.99189912
435.37197949,4.97697233
435.80549219,4.96629728
436.23899132,4.95176959
436.67247689,4.93635276
437.10594887,4.93126392
437.53940723,4.91813685
437.97285197,4.91417678
438.40628306,4.90503496
438.83970048,4.90020296
439.27310421,4.90299236
439.70649424,4.90162939
440.13987054,4.89463715
440.57323310,4.88398237
441.00658189,4.87186076
441.43991690,4.86713183
441.87323811,4.86061186
442.30654551,4.87262704
442.73983906,4.86159917
443.17311875,4.86579406
443.60638457,4.85763445
444.03963649,4.85592775
444.47287449,4.85335085
444.90609856,4.85919957
445.33930868,4.86793381
445.77250482,4.86260683
446.20568697,4.86760399
446.63885511,4.86680284
447.07200922,4.86673987
447.50514928,4.86132562
447.93827527,4.86669760
448.37138718,4.87108482
448.80448497,4.87723851
449.23756865,4.88597228
449.67063818,4.89336796
450.10369354,4.90229765
450.53673472,4.90559285
450.96976170,4.90750343
451.40277446,4.91302721
451.83577298,4.92048986
452.26875725,4.92915165
452.70172723,4.93310869
453.13468291,4.93761347
453.56762428,4.95040016
454.00055132,4.96884224
454.43346400,4.98406140
454.86636230,4.99296154
455.29924622,5.01025952
455.73211572,5.01971783
456.16497079,5.03975066
456.59781142,5.05046034
457.03063757,5.06987368
457.46344923,5.08294331
457.89624639,5.09466582
458.32902903,5.10262038
458.76179711,5.11319366
459.19455064,5.12285188
459.62728958,5.13594884
460.06001392,5.14613529
460.49272363,5.15478543
460.92541871,5.17459452
461.35809913,5.18675798
461.79076486,5.20041766
462.22341591,5.22132342
462.65605223,5.23424769
463.08867382,5.25197034
463.52128065,5.27032821
463.95387271,5.28619657
464.38644998,5.30716691
464.81901243,5.32639601
465.25156005,5.33824172
465.68409283,5.35349078
466.11661073,5.37062137
466.54911374,5.38897844
466.98160185,5.40756222
467.41407503,5.42447898
467.84653327,5.44362176
468.27897654,5.46168790
468.71140483,5.48091121
469.14381811,5.50419392
469.57621637,5.52131566
470.00859960,5.54243166
470.44096776,5.56554559
470.87332084,5.58656976
471.30565882,5.60884773
471.73798169,5.62644357
472.17028942,5.64536316
472.60258200,5.67165247
473.03485940,5.69327461
473.46712160,5.71857122
473.89936860,5.74107272
474.33160036,5.76498809
474.76381687,5.78907234
475.19601811,5.81214496
475.62820407,5.83363708
476.06037471,5.86060642
476.49253003,5.88848993
476.92467000,5.91509892
477.35679461,5.94715788
477.78890383,5.97369074
478.22099765,6.00113849
478.65307605,6.03523962
479.08513900,6.06732520
479.51718650,6.09765809
479.94921851,6.12835643
480.38123503,6.15427852
480.81323602,6.17957358
481.24522149,6.20665339
481.67719139,6.23785464
482.10914572,6.26741792
482.54108446,6.29403982
482.97300758,6.32367981
483.40491507,6.35268194
483.83680691,6.38226948
484.26868308,6.41917501
484.70054356,6.44914706
485.13238833,6.48638832
485.56421738,6.52097861
485.99603067,6.55856205
486.42782820,6.59680694
486.85960995,6.63167217
487.29137589,6.66932602
487.72312601,6.70239786
488.15486029,6.73731849
488.58657870,6.76833542
489.01828124,6.80079008
489.44996788,6.82950635
489.88163860,6.85581061
490.31329338,6.88634662
490.74493220,6.91934359
491.17655505,6.95435782
491.60816190,6.99355885
492.03975274,7.03086371
492.47132755,7.06879305
492.90288631,7.10874813
493.33442899,7.14552083
493.76595559,7.18424799
494.19746607,7.21620259
494.62896043,7.24585502
495.06043864,7.27076698
495.49190069,7.29484017
495.92334655,7.31483451
496.35477620,7.33341161
496.78618963,7.35004607
497.21758682,7.36543204
497.64896774,7.37882193
498.08033239,7.39872864
498.51168074,7.41523800
498.94301276,7.43051177
499.37432845,7.44424757
499.80562778,7.45344968
500.23691074,7.46782934
500.66817730,7.47712731
501.09942745,7.48281646
501.53066116,7.47969610
501.96187842,7.48224206
502.39307921,7.48085435
502.82426351,7.47589815
503.25543130,7.46784399
503.68658256,7.45307307
504.11771727,7.43586264
504.54883542,7.41344042
504.97993698,7.38827812
505.41102193,7.35924174
505.84209026,7.33399253
506.27314195,7.30666367
506.70417698,7.28170130
507.13519532,7.25444726
507.56619696,7.23579970
507.99718189,7.22079654
508.42815007,7.20883353
508.85910150,7.19885692
509.29003615,7.19377161
509.72095401,7.18936420
510.15185505,7.19007224
510.58273926,7.19171834
511.01360661,7.19369773
511.44445709,7.19435594
511.87529069,7.20340038
512.30610737,7.21768195
512.73690712,7.23246535
513.16768992,7.25751462
513.59845576,7.28371314
514.02920461,7.31823885
514.45993645,7.36650515
514.89065127,7.43023442
515.32134905,7.50010238
515.75202976,7.57904140
516.18269339,7.67387543
516.61333992,7.77522088
517.04396933,7.89355302
517.47458160,8.01189974
517.90517671,8.14360919
518.33575465,8.27999825
518.76631539,8.42766088
519.19685891,8.57432694
519.62738520,8.72701579
520.05789424,8.88572191
520.48838600,9.04847031
520.91886048,9.21055921
521.34931764,9.38202437
521.77975747,9.55658630
522.21017995,9.73783350
522.64058507,9.92461961
523.07097279,10.11368992
523.50134312,10.30910408
523.93169601,10.51475011
524.36203147,10.73040398
524.79234945,10.95789823
525.22264996,11.19132947
525.65293297,11.43146187
526.08319845,11.67889501
526.51344640,11.92676940
526.94367678,12.18239823
527.37388959,12.43566752
527.80408480,12.68504510
528.23426240,12.92574904
528.66442236,13.16086699
529.09456467,13.39069199
529.52468930,13.60949310
529.95479624,13.82640807
530.38488547,14.03549619
530.81495697,14.24836351
531.24501072,14.45648276
531.67504671,14.67340187
532.10506490,14.89149573
532.53506529,15.11636105
532.96504785,15.34796596
533.39501257,15.58199541
533.82495942,15.82440137
534.25488839,16.07167481
534.68479946,16.32193983
535.11469261,16.57531466
535.54456782,16.82483092
535.97442507,17.07708356
536.40426434,17.32628031
536.83408561,17.57295714
537.26388887,17.81063888
537.69367409,18.03792629
538.12344125,18.25479238
538.55319035,18.46130952
538.98292135,18.66263199
539.41263423,18.85103179
539.84232899,19.03697863
540.27200560,19.21592973
540.70166404,19.39113328
541.13130429,19.56179920
541.56092633,19.74193948
541.99053015,19.92322361
542.42011572,20.11506736
542.84968303,20.31734589
543.27923205,20.53036082
543.70876277,20.74686612
544.13827517,20.96753628
544.56776923,21.19924719
544.99724493,21.43170084
545.42670225,21.66782921
545.85614117,21.90277768
546.28556168,22.12791041
546.71496375,22.35047554
547.14434736,22.56037591
547.57371250,22.76423205
548.00305915,22.95208408
548.43238728,23.13065700
548.86169688,23.29907489
549.29098794,23.45550292
549.72026042,23.60553942
550.14951431,23.75161850
550.57874960,23.89625683
551.00796626,24.04638809
551.43716427,24.20515614
551.86634362,24.36950536
552.29550429,24.53898420
552.72464625,24.72415177
553.15376949,24.91359271
553.58287399,25.11361282
554.01195973,25.32059503
554.44102669,25.53416792
554.87007485,25.74235313
555.29910419,25.95077263
555.72811470,26.15220019
556.15710635,26.34218941
556.58607912,26.51662310
557.01503300,26.67681286
557.44396797,26.82564828
557.87288401,26.95609110
558.30178110,27.07270333
558.73065921,27.17047654
559.15951834,27.25145259
559.58835846,27.32569816
560.01717955,27.39241924
560.44598160,27.45105071
560.87476458,27.51053527
561.30352847,27.56622562
561.73227326,27.62183979
562.16099893,27.68084578
562.58970546,27.74249067
563.01839282,27.81679719
563.44706101,27.89031562
563.87571000,27.97446504
564.30433977,28.05478019
564.73295030,28.13445012
565.16154157,28.21677015
565.59011358,28.29602860
566.01866628,28.37205630
566.44719967,28.43949018
566.87571373,28.49609269
567.30420844,28.54342634
567.73268378,28.57278601
568.16113973,28.59511053
568.58957627,28.60169542
569.01799338,28.58829705
569.44639105,28.56108041
569.87476924,28.52326776
570.30312796,28.47510673
570.73146717,28.41780502
571.15978685,28.34898975
571.58808700,28.27246011
572.01636758,28.19508725
572.44462858,28.12527437
572.87286998,28.06081188
573.30109177,27.99348800
573.72929391,27.93252451
574.15747640,27.87204266
574.58563922,27.81828721
575.01378234,27.76066166
575.44190574,27.69602494
575.87000941,27.62868596
576.29809333,27.55078836
576.72615748,27.46033760
577.15420184,27.35022079
577.58222639,27.22652331
578.01023111,27.08273743
578.43821598,26.92002045
578.86618099,26.73586575
579.29412611,26.52941103
579.72205133,26.30744068
580.14995662,26.06506091
580.57784197,25.81461295
581.00570736,25.55749237
581.43355276,25.28901889
581.86137817,25.01424265
582.28918356,24.74143556
582.71696890,24.46720910
583.14473420,24.19078075
583.57247941,23.91564401
584.00020453,23.64518768
584.42790954,23.37717319
584.85559441,23.11021899
585.28325913,22.84464552
585.71090368,22.57507509
586.13852803,22.29855231
586.56613218,22.01821605
586.99371610,21.73492436
587.42127977,21.44771728
587.84882317,21.15739494
588.27634629,20.86982377
588.70384910,20.58692257
589.13133159,20.29834166
589.55879373,20.00889816
589.98623551,19.71834868
590.41365691,19.43151326
590.84105791,19.14620817
591.26843849,18.86732763
591.69579863,18.58439636
592.12313831,18.30414646
592.55045752,18.02918395
592.97775623,17.75938035
593.40503442,17.50101513
593.83229208,17.24296805
594.25952919,16.99292300
594.68674573,16.75057663
595.11394167,16.51796734
595.54111700,16.29323195
595.96827171,16.07880232
596.39540576,15.87385572
596.82251915,15.67844775
597.24961185,15.48377358
597.67668385,15.29714093
598.10373512,15.11306146
598.53076564,14.93208219
598.95777541,14.75178559
599.38476439,14.57545628
599.81173257,14.40004407
600.23867993,14.22593300
600.66560645,14.04856402
601.09251211,13.87082800
601.51939690,13.68999882
601.94626078,13.50610502
602.37310376,13.32563938
602.79992580,13.14507400
603.22672688,12.97060854
603.65350699,12.79498382
604.08026611,12.62324518
604.50700422,12.45319201
604.93372130,12.29119243
605.36041733,12.13929793
605.78709229,11.99474346
606.21374616,11.85800770
606.64037893,11.72686669
607.06699057,11.60529474
607.49358107,11.49209941
607.92015040,11.38523772
608.34669856,11.28590690
608.77322551,11.19051491
609.19973124,11.10304218
609.62621572,11.02576426
610.05267896,10.95257673
610.47912091,10.88943266
610.90554156,10.83600583
611.33194090,10.79401018
611.75831891,10.76236417
612.18467556,10.73810788
612.61101083,10.72410324
613.03732472,10.72436000
613.46361719,10.73060190
613.88988823,10.75390664
614.31613782,10.78781387
614.74236595,10.83165530
615.16857258,10.88703481
615.59475771,10.95401982
616.02092131,11.03029055
616.44706337,11.11081522
616.87318386,11.19997783
617.29928278,11.29751142
617.72536008,11.39689311
618.15141577,11.50484413
618.57744982,11.61443727
619.00346220,11.72798350
619.42945291,11.84607843
619.85542192,11.96827740
620.28136922,12.09491612
620.70729478,12.22076372
621.13319858,12.35074691
621.55908061,12.48562454
621.98494085,12.62313967
622.41077927,12.76195546
622.83659587,12.90009505
623.26239061,13.03958421
623.68816348,13.18109812
624.11391447,13.31500031
624.53964355,13.44293498
624.96535070,13.56623881
625.39103591,13.68648385
625.81669915,13.79714551
626.24234041,13.89751815
626.66795966,13.99408003
627.09355689,14.07388678
627.51913209,14.14352709
627.94468522,14.20432355
628.37021627,14.25134800
628.79572523,14.28684207
629.22121207,14.30966830
629.64667677,14.32498212
630.07211931,14.32776662
630.49753969,14.32103400
630.92293786,14.31182139
631.34831383,14.28904336
631.77366756,14.25850949
632.19899905,14.21765908
632.62430826,14.16629949
633.04959519,14.10724550
633.47485980,14.03756939
633.90010209,13.96133426
634.32532203,13.87474609
634.75051961,13.77609166
635.17569481,13.66903956
635.60084760,13.55373703
636.02597797,13.42771109
636.45108589,13.29853932
636.87617136,13.16219894
637.30123435,13.02514361
637.72627483,12.88778314
638.15129281,12.74817173
638.57628824,12.60708777
639.00126112,12.46608349
639.42621142,12.32741748
639.85113913,12.19086941
640.27604422,12.05883443
640.70092669,11.93109321
641.12578650,11.80448845
641.55062364,11.68559253
641.97543809,11.57457185
642.40022983,11.46907535
642.82499885,11.37076416
643.24974512,11.27966907
643.67446862,11.19281513
644.09916934,11.10895207
644.52384726,11.03301859
644.94850235,10.96413398
645.37313460,10.90438378
645.79774399,10.84846862
646.22233050,10.80027406
646.64689411,10.75803373
647.07143480,10.72173995
647.49595255,10.69160659
647.92044735,10.67202001
648.34491917,10.65736379
648.76936800,10.65003995
649.19379381,10.65167381
649.61819659,10.65897123
650.04257632,10.66787398
650.46693298,10.68446748
650.89126655,10.70460180
651.31557701,10.72645333
651.73986434,10.75174392
652.16412852,10.78293912
652.58836954,10.81554495
653.01258737,10.85239632
653.43678200,10.88956592
653.86095340,10.92824532
654.28510156,10.97225783
654.70922646,11.01647991
655.13332808,11.05604106
655.55740640,11.09889393
655.98146140,11.13962338
656.40549307,11.17993148
656.82950137,11.21899284
657.25348630,11.25650896
657.67744784,11.29415069
658.10138596,11.32874490
658.52530064,11.36133360
658.94919188,11.39386594
659.37305964,11.41934758
659.79690391,11.44115565
660.22072468,11.46120770
660.64452191,11.47697570
661.06829560,11.48600448
661.49204572,11.49077270
661.91577225,11.48919883
662.33947518,11.48471785
662.76315449,11.46863910
663.18681015,11.45070769
663.61044215,11.42557559
664.03405047,11.39366026
664.45763509,11.36016467
664.88119598,11.32362321
665.30473314,11.28251693
665.72824655,11.23595352
666.15173617,11.18455032
666.57520200,11.13181286
666.99864402,11.07909156
667.42206220,11.02438033
667.84545653,10.97053142
668.26882699,10.91743671
668.69217355,10.86243425
669.11549621,10.81161544
669.53879494,10.76404594
669.96206971,10.71978781
670.38532052,10.67627389
670.80854735,10.63457975
671.23175017,10.59608750
671.65492896,10.56145241
672.07808371,10.53117695
672.50121440,10.50254924
672.92432101,10.47927903
673.34740351,10.45710340
673.77046190,10.43771441
674.19349615,10.42256973
674.61650623,10.41074898
675.03949215,10.40054438
675.46245386,10.39122260
675.88539136,10.38748584
676.30830463,10.38378842
676.73119364,10.38028958
677.15405838,10.38227058
677.57689882,10.38467073
677.99971496,10.38880824
678.42250677,10.39598331
678.84527423,10.40743348
679.26801732,10.41890100
679.69073602,10.43567347
680.11343032,10.45401601
680.53610019,10.47504081
680.95874562,10.49792399
681.38136658,10.52357880
681.80396307,10.55535992
682.22653505,10.58655462
682.64908251,10.61805902
683.07160543,10.65345324
683.49410379,10.69313726
683.91657758,10.73314525
684.33902677,10.77686588
684.76145134,10.81771328
685.18385128,10.85661418
685.60622656,10.90277615
686.02857717,10.94736757
686.45090309,10.99078382
686.87320430,11.03647898
687.29548077,11.08444627
687.71773250,11.12752007
688.13995946,11.17252022
688.56216163,11.21642774
688.98433899,11.26043645
689.40649153,11.30296579
689.82861923,11.34639227
690.25072206,11.38480592
690.67280001,11.42297990
691.09485305,11.45706220
691.51688118,11.48678414
691.93888436,11.51590727
692.36086259,11.54437676
692.78281583,11.56424177
693.20474408,11.58061229
693.62664732,11.58823764
694.04852552,11.59240229
694.47037866,11.59156153
694.89220673,11.58255604
695.31400971,11.56910239
695.73578757,11.55382642
696.15754031,11.53117909
696.57926789,11.50616878
697.00097031,11.47832099
697.42264753,11.44657567
697.84429955,11.41171037
698.26592635,11.37929064
698.68752790,11.34421731
699.10910418,11.30829732
699.53065518,11.27387077
699.95218088,11.24120354
700.37368126,11.20438489
700.79515630,11.17662834
701.21660597,11.14902884
701.63803027,11.11999490
702.05942917,11.09364220
702.48080265,11.07023691
702.90215070,11.04985366
703.32347329,11.03185597
703.74477041,11.01608918
704.16604204,11.00495345
704.58728815,10.99583825
705.00850873,10.98715319
705.42970376,10.98213018
705.85087322,10.98145765
706.27201710,10.98014383
706.69313536,10.98167865
707.11422800,10.98601812
707.53529499,10.99168639
707.95633632,10.99970628
708.37735196,11.01070476
708.79834190,11.01877937
709.21930612,11.03092456
709.64024460,11.04207229
710.06115731,11.05301502
710.48204425,11.06511972
710.90290539,11.07968024
711.32374071,11.09427018
711.74455020,11.10716665
712.16533383,11.12459451
712.58609158,11.14333433
713.00682344,11.16148653
713.42752939,11.18190685
713.84820941,11.19930923
714.26886347,11.22005656
714.68949157,11.24615340
715.11009368,11.27411810
715.53066977,11.30469245
715.95121984,11.33438673
716.37174387,11.37041048
716.79224183,11.40711504
717.21271370,11.44374184
717.63315947,11.48309959
718.05357912,11.52572559
718.47397263,11.56720404
718.89433997,11.61271926
719.31468114,11.65720222
719.73499610,11.70843307
720.15528485,11.75854797
720.57554736,11.81042525
720.99578362,11.86503285
721.41599360,11.91858781
721.83617729,11.97831739
722.25633466,12.03429154
722.67646570,12.08892186
723.09657039,12.14789654
723.51664871,12.20483915
723.93670063,12.26207548
724.35672615,12.31589513
724.77672524,12.36955448
725.19669789,12.41993134
725.61664407,12.46611332
726.03656376,12.50951305
726.45645695,12.54924129
726.87632362,12.58361097
727.29616374,12.61651531
727.71597730,12.64171006
728.13576429,12.65964079
728.55552467,12.67310972
728.97525843,12.68357568
729.39496556,12.68336394
729.81464603,12.68082759
730.23429983,12.67405597
730.65392692,12.66298188
731.07352731,12.64965197
731.49310096,12.63169434
731.91264786,12.60806468
732.33216799,12.58680507
732.75166133,12.55977196
733.17112786,12.53257180
733.59056756,12.50559801
734.00998042,12.47733768
734.42936640,12.45196986
734.84872550,12.42409075
735.26805770,12.39967651
735.68736298,12.38012437
736.10664131,12.35996983
736.52589267,12.33886939
736.94511706,12.32248620
737.36431445,12.30980092
737.78348482,12.29790232
738.20262815,12.28823446
738.62174442,12.28546035
739.04083362,12.28536294
739.45989572,12.29037595
739.87893071,12.29803774
740.29793856,12.30489842
740.71691926,12.31980794
741.13587279,12.33889417
741.55479913,12.36182108
741.97369826,12.38575743
742.39257016,12.41442523
742.81141481,12.44286557
743.23023219,12.47595199
743.64902229,12.50946002
744.06778508,12.54236790
744.48652055,12.57897295
744.90522868,12.61766706
745.32390944,12.65527424
745.74256282,12.69729683
746.16118880,12.73713781
746.57978736,12.77830034
746.99835849,12.81812108
747.41690215,12.85236446
747.83541834,12.88887110
748.25390703,12.92451366
748.67236821,12.95648554
749.09080185,12.98901642
749.50920794,13.02549447
749.92758646,13.05786950
750.34593739,13.09150539
750.76426070,13.12260670
751.18255639,13.15457703
751.60082443,13.18739289
752.01906480,13.22158904
752.43727748,13.24948044
752.85546246,13.28479707
753.27361971,13.32218412
753.69174922,13.36064137
754.10985097,13.40111501
754.52792493,13.43968857
754.94597109,13.48410883
755.36398944,13.53337276
755.78197994,13.58289965
756.19994258,13.63594861
756.61787735,13.69331606
757.03578422,13.75493346
757.45366318,13.81888435
757.87151420,13.88402262
758.28933727,13.95479026
758.70713236,14.02526693
759.12489946,14.10034980
759.54263856,14.17210562
759.96034962,14.24994730
760.37803263,14.33250760
760.79568758,14.41398352
761.21331443,14.49503498
761.63091318,14.57491988
762.04848381,14.65451946
762.46602629,14.73361660
762.88354061,14.81052713
763.30102674,14.88878214
763.71848468,14.96564449
764.13591439,15.04169481
764.55331586,15.10862313
764.97068908,15.17209698
765.38803401,15.24094217
765.80535065,15.30331793
766.22263898,15.36030488
766.63989896,15.41350432
767.05713060,15.46008760
767.47433386,15.50865675
767.89150873,15.54945258
768.30865518,15.58921662
768.72577321,15.62531872
769.14286278,15.65336561
769.55992389,15.68475661
769.97695651,15.71032738
770.39396062,15.73276641
770.81093621,15.75412208
771.22788325,15.77170039
771.64480173,15.79082685
772.06169163,15.81054738
772.47855292,15.83280346
772.89538559,15.85434207
773.31218962,15.87913040
773.72896499,15.90399110
774.14571169,15.93210272
774.56242968,15.96730132
774.97911896,16.00797845
775.39577950,16.04781644
775.81241129,16.09441949
776.22901431,16.14149803
776.64558853,16.19931363
777.06213394,16.25919857
777.47865052,16.33023871
777.89513825,16.40515480
778.31159710,16.48716830
778.72802708,16.57920889
779.14442814,16.67556797
779.56080028,16.77672196
779.97714347,16.89139407
780.39345769,17.00777963
780.80974294,17.13350515
781.22599918,17.25740973
781.64222640,17.38490820
782.05842457,17.52341864
782.47459369,17.65808779
782.89073373,17.80664512
783.30684467,17.95600673
783.72292649,18.10594157
784.13897918,18.25612361
784.55500271,18.41565108
784.97099707,18.56612065
785.38696224,18.72250992
785.80289819,18.87949979
786.21880491,19.02831910
786.63468238,19.17839633
787.05053057,19.33024005
787.46634949,19.48289693
787.88213909,19.62004840
788.29789936,19.76093134
788.71363029,19.89559888
789.12933186,20.02695003
789.54500404,20.15439473
789.96064681,20.27702374
790.37626017,20.39150593
790.79184408,20.49943773
791.20739853,20.60147949
791.62292351,20.69730893
792.03841898,20.79703212
792.45388494,20.88808410
792.86932136,20.97580563
793.28472822,21.06820302
793.70010551,21.15190209
794.11545321,21.24336021
794.53077129,21.33717490
794.94605974,21.43002591
795.36131853,21.52999991
795.77654766,21.62045716
796.19174710,21.72565682
796.60691683,21.83343069
797.02205683,21.95300202
797.43716709,22.06452590
797.85224758,22.19014760
798.26729829,22.31796334
798.68231919,22.44616643
799.09731027,22.58891798
799.51227150,22.73477444
799.92720288,22.88401830
800.34210438,23.03722047
800.75697597,23.20502716
801.17181765,23.37357338
801.58662939,23.54545195
802.00141118,23.71670471
802.41616299,23.88694168
802.83088480,24.06127339
803.24557660,24.23764322
803.66023837,24.40883170
804.07487008,24.58073227
804.48947173,24.75481809
804.90404329,24.92353184
805.31858473,25.09723246
805.73309605,25.26376652
806.14757722,25.42872508
806.56202823,25.58952424
806.97644905,25.73979489
807.39083966,25.89065544
807.80520005,26.04010585
808.21953020,26.17601854
808.63383009,26.30320649
809.04809970,26.41765348
809.46233901,26.53521412
809.87654799,26.63728121
810.29072665,26.73190209
810.70487494,26.81944387
811.11899286,26.90018500
811.53308038,26.97409886
811.94713749,27.03189915
812.36116416,27.08451679
812.77516039,27.13118096
813.18912614,27.15811909
813.60306140,27.17949965
814.01696615,27.19592402
814.43084037,27.21687606
814.84468405,27.22418092
815.25849716,27.22741473
815.67227968,27.22827106
816.08603160,27.22314859
816.49975289,27.22220442
816.91344354,27.21650942
817.32710353,27.19789868
817.74073284,27.17666805
818.15433144,27.16774051
818.56789933,27.15783723
818.98143648,27.14488516
819.39494287,27.13993558
819.80841849,27.14533684
820.22186330,27.15778396
820.63527731,27.16111592
821.04866048,27.17305638
821.46201280,27.20082653
821.87533424,27.24350162
822.28862480,27.27956766
822.70188444,27.33906189
823.11511316,27.40661758
823.52831093,27.48698572
823.94147773,27.57337823
824.35461354,27.66745173
824.76771835,27.78346256
825.18079213,27.90936649
825.59383487,28.04110173
826.00684655,28.19480082
826.41982715,28.35289273
826.83277664,28.51485624
827.24569502,28.67478270
827.65858225,28.84702618
828.07143833,29.02020504
828.48426323,29.19750275
828.89705694,29.37575303
829.30981943,29.55925718
829.72255068,29.73789232
830.13525068,29.92193276
830.54791941,30.09606932
830.96055685,30.24538765
831.37316298,30.40320812
831.78573777,30.54253338
832.19828122,30.67466610
832.61079330,30.80236971
833.02327400,30.90281971
833.43572328,31.00119539
833.84814115,31.09151535
834.26052757,31.15980930
834.67288252,31.19702415
835.08520599,31.23685673
835.49749796,31.24690364
835.90975842,31.25561107
836.32198733,31.23375192
836.73418468,31.21686990
837.14635046,31.18494657
837.55848463,31.13599180
837.97058720,31.06993578
838.38265813,31.00047216
838.79469740,30.92299943
839.20670500,30.83921952
839.61868091,30.75214886
840.03062511,30.65802598
840.44253757,30.57899341
840.85441829,30.49431006
841.26626724,30.40446084
841.67808440,30.31948963
842.08986976,30.24038665
