460.92541871,8.49613040
461.35809913,8.52425312
461.79076486,8.55105957
462.22341591,8.58383343
462.65605223,8.61682215
463.08867382,8.64803145
463.52128065,8.67871696
463.95387271,8.70511916
464.38644998,8.73310517
464.81901243,8.76651845
465.25156005,8.79580392
465.68409283,8.82200019
466.11661073,8.85143041
466.54911374,8.88461298
466.98160185,8.91642325
467.41407503,8.94851457
467.84653327,8.97079907
468.27897654,8.99661974
468.71140483,9.03151300
469.14381811,9.06173040
469.57621637,9.08898979
470.00859960,9.11324560
470.44096776,9.14588544
470.87332084,9.18744010
471.30565882,9.22039934
471.73798169,9.24689874
472.17028942,9.27208203
472.60258200,9.29894639
473.03485940,9.32365990
473.46712160,9.35320407
473.89936860,9.36968342
474.33160036,9.38595736
474.76381687,9.40147279
475.19601811,9.41680862
475.62820407,9.43089566
476.06037471,9.44719456
476.49253003,9.45821850
476.92467000,9.46876179
477.35679461,9.48181871
477.78890383,9.48753286
478.22099765,9.49085522
478.65307605,9.49567752
479.08513900,9.50209304
479.51718650,9.50292450
479.94921851,9.50149294
480.38123503,9.49769409
480.81323602,9.49726217
481.24522149,9.50291074
481.67719139,9.51076288
482.10914572,9.52251413
482.54108446,9.53940713
482.97300758,9.56793763
483.40491507,9.60055450
483.83680691,9.63711375
484.26868308,9.67626795
484.70054356,9.72232897
485.13238833,9.78279354
485.56421738,9.85054152
485.99603067,9.92006791
486.42782820,9.99414175
486.85960995,10.06660416
487.29137589,10.14076223
487.72312601,10.22614769
488.15486029,10.30470786
488.58657870,10.38479482
489.01828124,10.46506270
489.44996788,10.54194522
489.88163860,10.62257549
490.31329338,10.70926096
490.74493220,10.79737536
491.17655505,10.89315280
491.60816190,10.99180609
492.03975274,11.09364046
492.47132755,11.19345085
492.90288631,11.30000458
493.33442899,11.40670125
493.76595559,11.51542521
494.19746607,11.61406317
494.62896043,11.72026080
495.06043864,11.82173727
495.49190069,11.92271860
495.92334655,12.02498289
496.35477620,12.13248467
496.78618963,12.24932767
497.21758682,12.37756921
497.64896774,12.52083936
498.08033239,12.67581820
498.51168074,12.83712933
498.94301276,13.01999685
499.37432845,13.21885636
499.80562778,13.42060583
500.23691074,13.63519078
500.66817730,13.86493069
501.09942745,14.09715591
501.53066116,14.33518199
501.96187842,14.58305595
502.39307921,14.82813597
502.82426351,15.08263996
503.25543130,15.33378053
503.68658256,15.58377079
504.11771727,15.84031112
504.54883542,16.09041141
504.97993698,16.34152184
505.41102193,16.59380587
505.84209026,16.85885994
506.27314195,17.12336171
506.70417698,17.40121759
507.13519532,17.69124310
507.56619696,17.99450970
507.99718189,18.30391136
508.42815007,18.62264006
508.85910150,18.94266569
509.29003615,19.26414358
509.72095401,19.57986741
510.15185505,19.88269190
510.58273926,20.17219225
511.01360661,20.44642987
511.44445709,20.70164020
511.87529069,20.94808546
512.30610737,21.17725835
512.73690712,21.39432885
513.16768992,21.61435952
513.59845576,21.83052178
514.02920461,22.04936571
514.45993645,22.26970787
514.89065127,22.50049125
515.32134905,22.73913658
515.75202976,22.99818877
516.18269339,23.25354001
516.61333992,23.52440939
517.04396933,23.79862663
517.47458160,24.06833083
517.90517671,24.34111545
518.33575465,24.60784701
518.76631539,24.87593974
519.19685891,25.12750884
519.62738520,25.38171390
520.05789424,25.61461633
520.48838600,25.83570016
520.91886048,26.04435394
521.34931764,26.24233693
521.77975747,26.43496035
522.21017995,26.63382389
522.64058507,26.83248021
523.07097279,27.03285763
523.50134312,27.24467462
523.93169601,27.46657843
524.36203147,27.70646050
524.79234945,27.96755095
525.22264996,28.24029355
525.65293297,28.52660970
526.08319845,28.82135698
526.51344640,29.11966645
526.94367678,29.41705283
527.37388959,29.70477538
527.80408480,29.98309878
528.23426240,30.23644057
528.66442236,30.47935462
529.09456467,30.68829462
529.52468930,30.89266715
529.95479624,31.07775751
530.38488547,31.25165495
530.81495697,31.43049950
531.24501072,31.60348913
531.67504671,31.78882679
532.10506490,31.98681175
532.53506529,32.19458620
532.96504785,32.41408569
533.39501257,32.64803637
533.82495942,32.89518785
534.25488839,33.15350460
534.68479946,33.42201801
535.11469261,33.69476511
535.54456782,33.95994515
535.97442507,34.22032088
536.40426434,34.46977525
536.83408561,34.70836107
537.26388887,34.93230401
537.69367409,35.12475888
538.12344125,35.29802330
538.55319035,35.44682420
538.98292135,35.56598551
539.41263423,35.67008563
539.84232899,35.75818335
540.27200560,35.82398115
540.70166404,35.87737295
541.13130429,35.93697943
541.56092633,36.00573687
541.99053015,36.05922481
542.42011572,36.13123163
542.84968303,36.20442586
543.27923205,36.28722549
543.70876277,36.37061381
544.13827517,36.45387429
544.56776923,36.54467607
544.99724493,36.62268675
545.42670225,36.68172934
545.85614117,36.71784012
546.28556168,36.72767487
546.71496375,36.71138976
547.14434736,36.65248371
547.57371250,36.55860635
548.00305915,36.42511643
548.43238728,36.24981683
548.86169688,36.03655759
549.29098794,35.79286106
549.72026042,35.51719169
550.14951431,35.21365953
550.57874960,34.89005290
551.00796626,34.55716143
551.43716427,34.20695622
551.86634362,33.85122287
552.29550429,33.48826340
552.72464625,33.11886988
553.15376949,32.74188197
553.58287399,32.36866154
554.01195973,31.99108171
554.44102669,31.59466387
554.87007485,31.19074427
555.29910419,30.78730896
555.72811470,30.37730607
556.15710635,29.95713648
556.58607912,29.53091790
557.01503300,29.10550885
557.44396797,28.67280694
557.87288401,28.24041468
558.30178110,27.80844158
558.73065921,27.38798293
559.15951834,26.98827472
559.58835846,26.60821085
560.01717955,26.25141976
560.44598160,25.93165174
560.87476458,25.64651401
561.30352847,25.39189999
561.73227326,25.18494412
562.16099893,25.01972095
562.58970546,24.89564725
563.01839282,24.81729518
563.44706101,24.78223850
563.87571000,24.79136420
564.30433977,24.83323999
564.73295030,24.91280402
565.16154157,25.02677138
565.59011358,25.17522842
566.01866628,25.34693895
566.44719967,25.54002265
566.87571373,25.75245766
567.30420844,25.98343840
567.73268378,26.22774432
568.16113973,26.47812280
568.58957627,26.72545339
569.01799338,26.96939632
569.44639105,27.20591968
569.87476924,27.43019122
570.30312796,27.64377392
570.73146717,27.84352712
571.15978685,28.02122161
571.58808700,28.18738277
572.01636758,28.33010721
572.44462858,28.45708925
572.87286998,28.56589609
573.30109177,28.65620657
573.72929391,28.71865833
574.15747640,28.75850503
574.58563922,28.77811687
575.01378234,28.77268807
575.44190574,28.73391242
575.87000941,28.66698255
576.29809333,28.56917517
576.72615748,28.44396608
577.15420184,28.28437608
577.58222639,28.09941507
578.01023111,27.88872691
578.43821598,27.65252590
578.86618099,27.39444169
579.29412611,27.12812997
579.72205133,26.85134008
580.14995662,26.56934591
580.57784197,26.29498609
581.00570736,26.02768152
581.43355276,25.77202979
581.86137817,25.54206095
582.28918356,25.33423491
582.71696890,25.15745530
583.14473420,25.01254171
583.57247941,24.89296390
584.00020453,24.81489039
584.42790954,24.76688223
584.85559441,24.75335651
585.28325913,24.77514755
585.71090368,24.82408861
586.13852803,24.89628961
586.56613218,24.99464536
586.99371610,25.12179855
587.42127977,25.27363729
587.84882317,25.44583368
588.27634629,25.63138855
588.70384910,25.83944551
589.13133159,26.05527249
589.55879373,26.27488036
589.98623551,26.48698837
590.41365691,26.69563097
590.84105791,26.89304138
591.26843849,27.07567575
591.69579863,27.22789563
592.12313831,27.35630896
592.55045752,27.45393534
592.97775623,27.52113317
593.40503442,27.55125114
593.83229208,27.54479614
594.25952919,27.50854118
594.68674573,27.44429550
595.11394167,27.34634539
595.54111700,27.22000656
595.96827171,27.06735035
596.39540576,26.89306320
596.82251915,26.70394106
597.24961185,26.49503248
597.67668385,26.28018667
598.10373512,26.05288752
598.53076564,25.82219438
598.95777541,25.58835214
599.38476439,25.36013725
599.81173257,25.12819540
600.23867993,24.90024006
600.66560645,24.67661642
601.09251211,24.46596725
601.51939690,24.26692259
601.94626078,24.08238091
602.37310376,23.91585681
602.79992580,23.77105196
603.22672688,23.64989933
603.65350699,23.54859610
604.08026611,23.47393070
604.50700422,23.41839339
604.93372130,23.39768451
605.36041733,23.39990050
605.78709229,23.42266924
606.21374616,23.46985129
606.64037893,23.53485066
607.06699057,23.60984639
607.49358107,23.69569493
607.92015040,23.78671244
608.34669856,23.87892347
608.77322551,23.97022299
609.19973124,24.05716338
609.62621572,24.13779855
610.05267896,24.20588713
610.47912091,24.25887041
610.90554156,24.28761137
611.33194090,24.30271678
611.75831891,24.29244558
612.18467556,24.25667602
612.61101083,24.19885952
613.03732472,24.12352210
613.46361719,24.03199526
613.88988823,23.92300815
614.31613782,23.79446289
614.74236595,23.65034226
615.16857258,23.49075924
615.59475771,23.32224464
616.02092131,23.14832714
616.44706337,22.97367045
616.87318386,22.79638419
617.29928278,22.62360046
617.72536008,22.45930915
618.15141577,22.30084160
618.57744982,22.15803531
619.00346220,22.03140838
619.42945291,21.92017856
619.85542192,21.83192967
620.28136922,21.77357121
620.70729478,21.73457971
621.13319858,21.72429008
621.55908061,21.74341266
621.98494085,21.78920880
622.41077927,21.85825925
622.83659587,21.95067457
623.26239061,22.05811460
623.68816348,22.18500389
624.11391447,22.33013984
624.53964355,22.48206120
624.96535070,22.64217529
625.39103591,22.80743161
625.81669915,22.96999256
626.24234041,23.12977405
626.66795966,23.27723474
627.09355689,23.41163977
627.51913209,23.53059138
627.94468522,23.63127331
628.37021627,23.71316266
628.79572523,23.76951975
629.22121207,23.79817012
629.64667677,23.80019557
630.07211931,23.77699874
630.49753969,23.72923259
630.92293786,23.65787498
631.34831383,23.56207227
631.77366756,23.44259836
632.19899905,23.29997920
632.62430826,23.13576665
633.04959519,22.94960129
633.47485980,22.74283170
633.90010209,22.52323346
634.32532203,22.29190932
634.75051961,22.04705975
635.17569481,21.79415643
635.60084760,21.54126134
636.02597797,21.28563939
636.45108589,21.04093059
636.87617136,20.80419843
637.30123435,20.58290539
637.72627483,20.37850577
638.15129281,20.19387499
638.57628824,20.03437937
639.00126112,19.89938586
639.42621142,19.79581105
639.85113913,19.71883551
640.27604422,19.67514538
640.70092669,19.66411574
641.12578650,19.68419180
641.55062364,19.73034432
641.97543809,19.80478285
642.40022983,19.90641622
642.82499885,20.03242234
643.24974512,20.17257349
643.67446862,20.32479421
644.09916934,20.48746036
644.52384726,20.65521512
644.94850235,20.82270222
645.37313460,20.98910160
645.79774399,21.15278105
646.22233050,21.31078417
646.64689411,21.45873123
647.07143480,21.58950452
647.49595255,21.70123272
647.92044735,21.80096678
648.34491917,21.88344514
648.76936800,21.94135851
649.19379381,21.97873729
649.61819659,21.99415959
650.04257632,21.97971564
650.46693298,21.94156161
650.89126655,21.87916147
651.31557701,21.79332777
651.73986434,21.68077344
652.16412852,21.55050893
652.58836954,21.39765077
653.01258737,21.22843505
653.43678200,21.04223621
653.86095340,20.84268722
654.28510156,20.63587286
654.70922646,20.42097062
655.13332808,20.20981427
655.55740640,19.99852780
655.98146140,19.79307858
656.40549307,19.60372237
656.82950137,19.42385856
657.25348630,19.26254285
657.67744784,19.12463203
658.10138596,19.00583848
658.52530064,18.91378000
658.94919188,18.84356385
659.37305964,18.80154616
659.79690391,18.77788298
660.22072468,18.78507389
660.64452191,18.81394867
661.06829560,18.86086117
661.49204572,18.92499067
661.91577225,19.00777208
662.33947518,19.10977155
662.76315449,19.22389378
663.18681015,19.35487159
663.61044215,19.49268313
664.03405047,19.64159625
664.45763509,19.79889814
664.88119598,19.96390322
665.30473314,20.13044963
665.72824655,20.29417844
666.15173617,20.46229054
666.57520200,20.62684546
666.99864402,20.78885910
667.42206220,20.94313511
667.84545653,21.09000577
668.26882699,21.22463709
668.69217355,21.35055685
669.11549621,21.46176911
669.53879494,21.55700581
669.96206971,21.63912023
670.38532052,21.69962734
670.80854735,21.74099121
671.23175017,21.76372568
671.65492896,21.76503932
672.07808371,21.74925240
672.50121440,21.71443179
672.92432101,21.66466131
673.34740351,21.59590385
673.77046190,21.51323622
674.19349615,21.42098752
674.61650623,21.32423487
675.03949215,21.21985694
675.46245386,21.10439119
675.88539136,20.98713989
676.30830463,20.86946026
676.73119364,20.75857918
677.15405838,20.64949864
677.57689882,20.54432387
677.99971496,20.45122318
678.42250677,20.36558292
678.84527423,20.29080111
679.26801732,20.22685883
679.69073602,20.17882492
680.11343032,20.14313566
680.53610019,20.12526333
680.95874562,20.12957831
681.38136658,20.14549315
681.80396307,20.17773668
682.22653505,20.22222637
682.64908251,20.28471845
683.07160543,20.35728585
683.49410379,20.44645892
683.91657758,20.54402474
684.33902677,20.65555244
684.76145134,20.77339378
685.18385128,20.89457696
685.60622656,21.01773009
686.02857717,21.14376698
686.45090309,21.26793178
686.87320430,21.38862681
687.29548077,21.50485035
687.71773250,21.61045018
688.13995946,21.70613647
688.56216163,21.79784628
688.98433899,21.87527888
689.40649153,21.93821594
689.82861923,21.98157294
690.25072206,22.00780079
690.67280001,22.01930058
691.09485305,22.00965253
691.51688118,21.98425882
691.93888436,21.94379201
692.36086259,21.88647116
692.78281583,21.80674611
693.20474408,21.71189599
693.62664732,21.59803353
694.04852552,21.46570225
694.47037866,21.32211927
694.89220673,21.16366049
695.31400971,20.99828043
695.73578757,20.82449961
696.15754031,20.64636789
696.57926789,20.46714216
697.00097031,20.28823204
697.42264753,20.11169218
697.84429955,19.93992407
698.26592635,19.78000793
698.68752790,19.62803074
699.10910418,19.49049400
699.53065518,19.36969388
699.95218088,19.26808696
700.37368126,19.18185798
700.79515630,19.11439735
701.21660597,19.06687651
701.63803027,19.02769696
702.05942917,19.01382438
702.48080265,19.01377089
702.90215070,19.03380032
703.32347329,19.06781234
703.74477041,19.11321869
704.16604204,19.17295136
704.58728815,19.23614644
705.00850873,19.30878509
705.42970376,19.38257155
705.85087322,19.46430442
706.27201710,19.54376791
706.69313536,19.62017020
707.11422800,19.69834073
707.53529499,19.77037446
707.95633632,19.83695750
708.37735196,19.89486178
708.79834190,19.94237611
709.21930612,19.98499540
709.64024460,20.01161018
710.06115731,20.02574712
710.48204425,20.03418454
710.90290539,20.02966188
711.32374071,20.01514045
711.74455020,19.98989068
712.16533383,19.95314179
712.58609158,19.90969766
713.00682344,19.85830942
713.42752939,19.80105146
713.84820941,19.73224986
714.26886347,19.66409640
714.68949157,19.59825251
715.11009368,19.52298059
715.53066977,19.45633416
715.95121984,19.38906608
716.37174387,19.33209451
716.79224183,19.27846844
717.21271370,19.22813678
717.63315947,19.18888998
718.05357912,19.15836824
718.47397263,19.14353929
718.89433997,19.13631787
719.31468114,19.14430755
719.73499610,19.16844445
720.15528485,19.20267283
720.57554736,19.25251019
720.99578362,19.31838255
721.41599360,19.40068988
721.83617729,19.49383292
722.25633466,19.60188376
722.67646570,19.72282079
723.09657039,19.86199104
723.51664871,20.00316112
723.93670063,20.15771431
724.35672615,20.32044247
724.77672524,20.48926956
725.19669789,20.65848991
725.61664407,20.83060433
726.03656376,21.00144618
726.45645695,21.16815037
726.87632362,21.33435297
727.29616374,21.49767068
727.71597730,21.65355561
728.13576429,21.80428262
728.55552467,21.94659820
728.97525843,22.07881192
729.39496556,22.19811690
729.81464603,22.30706056
730.23429983,22.40758223
730.65392692,22.50386652
731.07352731,22.59218705
731.49310096,22.66635878
731.91264786,22.73548032
732.33216799,22.79772864
732.75166133,22.85451099
733.17112786,22.90918910
733.59056756,22.95941842
734.00998042,23.00857577
734.42936640,23.05731468
734.84872550,23.10899044
735.26805770,23.16281941
735.68736298,23.22309233
736.10664131,23.28629837
736.52589267,23.35727154
736.94511706,23.43358321
737.36431445,23.51500637
737.78348482,23.60515660
738.20262815,23.70880294
738.62174442,23.82495355
739.04083362,23.94918985
739.45989572,24.09037434
739.87893071,24.24406613
740.29793856,24.40405636
740.71691926,24.58107306
741.13587279,24.76698902
741.55479913,24.95971707
741.97369826,25.16456518
742.39257016,25.37834534
742.81141481,25.60587320
743.23023219,25.84093507
743.64902229,26.07847328
744.06778508,26.31813303
744.48652055,26.56713240
744.90522868,26.82052763
745.32390944,27.07456936
745.74256282,27.32663160
746.16118880,27.57670845
746.57978736,27.82349583
746.99835849,28.06478409
747.41690215,28.29604770
747.83541834,28.52235379
748.25390703,28.73900801
748.67236821,28.94537773
749.09080185,29.14485526
749.50920794,29.33814287
749.92758646,29.52789638
750.34593739,29.71174402
750.76426070,29.88986013
751.18255639,30.06696062
751.60082443,30.23465754
752.01906480,30.39745522
752.43727748,30.55214202
752.85546246,30.70894962
753.27361971,30.85804648
753.69174922,31.00988652
754.10985097,31.15951671
754.52792493,31.30634149
754.94597109,31.45550853
755.36398944,31.60071693
755.78197994,31.74658394
756.19994258,31.89518929
756.61787735,32.04803738
757.03578422,32.20298621
757.45366318,32.35542908
757.87151420,32.51277431
758.28933727,32.67511289
758.70713236,32.84007921
759.12489946,33.00970502
759.54263856,33.18824315
759.96034962,33.36428230
760.37803263,33.54323887
760.79568758,33.73355140
761.21331443,33.92595503
761.63091318,34.11990436
762.04848381,34.31529106
762.46602629,34.50438881
762.88354061,34.68785693
763.30102674,34.86387955
763.71848468,35.04014303
764.13591439,35.20826188
764.55331586,35.36334967
764.97068908,35.51663084
765.38803401,35.66505805
765.80535065,35.79492028
766.22263898,35.92588272
766.63989896,36.03786122
767.05713060,36.13876375
767.47433386,36.23281226
767.89150873,36.31260171
768.30865518,36.39402464
768.72577321,36.46470015
769.14286278,36.52403701
769.55992389,36.57112159
769.97695651,36.61460213
770.39396062,36.65555662
770.81093621,36.68805944
771.22788325,36.71291391
771.64480173,36.73947419
772.06169163,36.76596096
772.47855292,36.78350021
772.89538559,36.80782200
773.31218962,36.84140198
773.72896499,36.86399796
774.14571169,36.88850360
774.56242968,36.92007874
774.97911896,36.96427863
775.39577950,37.01280231
775.81241129,37.07048009
776.22901431,37.13811810
776.64558853,37.20699800
777.06213394,37.27852650
777.47865052,37.36454957
777.89513825,37.45797022
778.31159710,37.55358343
778.72802708,37.66359195
779.14442814,37.77679680
779.56080028,37.89938287
779.97714347,38.03184212
780.39345769,38.17477721
780.80974294,38.32537662
781.22599918,38.47070127
781.64222640,38.61060122
782.05842457,38.75631854
782.47459369,38.91597843
782.89073373,39.07207496
783.30684467,39.22626509
783.72292649,39.37361258
784.13897918,39.52149478
784.55500271,39.66240101
784.97099707,39.78620211
785.38696224,39.91700246
785.80289819,40.03255236
786.21880491,40.12997547
786.63468238,40.22948425
787.05053057,40.31173942
787.46634949,40.39120946
787.88213909,40.43824579
788.29789936,40.47133074
788.71363029,40.48017375
789.12933186,40.48126856
789.54500404,40.47156464
789.96064681,40.44646987
790.37626017,40.41454254
790.79184408,40.35779960
791.20739853,40.29341371
791.62292351,40.22561465
792.03841898,40.15041297
792.45388494,40.07197481
792.86932136,39.98658347
793.28472822,39.89956819
793.70010551,39.79847469
794.11545321,39.71507071
794.53077129,39.64308896
794.94605974,39.58211250
795.36131853,39.52649390
795.77654766,39.47583369
796.19174710,39.44527488
796.60691683,39.42335712
797.02205683,39.41613930
797.43716709,39.42229103
797.85224758,39.44529083
798.26729829,39.47668958
798.68231919,39.52174971
799.09731027,39.58873973
799.51227150,39.65742279
799.92720288,39.74903990
800.34210438,39.83489724
800.75697597,39.92998682
801.17181765,40.04458340
801.58662939,40.17042957
802.00141118,40.28546574
802.41616299,40.40913067
802.83088480,40.53009018
803.24557660,40.64796638
803.66023837,40.76623403
804.07487008,40.88135645
804.48947173,40.98538810
804.90404329,41.08053944
805.31858473,41.16472108
805.73309605,41.25023283
806.14757722,41.31691975
806.56202823,41.38735763
806.97644905,41.42630611
807.39083966,41.45453948
807.80520005,41.46210836
808.21953020,41.44250880
808.63383009,41.41775502
809.04809970,41.36668793
809.46233901,41.30846706
809.87654799,41.23021595
810.29072665,41.13215899
810.70487494,41.02042471
811.11899286,40.89505891
811.53308038,40.75454030
811.94713749,40.58934928
812.36116416,40.41318446
812.77516039,40.21963199
813.18912614,40.02570849
813.60306140,39.82748346
814.01696615,39.61818025
814.43084037,39.40011940
814.84468405,39.18500942
815.25849716,38.96062975
815.67227968,38.73956764
816.08603160,38.51495679
816.49975289,38.28727214
816.91344354,38.06945601
817.32710353,37.84951903
817.74073284,37.63254812
818.15433144,37.42345499
818.56789933,37.22440732
818.98143648,37.03208147
819.39494287,36.85353657
819.80841849,36.68517137
820.22186330,36.53918420
820.63527731,36.39635789
821.04866048,36.27407368
821.46201280,36.15707019
821.87533424,36.06387748
822.28862480,35.97743582
822.70188444,35.90211422
823.11511316,35.84506706
823.52831093,35.80540638
823.94147773,35.77789728
824.35461354,35.76168622
824.76771835,35.76725372
825.18079213,35.78718335
825.59383487,35.81710005
826.00684655,35.85867693
826.41982715,35.91581652
826.83277664,35.96377969
827.24569502,36.02220344
827.65858225,36.07856479
828.07143833,36.14059701
828.48426323,36.20076681
828.89705694,36.25522537
829.30981943,36.32365599
829.72255068,36.36884461
830.13525068,36.41408036
830.54791941,36.44580955
830.96055685,36.45938453
831.37316298,36.45650167
831.78573777,36.43595724
832.19828122,36.39894968
832.61079330,36.34857282
833.02327400,36.25658177
833.43572328,36.16198318
833.84814115,36.05519716
834.26052757,35.91663345
834.67288252,35.76128844
835.08520599,35.60541270
835.49749796,35.42054127
835.90975842,35.22868021
836.32198733,35.01392857
836.73418468,34.78583989
837.14635046,34.54575350
837.55848463,34.30051711
837.97058720,34.04071441
838.38265813,33.77968204
838.79469740,33.50816369
839.20670500,33.22507800
839.61868091,32.95876609
840.03062511,32.68777064
840.44253757,32.43590774
840.85441829,32.17440478
841.26626724,31.92330895
841.67808440,31.68143339
842.08986976,31.45226383
