443.60638457,4.40615458
444.03963649,4.40081678
444.47287449,4.40167803
444.90609856,4.40536322
445.33930868,4.41073506
445.77250482,4.41012209
446.20568697,4.41658421
446.63885511,4.42589305
447.07200922,4.44102142
447.50514928,4.46766880
447.93827527,4.47980768
448.37138718,4.48448007
448.80448497,4.49319678
449.23756865,4.49413432
449.67063818,4.48962436
450.10369354,4.49499153
450.53673472,4.49553699
450.96976170,4.50971783
451.40277446,4.52249824
451.83577298,4.52855765
452.26875725,4.53777686
452.70172723,4.54954060
453.13468291,4.55475428
453.56762428,4.56169817
454.00055132,4.56581883
454.43346400,4.57338071
454.86636230,4.57274056
455.29924622,4.57552593
455.73211572,4.57957587
456.16497079,4.58213938
456.59781142,4.55909776
457.03063757,4.54770152
457.46344923,4.54037047
457.89624639,4.52901453
458.32902903,4.52417124
458.76179711,4.51964357
459.19455064,4.53221728
459.62728958,4.53159169
460.06001392,4.53155483
460.49272363,4.52985123
460.92541871,4.53125471
461.35809913,4.52589813
461.79076486,4.52928879
462.22341591,4.52260165
462.65605223,4.51841326
463.08867382,4.51252526
463.52128065,4.51122382
463.95387271,4.51400934
464.38644998,4.50234050
464.81901243,4.48214071
465.25156005,4.47228647
465.68409283,4.47082619
466.11661073,4.47509388
466.54911374,4.48007821
466.98160185,4.47486810
467.41407503,4.48062247
467.84653327,4.47908007
468.27897654,4.48167377
468.71140483,4.47687517
469.14381811,4.46735586
469.57621637,4.46122998
470.00859960,4.47022864
470.44096776,4.47187404
470.87332084,4.46706769
471.30565882,4.46049879
471.73798169,4.44870174
472.17028942,4.43214122
472.60258200,4.41630430
473.03485940,4.40232585
473.46712160,4.38454557
473.89936860,4.37559250
474.33160036,4.36600973
474.76381687,4.35563418
475.19601811,4.34454081
475.62820407,4.34017581
476.06037471,4.33606297
476.49253003,4.33934723
476.92467000,4.33768961
477.35679461,4.33213164
477.78890383,4.33479687
478.22099765,4.34071152
478.65307605,4.34121900
479.08513900,4.33425444
479.51718650,4.32481669
479.94921851,4.31446819
480.38123503,4.31604298
480.81323602,4.31505716
481.24522149,4.31959624
481.67719139,4.32063327
482.10914572,4.33242429
482.54108446,4.34543489
482.97300758,4.35926504
483.40491507,4.37448883
483.83680691,4.38278692
484.26868308,4.38750103
484.70054356,4.39379156
485.13238833,4.40078090
485.56421738,4.40271833
485.99603067,4.39624318
486.42782820,4.39908975
486.85960995,4.39872158
487.29137589,4.39410379
487.72312601,4.38358676
488.15486029,4.38007371
488.58657870,4.37962905
489.01828124,4.38399929
489.44996788,4.39273989
489.88163860,4.40220793
490.31329338,4.42078756
490.74493220,4.43579579
491.17655505,4.45395918
491.60816190,4.47034861
492.03975274,4.48550638
492.47132755,4.50736442
492.90288631,4.51394255
493.33442899,4.52122874
493.76595559,4.51579018
494.19746607,4.50481425
494.62896043,4.49321824
495.06043864,4.48473646
495.49190069,4.47805927
495.92334655,4.47351700
496.35477620,4.46636500
496.78618963,4.46655724
497.21758682,4.46723031
497.64896774,4.47444466
498.08033239,4.48082098
498.51168074,4.48867992
498.94301276,4.49450460
499.37432845,4.49597897
499.80562778,4.49238954
500.23691074,4.48753975
500.66817730,4.47415931
501.09942745,4.46005126
501.53066116,4.44428988
501.96187842,4.42150756
502.39307921,4.39567555
502.82426351,4.36358623
503.25543130,4.33086639
503.68658256,4.29684279
504.11771727,4.26882404
504.54883542,4.24025428
504.97993698,4.21969621
505.41102193,4.20231447
505.84209026,4.18107385
506.27314195,4.17045021
506.70417698,4.16648479
507.13519532,4.16747532
507.56619696,4.17067046
507.99718189,4.17282524
508.42815007,4.17385331
508.85910150,4.16605776
509.29003615,4.15801829
509.72095401,4.14792145
510.15185505,4.13072710
510.58273926,4.11344844
511.01360661,4.09800884
511.44445709,4.08287823
511.87529069,4.07118642
512.30610737,4.06584839
512.73690712,4.06656810
513.16768992,4.07008187
513.59845576,4.07658080
514.02920461,4.09253347
514.45993645,4.11138895
514.89065127,4.13115674
515.32134905,4.14761074
515.75202976,4.16064206
516.18269339,4.17306550
516.61333992,4.18136630
517.04396933,4.18579628
517.47458160,4.18422805
517.90517671,4.17824790
518.33575465,4.16612860
518.76631539,4.15287702
519.19685891,4.14124168
519.62738520,4.12507659
520.05789424,4.10506416
520.48838600,4.08741243
520.91886048,4.07003678
521.34931764,4.05502665
521.77975747,4.04330458
522.21017995,4.03272413
522.64058507,4.02552414
523.07097279,4.02404743
523.50134312,4.02784436
523.93169601,4.03840761
524.36203147,4.04808904
524.79234945,4.05832075
525.22264996,4.06772350
525.65293297,4.07203264
526.08319845,4.07672042
526.51344640,4.07667210
526.94367678,4.07285442
527.37388959,4.06294718
527.80408480,4.05105548
528.23426240,4.03763787
528.66442236,4.02467017
529.09456467,4.01901343
529.52468930,4.01476339
529.95479624,4.01505494
530.38488547,4.01723660
530.81495697,4.02675559
531.24501072,4.03935499
531.67504671,4.05692939
532.10506490,4.07553688
532.53506529,4.09512762
532.96504785,4.11550153
533.39501257,4.13508219
533.82495942,4.14789022
534.25488839,4.16259404
534.68479946,4.17284116
535.11469261,4.17791817
535.54456782,4.18370867
535.97442507,4.18346407
536.40426434,4.17456405
536.83408561,4.16131458
537.26388887,4.14500762
537.69367409,4.12294350
538.12344125,4.10571238
538.55319035,4.08469606
538.98292135,4.06835346
539.41263423,4.05017388
539.84232899,4.03323080
540.27200560,4.02073454
540.70166404,4.01246131
541.13130429,4.00842678
541.56092633,4.00603384
541.99053015,4.00976187
542.42011572,4.01082533
542.84968303,4.01407386
543.27923205,4.01876308
543.70876277,4.02450127
544.13827517,4.02653669
544.56776923,4.03057732
544.99724493,4.03083412
545.42670225,4.02679108
545.85614117,4.02077096
546.28556168,4.01204253
546.71496375,4.00201851
547.14434736,3.99555047
547.57371250,3.98659573
548.00305915,3.97841065
548.43238728,3.97208647
548.86169688,3.96938622
549.29098794,3.96757428
549.72026042,3.97629924
550.14951431,3.98694312
550.57874960,3.99951460
551.00796626,4.02001206
551.43716427,4.03690084
551.86634362,4.05569986
552.29550429,4.07427305
552.72464625,4.09094879
553.15376949,4.10850149
553.58287399,4.12305624
554.01195973,4.13576074
554.44102669,4.14285127
554.87007485,4.14489656
555.29910419,4.13996775
555.72811470,4.13243215
556.15710635,4.12525320
556.58607912,4.10699068
557.01503300,4.08741876
557.44396797,4.06756060
557.87288401,4.04807630
558.30178110,4.02599140
558.73065921,4.00425088
559.15951834,3.98359992
559.58835846,3.96779238
560.01717955,3.95498522
560.44598160,3.94244809
560.87476458,3.93324643
561.30352847,3.92729586
561.73227326,3.92577410
562.16099893,3.92356990
562.58970546,3.92631027
563.01839282,3.92474684
563.44706101,3.92714247
563.87571000,3.92903041
564.30433977,3.93166939
564.73295030,3.93423994
565.16154157,3.93740236
565.59011358,3.93817005
566.01866628,3.94086478
566.44719967,3.94209027
566.87571373,3.94303461
567.30420844,3.93912005
567.73268378,3.93720804
568.16113973,3.93611214
568.58957627,3.93417269
569.01799338,3.93486228
569.44639105,3.93325753
569.87476924,3.93798122
570.30312796,3.94301571
570.73146717,3.95282979
571.15978685,3.95865698
571.58808700,3.97077245
572.01636758,3.98633308
572.44462858,4.00224034
572.87286998,4.01880613
573.30109177,4.03566033
573.72929391,4.05289849
574.15747640,4.06903556
574.58563922,4.08107920
575.01378234,4.08728589
575.44190574,4.09077996
575.87000941,4.08990626
576.29809333,4.08610623
576.72615748,4.07651985
577.15420184,4.06441400
577.58222639,4.04681692
578.01023111,4.02787508
578.43821598,4.00600433
578.86618099,3.98477175
579.29412611,3.96339442
579.72205133,3.94673575
580.14995662,3.92783721
580.57784197,3.91559401
581.00570736,3.90115847
581.43355276,3.89139468
581.86137817,3.88487375
582.28918356,3.87568766
582.71696890,3.87076857
583.14473420,3.86531255
583.57247941,3.86297176
584.00020453,3.85876069
584.42790954,3.85887372
584.85559441,3.85820194
585.28325913,3.85786464
585.71090368,3.86035282
586.13852803,3.86255576
586.56613218,3.86296990
586.99371610,3.86444031
587.42127977,3.86497293
587.84882317,3.86843863
588.27634629,3.87376340
588.70384910,3.87615321
589.13133159,3.88049706
589.55879373,3.88447672
589.98623551,3.88645732
590.41365691,3.89035624
590.84105791,3.89296896
591.26843849,3.89448381
591.69579863,3.89624902
592.12313831,3.89957638
592.55045752,3.90130824
592.97775623,3.90197766
593.40503442,3.90592068
593.83229208,3.91107899
594.25952919,3.91959256
594.68674573,3.92957493
595.11394167,3.93859785
595.54111700,3.95250867
595.96827171,3.96545124
596.39540576,3.98113080
596.82251915,3.99166953
597.24961185,4.00406785
597.67668385,4.01304033
598.10373512,4.01704961
598.53076564,4.01897150
598.95777541,4.01721736
599.38476439,4.01160422
599.81173257,4.00447700
600.23867993,3.99845818
600.66560645,3.98723096
601.09251211,3.97438777
601.51939690,3.95727110
601.94626078,3.94404683
602.37310376,3.93090486
602.79992580,3.91886244
603.22672688,3.91006017
603.65350699,3.89939947
604.08026611,3.89031718
604.50700422,3.88396893
604.93372130,3.88022066
605.36041733,3.87620939
605.78709229,3.87290855
606.21374616,3.87006186
606.64037893,3.86579217
607.06699057,3.86012907
607.49358107,3.85583682
607.92015040,3.84894359
608.34669856,3.84317708
608.77322551,3.83781648
609.19973124,3.83069326
609.62621572,3.82292043
610.05267896,3.82062220
610.47912091,3.81590520
610.90554156,3.81128957
611.33194090,3.81130066
611.75831891,3.81295110
612.18467556,3.81438079
612.61101083,3.81940499
613.03732472,3.82570010
613.46361719,3.83095698
613.88988823,3.83670862
614.31613782,3.84148202
614.74236595,3.84653734
615.16857258,3.84995196
615.59475771,3.85301631
616.02092131,3.85637389
616.44706337,3.85911848
616.87318386,3.86088411
617.29928278,3.86427039
617.72536008,3.86800472
618.15141577,3.87345075
618.57744982,3.87847985
619.00346220,3.88552856
619.42945291,3.89287053
619.85542192,3.90166436
620.28136922,3.91484465
620.70729478,3.92548611
621.13319858,3.93718484
621.55908061,3.94980454
621.98494085,3.96209814
622.41077927,3.97006648
622.83659587,3.98101331
623.26239061,3.98561960
623.68816348,3.98970455
624.11391447,3.99349990
624.53964355,3.99134966
624.96535070,3.98728981
625.39103591,3.98468618
625.81669915,3.97836485
626.24234041,3.96780147
626.66795966,3.95595766
627.09355689,3.94560369
627.51913209,3.93511165
627.94468522,3.92687365
628.37021627,3.91960749
628.79572523,3.91123764
629.22121207,3.90376165
629.64667677,3.89658471
630.07211931,3.88876734
630.49753969,3.88059881
630.92293786,3.87035588
631.34831383,3.85863854
631.77366756,3.84672019
632.19899905,3.83487824
632.62430826,3.82150488
633.04959519,3.80996996
633.47485980,3.79073763
633.90010209,3.77431161
634.32532203,3.75826197
634.75051961,3.74286295
635.17569481,3.72776511
635.60084760,3.71664341
636.02597797,3.70241716
636.45108589,3.69419286
636.87617136,3.68741040
637.30123435,3.68368010
637.72627483,3.68437274
638.15129281,3.68838142
638.57628824,3.69415372
639.00126112,3.70016222
639.42621142,3.70997196
639.85113913,3.72088966
640.27604422,3.73504085
640.70092669,3.74844540
641.12578650,3.76100977
641.55062364,3.77319612
641.97543809,3.78574046
642.40022983,3.79654741
642.82499885,3.80649844
643.24974512,3.81825152
643.67446862,3.82746288
644.09916934,3.83746249
644.52384726,3.84562270
644.94850235,3.85544152
645.37313460,3.86479015
645.79774399,3.87357438
646.22233050,3.88235168
646.64689411,3.89316347
647.07143480,3.90645328
647.49595255,3.91539107
647.92044735,3.92738833
648.34491917,3.93862902
648.76936800,3.95016158
649.19379381,3.96154837
649.61819659,3.97223351
650.04257632,3.97991978
650.46693298,3.98602093
650.89126655,3.99137739
651.31557701,3.99441730
651.73986434,3.98946057
652.16412852,3.98868802
652.58836954,3.98732086
653.01258737,3.98288171
653.43678200,3.97628543
653.86095340,3.97202081
654.28510156,3.96648787
654.70922646,3.95975529
655.13332808,3.94977909
655.55740640,3.94233845
655.98146140,3.93336724
656.40549307,3.92370222
656.82950137,3.91446143
657.25348630,3.90596205
657.67744784,3.89794587
658.10138596,3.88779300
658.52530064,3.87670619
658.94919188,3.86553713
659.37305964,3.85201559
659.79690391,3.83912499
660.22072468,3.81957569
660.64452191,3.80496237
661.06829560,3.78735012
661.49204572,3.76857925
661.91577225,3.74977425
662.33947518,3.73111258
662.76315449,3.71296954
663.18681015,3.69423673
663.61044215,3.67788885
664.03405047,3.66454110
664.45763509,3.65245370
664.88119598,3.64641275
665.30473314,3.64120309
665.72824655,3.63868249
666.15173617,3.64061218
666.57520200,3.64705333
666.99864402,3.65427393
667.42206220,3.66538937
667.84545653,3.67928255
668.26882699,3.69898460
668.69217355,3.71739787
669.11549621,3.73774366
669.53879494,3.76059011
669.96206971,3.78489261
670.38532052,3.80648102
670.80854735,3.82749216
671.23175017,3.84754806
671.65492896,3.86565213
672.07808371,3.88260864
672.50121440,3.89755858
672.92432101,3.91044312
673.34740351,3.92547277
673.77046190,3.93615742
674.19349615,3.94406824
674.61650623,3.94997609
675.03949215,3.95347867
675.46245386,3.95959364
675.88539136,3.96325769
676.30830463,3.96757741
676.73119364,3.97089922
677.15405838,3.97342618
677.57689882,3.97433584
677.99971496,3.97591571
678.42250677,3.97782195
678.84527423,3.97860168
679.26801732,3.97892174
679.69073602,3.97908624
680.11343032,3.97826686
680.53610019,3.97627580
680.95874562,3.97451820
681.38136658,3.96908627
681.80396307,3.96357282
682.22653505,3.95830127
682.64908251,3.95085726
683.07160543,3.94383211
683.49410379,3.94078442
683.91657758,3.93602387
684.33902677,3.93282112
684.76145134,3.93055722
685.18385128,3.92876970
685.60622656,3.92693594
686.02857717,3.92759885
686.45090309,3.92538822
686.87320430,3.92374312
687.29548077,3.92448043
687.71773250,3.92426173
688.13995946,3.92543820
688.56216163,3.92157633
688.98433899,3.91656694
689.40649153,3.91263818
689.82861923,3.90636948
690.25072206,3.89735299
690.67280001,3.88809290
691.09485305,3.87605206
691.51688118,3.86106897
691.93888436,3.84440913
692.36086259,3.82750192
692.78281583,3.80773415
693.20474408,3.78698368
693.62664732,3.76701802
694.04852552,3.74733590
694.47037866,3.72940811
694.89220673,3.71327172
695.31400971,3.69854775
695.73578757,3.68876329
696.15754031,3.67962773
696.57926789,3.67047878
697.00097031,3.66654798
697.42264753,3.66595164
697.84429955,3.66720529
698.26592635,3.67336305
698.68752790,3.68291755
699.10910418,3.69242537
699.53065518,3.70740112
699.95218088,3.72291563
700.37368126,3.73928717
700.79515630,3.75953258
701.21660597,3.77985183
701.63803027,3.80291249
702.05942917,3.82453533
702.48080265,3.84531954
702.90215070,3.86652501
703.32347329,3.88721194
703.74477041,3.90612538
704.16604204,3.92363889
704.58728815,3.93944121
705.00850873,3.95540481
705.42970376,3.96584821
705.85087322,3.97614322
706.27201710,3.98721490
706.69313536,3.99446871
707.11422800,3.99968891
707.53529499,4.00401935
707.95633632,4.00523422
708.37735196,4.00553005
708.79834190,4.00177931
709.21930612,3.99933328
709.64024460,3.99520474
710.06115731,3.99083344
710.48204425,3.98365392
710.90290539,3.97692609
711.32374071,3.96670094
711.74455020,3.95754438
712.16533383,3.95006273
712.58609158,3.94160027
713.00682344,3.93546619
713.42752939,3.93111060
713.84820941,3.92558856
714.26886347,3.91975253
714.68949157,3.91348482
715.11009368,3.91286410
715.53066977,3.91491277
715.95121984,3.91535290
716.37174387,3.91740553
716.79224183,3.92195181
717.21271370,3.92926417
717.63315947,3.93698331
718.05357912,3.94470169
718.47397263,3.95650551
718.89433997,3.96624915
719.31468114,3.97660898
719.73499610,3.98871595
720.15528485,4.00049941
720.57554736,4.01209159
720.99578362,4.02381489
721.41599360,4.03490766
721.83617729,4.04398881
722.25633466,4.04971996
722.67646570,4.05445510
723.09657039,4.05524776
723.51664871,4.05468807
723.93670063,4.05340461
724.35672615,4.04868229
724.77672524,4.03999866
725.19669789,4.02740328
725.61664407,4.01391666
726.03656376,3.99708661
726.45645695,3.97609333
726.87632362,3.95376062
727.29616374,3.93046383
727.71597730,3.90710875
728.13576429,3.88140348
728.55552467,3.85502229
728.97525843,3.83038859
729.39496556,3.80473600
729.81464603,3.78086355
730.23429983,3.75695181
730.65392692,3.73410034
731.07352731,3.71552532
731.49310096,3.69888532
731.91264786,3.68557984
732.33216799,3.67369502
732.75166133,3.66595858
733.17112786,3.66182686
733.59056756,3.65937804
734.00998042,3.66025150
734.42936640,3.66409933
734.84872550,3.67093651
735.26805770,3.68139033
735.68736298,3.69528821
736.10664131,3.71028225
736.52589267,3.72851673
736.94511706,3.74705622
737.36431445,3.76826765
737.78348482,3.79168043
738.20262815,3.81736566
738.62174442,3.84169065
739.04083362,3.86634945
739.45989572,3.89188792
739.87893071,3.91655504
740.29793856,3.94031500
740.71691926,3.96426510
741.13587279,3.98548370
741.55479913,4.00375152
741.97369826,4.02309706
742.39257016,4.04045037
742.81141481,4.05453563
743.23023219,4.06645153
743.64902229,4.07918037
744.06778508,4.08855505
744.48652055,4.09294333
744.90522868,4.09722641
745.32390944,4.10073959
745.74256282,4.10169357
746.16118880,4.09931589
746.57978736,4.09698058
746.99835849,4.09557189
747.41690215,4.09284961
747.83541834,4.09014370
748.25390703,4.08425876
748.67236821,4.07786486
749.09080185,4.07348714
749.50920794,4.06820077
749.92758646,4.06353449
750.34593739,4.06094935
750.76426070,4.05928339
751.18255639,4.05859004
751.60082443,4.05961650
752.01906480,4.06262338
752.43727748,4.06601818
752.85546246,4.07295526
753.27361971,4.08184447
753.69174922,4.09398652
754.10985097,4.10373310
754.52792493,4.11720314
754.94597109,4.12892636
755.36398944,4.14618736
755.78197994,4.16317510
756.19994258,4.18192051
756.61787735,4.20049108
757.03578422,4.21569419
757.45366318,4.23487965
757.87151420,4.24910499
758.28933727,4.26101925
758.70713236,4.27110873
759.12489946,4.28055789
759.54263856,4.29005863
759.96034962,4.29470847
760.37803263,4.29470799
760.79568758,4.29171180
761.21331443,4.28706585
761.63091318,4.27922792
762.04848381,4.26780823
762.46602629,4.25422311
762.88354061,4.23870429
763.30102674,4.21704409
763.71848468,4.19300089
764.13591439,4.16600520
764.55331586,4.13656351
764.97068908,4.10616787
765.38803401,4.07604057
765.80535065,4.04379861
766.22263898,4.01231724
766.63989896,3.97893659
767.05713060,3.94918976
767.47433386,3.91747151
767.89150873,3.88655284
768.30865518,3.85597249
768.72577321,3.82705393
769.14286278,3.80155423
769.55992389,3.77705658
769.97695651,3.75752588
770.39396062,3.73835390
770.81093621,3.72342626
771.22788325,3.71242286
771.64480173,3.70563594
772.06169163,3.70298248
772.47855292,3.69824991
772.89538559,3.69876274
773.31218962,3.70407425
773.72896499,3.71326007
774.14571169,3.72520483
774.56242968,3.74245464
774.97911896,3.76459994
775.39577950,3.78355507
775.81241129,3.80555930
776.22901431,3.83341040
776.64558853,3.86393042
777.06213394,3.89773044
777.47865052,3.93274709
777.89513825,3.96949682
778.31159710,4.00942186
778.72802708,4.04695839
779.14442814,4.08610342
779.56080028,4.12460431
779.97714347,4.16340445
780.39345769,4.20443193
780.80974294,4.24332159
781.22599918,4.28069561
781.64222640,4.31977044
782.05842457,4.35232184
782.47459369,4.38042371
782.89073373,4.40596576
783.30684467,4.43144928
783.72292649,4.45211634
784.13897918,4.46914302
784.55500271,4.47981958
784.97099707,4.48471472
785.38696224,4.49067611
785.80289819,4.48837764
786.21880491,4.48476566
786.63468238,4.47741395
787.05053057,4.46979377
787.46634949,4.45606732
787.88213909,4.43604239
788.29789936,4.42048257
788.71363029,4.40306701
789.12933186,4.38493720
789.54500404,4.36489924
789.96064681,4.34253570
790.37626017,4.32093754
790.79184408,4.30276889
791.20739853,4.28203823
791.62292351,4.26513239
792.03841898,4.24928189
792.45388494,4.23684191
792.86932136,4.22848946
793.28472822,4.21851171
793.70010551,4.21510719
794.11545321,4.21256648
794.53077129,4.21198397
794.94605974,4.21416614
795.36131853,4.22296628
795.77654766,4.23129742
796.19174710,4.24024731
796.60691683,4.25411711
797.02205683,4.27199099
797.43716709,4.28917087
797.85224758,4.30603330
798.26729829,4.32261942
798.68231919,4.34402634
799.09731027,4.36258241
799.51227150,4.37976541
799.92720288,4.39529454
800.34210438,4.41226505
800.75697597,4.42861735
801.17181765,4.43982665
801.58662939,4.44677847
802.00141118,4.45347316
802.41616299,4.45875574
802.83088480,4.46000481
803.24557660,4.46135045
803.66023837,4.45919544
804.07487008,4.45398259
804.48947173,4.44922790
804.90404329,4.44244587
805.31858473,4.43046862
805.73309605,4.41510164
806.14757722,4.39813015
806.56202823,4.38004368
806.97644905,4.36174413
807.39083966,4.34254075
807.80520005,4.31964141
808.21953020,4.29589348
808.63383009,4.27101172
809.04809970,4.24600345
809.46233901,4.21991267
809.87654799,4.19255486
810.29072665,4.16647414
810.70487494,4.14403066
811.11899286,4.11890991
811.53308038,4.09454033
811.94713749,4.07479862
812.36116416,4.05381485
812.77516039,4.03333113
813.18912614,4.01236322
813.60306140,3.99383571
814.01696615,3.98319609
814.43084037,3.97327835
814.84468405,3.96239966
815.25849716,3.95287688
815.67227968,3.94946466
816.08603160,3.94987171
816.49975289,3.94696023
816.91344354,3.95144119
817.32710353,3.95709166
817.74073284,3.96216638
818.15433144,3.96941156
818.56789933,3.98400972
818.98143648,4.00172589
819.39494287,4.02078644
819.80841849,4.03900288
820.22186330,4.05934037
820.63527731,4.09011563
821.04866048,4.12215548
821.46201280,4.15643042
821.87533424,4.19169885
822.28862480,4.23180216
822.70188444,4.27094772
823.11511316,4.31141356
823.52831093,4.34802578
823.94147773,4.39076244
824.35461354,4.43539131
824.76771835,4.47230239
825.18079213,4.51111222
825.59383487,4.54830998
826.00684655,4.58104530
826.41982715,4.61591185
826.83277664,4.64833114
827.24569502,4.67674356
827.65858225,4.70026630
828.07143833,4.71956179
828.48426323,4.73749706
828.89705694,4.74310030
829.30981943,4.74765803
829.72255068,4.74753612
830.13525068,4.74200626
830.54791941,4.73419837
830.96055685,4.72272023
831.37316298,4.70363096
831.78573777,4.68324017
832.19828122,4.65848466
832.61079330,4.63395824
833.02327400,4.60198300
833.43572328,4.56516511
833.84814115,4.52917111
834.26052757,4.49857239
834.67288252,4.46580614
835.08520599,4.43115066
835.49749796,4.39493447
835.90975842,4.35966191
836.32198733,4.33611045
836.73418468,4.30828824
837.14635046,4.28222103
837.55848463,4.25943941
837.97058720,4.24410841
838.38265813,4.23304649
838.79469740,4.22750159
839.20670500,4.22109542
839.61868091,4.21297160
840.03062511,4.21185638
840.44253757,4.21860581
840.85441829,4.22910365
841.26626724,4.23469113
841.67808440,4.25326699
842.08986976,4.27442622
