432.33701276,5.32155412
432.77061979,5.28895463
433.20421340,5.27499742
433.63779357,5.28895900
434.07136029,5.28402868
434.50491352,5.29737993
434.93845327,5.31593308
435.37197949,5.33446396
435.80549219,5.35125303
436.23899132,5.37439460
436.67247689,5.38021054
437.10594887,5.37689847
437.53940723,5.36898521
437.97285197,5.36566992
438.40628306,5.34825274
438.83970048,5.33327015
439.27310421,5.31811559
439.70649424,5.31112917
440.13987054,5.33068057
440.57323310,5.33492377
441.00658189,5.33948288
441.43991690,5.33791213
441.87323811,5.32278804
442.30654551,5.31350573
442.73983906,5.29816825
443.17311875,5.27757947
443.60638457,5.26070438
444.03963649,5.23595672
444.47287449,5.21672440
444.90609856,5.22433085
445.33930868,5.20963250
445.77250482,5.20995865
446.20568697,5.21410281
446.63885511,5.22160781
447.07200922,5.22945546
447.50514928,5.23936245
447.93827527,5.25208281
448.37138718,5.26035265
448.80448497,5.26586321
449.23756865,5.27248600
449.67063818,5.27099762
450.10369354,5.26237191
450.53673472,5.25399173
450.96976170,5.25174094
451.40277446,5.24586557
451.83577298,5.24391341
452.26875725,5.24502511
452.70172723,5.24957922
453.13468291,5.25390249
453.56762428,5.25781897
454.00055132,5.25865899
454.43346400,5.25650785
454.86636230,5.25876558
455.29924622,5.25829975
455.73211572,5.25345919
456.16497079,5.24944288
456.59781142,5.24418844
457.03063757,5.23329837
457.46344923,5.23192910
457.89624639,5.23050779
458.32902903,5.23196046
458.76179711,5.23128579
459.19455064,5.23496329
459.62728958,5.23891787
460.06001392,5.23884583
460.49272363,5.24193412
460.92541871,5.25262271
461.35809913,5.26277388
461.79076486,5.27778826
462.22341591,5.29191925
462.65605223,5.31294330
463.08867382,5.32356144
463.52128065,5.33606349
463.95387271,5.35974620
464.38644998,5.37917297
464.81901243,5.39367459
465.25156005,5.42108651
465.68409283,5.45314568
466.11661073,5.49421658
466.54911374,5.53730148
466.98160185,5.58051185
467.41407503,5.62863217
467.84653327,5.67284747
468.27897654,5.71371288
468.71140483,5.76581064
469.14381811,5.81062489
469.57621637,5.84779809
470.00859960,5.88407510
470.44096776,5.91599527
470.87332084,5.94622896
471.30565882,5.97525410
471.73798169,5.98638102
472.17028942,6.00215848
472.60258200,6.01969209
473.03485940,6.03968490
473.46712160,6.06201868
473.89936860,6.08103823
474.33160036,6.09601901
474.76381687,6.11492896
475.19601811,6.12851901
475.62820407,6.14294747
476.06037471,6.15575339
476.49253003,6.17435581
476.92467000,6.19214612
477.35679461,6.20277381
477.78890383,6.21183264
478.22099765,6.21625472
478.65307605,6.20711089
479.08513900,6.19075371
479.51718650,6.16896250
479.94921851,6.14901954
480.38123503,6.11527607
480.81323602,6.08916243
481.24522149,6.07192494
481.67719139,6.05078180
482.10914572,6.02535195
482.54108446,5.99953732
482.97300758,5.97813324
483.40491507,5.95992457
483.83680691,5.93605945
484.26868308,5.89872514
484.70054356,5.86076290
485.13238833,5.82630920
485.56421738,5.79021293
485.99603067,5.74605624
486.42782820,5.69237488
486.85960995,5.64385561
487.29137589,5.58900763
487.72312601,5.54161752
488.15486029,5.48802556
488.58657870,5.44618343
489.01828124,5.40389223
489.44996788,5.36427052
489.88163860,5.33629804
490.31329338,5.30975919
490.74493220,5.28500262
491.17655505,5.26994514
491.60816190,5.25550487
492.03975274,5.24278232
492.47132755,5.22853662
492.90288631,5.20935899
493.33442899,5.18581992
493.76595559,5.16553369
494.19746607,5.13852049
494.62896043,5.10604285
495.06043864,5.07766534
495.49190069,5.05255240
495.92334655,5.04249634
496.35477620,5.03194700
496.78618963,5.02024663
497.21758682,5.02511679
497.64896774,5.03541145
498.08033239,5.04565515
498.51168074,5.06056492
498.94301276,5.07007291
499.37432845,5.08048712
499.80562778,5.09384950
500.23691074,5.09458225
500.66817730,5.09343728
501.09942745,5.09123387
501.53066116,5.08384074
501.96187842,5.06688207
502.39307921,5.05188142
502.82426351,5.03287173
503.25543130,5.01182709
503.68658256,4.99344330
504.11771727,4.97992449
504.54883542,4.96152286
504.97993698,4.95236158
505.41102193,4.94858800
505.84209026,4.94737294
506.27314195,4.95704595
506.70417698,4.97041104
507.13519532,4.98226477
507.56619696,4.99668495
507.99718189,5.00875661
508.42815007,5.02098583
508.85910150,5.02635014
509.29003615,5.02670356
509.72095401,5.02159994
510.15185505,5.01421129
510.58273926,5.00203653
511.01360661,4.99163017
511.44445709,4.98467681
511.87529069,4.97371191
512.30610737,4.97043795
512.73690712,4.97271119
513.16768992,4.98344327
513.59845576,5.00046131
514.02920461,5.02410104
514.45993645,5.04413139
514.89065127,5.06886682
515.32134905,5.09584524
515.75202976,5.11714663
516.18269339,5.13461310
516.61333992,5.14776962
517.04396933,5.15463425
517.47458160,5.15349894
517.90517671,5.15173304
518.33575465,5.14374246
518.76631539,5.12837955
519.19685891,5.10901116
519.62738520,5.08546153
520.05789424,5.06286994
520.48838600,5.04119470
520.91886048,5.01870610
521.34931764,5.00097450
521.77975747,4.98801390
522.21017995,4.97664103
522.64058507,4.97098950
523.07097279,4.97070232
523.50134312,4.97594171
523.93169601,4.98278342
524.36203147,4.99345382
524.79234945,5.00458929
525.22264996,5.01737749
525.65293297,5.02538801
526.08319845,5.02989912
526.51344640,5.02917280
526.94367678,5.02075607
527.37388959,5.00944030
527.80408480,4.99807697
528.23426240,4.98417432
528.66442236,4.97276262
529.09456467,4.95986584
529.52468930,4.95384655
529.95479624,4.95159482
530.38488547,4.95551838
530.81495697,4.96522874
531.24501072,4.98533984
531.67504671,5.00200844
532.10506490,5.02206602
532.53506529,5.05093098
532.96504785,5.07780456
533.39501257,5.10042595
533.82495942,5.11778805
534.25488839,5.13771951
534.68479946,5.15091818
535.11469261,5.15754466
535.54456782,5.16296374
535.97442507,5.16105794
536.40426434,5.15273080
536.83408561,5.14097675
537.26388887,5.12345596
537.69367409,5.10572988
538.12344125,5.08330289
538.55319035,5.06036098
538.98292135,5.03984523
539.41263423,5.01514245
539.84232899,4.99269939
540.27200560,4.98455729
540.70166404,4.97638528
541.13130429,4.96986188
541.56092633,4.96756134
541.99053015,4.96521953
542.42011572,4.97218531
542.84968303,4.98084704
543.27923205,4.98698673
543.70876277,4.99391520
544.13827517,5.00029816
544.56776923,4.99627351
544.99724493,4.99746520
545.42670225,4.99700779
545.85614117,4.99174682
546.28556168,4.98519360
546.71496375,4.97625033
547.14434736,4.96923545
547.57371250,4.95974492
548.00305915,4.95287650
548.43238728,4.94797645
548.86169688,4.94440176
549.29098794,4.94653023
549.72026042,4.95568817
550.14951431,4.96891998
550.57874960,4.98914678
551.00796626,5.00921493
551.43716427,5.03049986
551.86634362,5.05865136
552.29550429,5.08616806
552.72464625,5.11450930
553.15376949,5.14138092
553.58287399,5.15687003
554.01195973,5.16960638
554.44102669,5.17954405
554.87007485,5.18346988
555.29910419,5.18122837
555.72811470,5.17200172
556.15710635,5.15587909
556.58607912,5.13699459
557.01503300,5.11179553
557.44396797,5.08563116
557.87288401,5.05932611
558.30178110,5.03010001
558.73065921,5.00394392
559.15951834,4.97634374
559.58835846,4.95437020
560.01717955,4.93713217
560.44598160,4.92560155
560.87476458,4.91794497
561.30352847,4.91323438
561.73227326,4.91049018
562.16099893,4.90954843
562.58970546,4.91147095
563.01839282,4.91449308
563.44706101,4.91965681
563.87571000,4.92496218
564.30433977,4.93046631
564.73295030,4.93763853
565.16154157,4.94084239
565.59011358,4.94103656
566.01866628,4.94051191
566.44719967,4.93825060
566.87571373,4.93815597
567.30420844,4.93860534
567.73268378,4.93786133
568.16113973,4.93779304
568.58957627,4.94070938
569.01799338,4.93829495
569.44639105,4.94187082
569.87476924,4.94792047
570.30312796,4.95653571
570.73146717,4.96621668
571.15978685,4.98079408
571.58808700,4.99919490
572.01636758,5.01823903
572.44462858,5.04213757
572.87286998,5.06223548
573.30109177,5.07986505
573.72929391,5.09872024
574.15747640,5.11258451
574.58563922,5.12816666
575.01378234,5.14072661
575.44190574,5.14634282
575.87000941,5.14419124
576.29809333,5.13917463
576.72615748,5.12875935
577.15420184,5.10697958
577.58222639,5.08538333
578.01023111,5.06122119
578.43821598,5.03479524
578.86618099,5.01095544
579.29412611,4.98994491
579.72205133,4.96948156
580.14995662,4.95033397
580.57784197,4.93222693
581.00570736,4.91897838
581.43355276,4.90757700
581.86137817,4.89624436
582.28918356,4.89416549
582.71696890,4.88992872
583.14473420,4.88743147
583.57247941,4.88700481
584.00020453,4.89015666
584.42790954,4.89266247
584.85559441,4.89275674
585.28325913,4.89396666
585.71090368,4.89405829
586.13852803,4.89698603
586.56613218,4.90321073
586.99371610,4.90765512
587.42127977,4.91489052
587.84882317,4.92071594
588.27634629,4.92282911
588.70384910,4.92951742
589.13133159,4.93588904
589.55879373,4.94096873
589.98623551,4.94346329
590.41365691,4.94965941
590.84105791,4.95296414
591.26843849,4.95717902
591.69579863,4.96011590
592.12313831,4.96332924
592.55045752,4.96528554
592.97775623,4.96827934
593.40503442,4.97310680
593.83229208,4.98106582
594.25952919,4.98911384
594.68674573,5.00124373
595.11394167,5.01627020
595.54111700,5.03104138
595.96827171,5.05075985
596.39540576,5.06849029
596.82251915,5.08346004
597.24961185,5.09629476
597.67668385,5.10417690
598.10373512,5.11403584
598.53076564,5.11887439
598.95777541,5.12041597
599.38476439,5.11723775
599.81173257,5.10804923
600.23867993,5.09821211
600.66560645,5.08351459
601.09251211,5.06632553
601.51939690,5.05435439
601.94626078,5.04096529
602.37310376,5.02493861
602.79992580,5.01121958
603.22672688,4.99991690
603.65350699,4.99119071
604.08026611,4.98297096
604.50700422,4.97699202
604.93372130,4.97080139
605.36041733,4.96303473
605.78709229,4.95667646
606.21374616,4.95167927
606.64037893,4.94884072
607.06699057,4.94289860
607.49358107,4.93444073
607.92015040,4.92608628
608.34669856,4.91789726
608.77322551,4.90753138
609.19973124,4.89528790
609.62621572,4.88571586
610.05267896,4.88107293
610.47912091,4.87574588
610.90554156,4.87226161
611.33194090,4.87139266
611.75831891,4.87286129
612.18467556,4.87645467
612.61101083,4.87903667
613.03732472,4.88722802
613.46361719,4.89068941
613.88988823,4.89625186
614.31613782,4.90306681
614.74236595,4.90726607
615.16857258,4.91068956
615.59475771,4.91578707
616.02092131,4.91939080
616.44706337,4.92439942
616.87318386,4.92770387
617.29928278,4.93290889
617.72536008,4.93774207
618.15141577,4.94509947
618.57744982,4.95791760
619.00346220,4.97155590
619.42945291,4.98815262
619.85542192,5.00280722
620.28136922,5.02193020
620.70729478,5.04133568
621.13319858,5.06123841
621.55908061,5.08041864
621.98494085,5.10018911
622.41077927,5.11764599
622.83659587,5.13012520
623.26239061,5.13828661
623.68816348,5.14539715
624.11391447,5.14887995
624.53964355,5.15155085
624.96535070,5.15088977
625.39103591,5.14520012
625.81669915,5.13751247
626.24234041,5.12724082
626.66795966,5.11799583
627.09355689,5.10601432
627.51913209,5.09654212
627.94468522,5.08574902
628.37021627,5.07649620
628.79572523,5.06761980
629.22121207,5.05764233
629.64667677,5.04679242
630.07211931,5.03879028
630.49753969,5.02762016
630.92293786,5.01219284
631.34831383,4.99906689
631.77366756,4.98174860
632.19899905,4.96368904
632.62430826,4.94166850
633.04959519,4.92227050
633.47485980,4.89655744
633.90010209,4.87790630
634.32532203,4.85477184
634.75051961,4.83249266
635.17569481,4.81044679
635.60084760,4.79089673
636.02597797,4.77731677
636.45108589,4.76623118
636.87617136,4.75968268
637.30123435,4.75860519
637.72627483,4.75732479
638.15129281,4.76043463
638.57628824,4.76851661
639.00126112,4.78155078
639.42621142,4.79418931
639.85113913,4.80867848
640.27604422,4.82863574
640.70092669,4.84445027
641.12578650,4.86415160
641.55062364,4.88150740
641.97543809,4.89766201
642.40022983,4.91715472
642.82499885,4.93106755
643.24974512,4.94324567
643.67446862,4.95619034
644.09916934,4.97060273
644.52384726,4.98483692
644.94850235,4.99838509
645.37313460,5.01344742
645.79774399,5.02650338
646.22233050,5.03873662
646.64689411,5.05558999
647.07143480,5.06762581
647.49595255,5.08514620
647.92044735,5.10063171
648.34491917,5.11973046
648.76936800,5.13441625
649.19379381,5.14641491
649.61819659,5.15514888
650.04257632,5.16127845
650.46693298,5.16783133
650.89126655,5.16950039
651.31557701,5.16900646
651.73986434,5.16562590
652.16412852,5.16087902
652.58836954,5.15522720
653.01258737,5.14759300
653.43678200,5.13558074
653.86095340,5.12166413
654.28510156,5.10728194
654.70922646,5.09338668
655.13332808,5.08034337
655.55740640,5.06513640
655.98146140,5.05171489
656.40549307,5.03920593
656.82950137,5.02490458
657.25348630,5.01199581
657.67744784,4.99568444
658.10138596,4.97973804
658.52530064,4.96280426
658.94919188,4.94666471
659.37305964,4.92778733
659.79690391,4.90751783
660.22072468,4.88498338
660.64452191,4.85912259
661.06829560,4.83395231
661.49204572,4.80522503
661.91577225,4.77961931
662.33947518,4.75662005
662.76315449,4.73408969
663.18681015,4.71271709
663.61044215,4.68987966
664.03405047,4.67273860
664.45763509,4.66031607
664.88119598,4.64982714
665.30473314,4.64435839
665.72824655,4.64499471
666.15173617,4.64838294
666.57520200,4.65580259
666.99864402,4.67091787
667.42206220,4.68608345
667.84545653,4.70378070
668.26882699,4.72585685
668.69217355,4.75053714
669.11549621,4.77923102
669.53879494,4.80449149
669.96206971,4.83255161
670.38532052,4.85970267
670.80854735,4.88630374
671.23175017,4.91078727
671.65492896,4.93527207
672.07808371,4.95690039
672.50121440,4.97641001
672.92432101,4.99298975
673.34740351,5.00754424
673.77046190,5.01911437
674.19349615,5.02991684
674.61650623,5.04121487
675.03949215,5.04922800
675.46245386,5.05270977
675.88539136,5.05926966
676.30830463,5.06221808
676.73119364,5.06550826
677.15405838,5.06641369
677.57689882,5.06492408
677.99971496,5.06591040
678.42250677,5.06470889
678.84527423,5.05900771
679.26801732,5.05902588
679.69073602,5.05710147
680.11343032,5.05413448
680.53610019,5.04935278
680.95874562,5.04544923
681.38136658,5.03751490
681.80396307,5.02935512
682.22653505,5.01842565
682.64908251,5.01111923
683.07160543,5.00499404
683.49410379,4.99777407
683.91657758,4.99290459
684.33902677,4.98717654
684.76145134,4.98181346
685.18385128,4.97739962
685.60622656,4.97460894
686.02857717,4.97366872
686.45090309,4.97321270
686.87320430,4.96981245
687.29548077,4.96964859
687.71773250,4.96589772
688.13995946,4.96109695
688.56216163,4.95599037
688.98433899,4.94709990
689.40649153,4.94024504
689.82861923,4.93247920
690.25072206,4.92201666
690.67280001,4.90929701
691.09485305,4.89394534
691.51688118,4.87490753
691.93888436,4.85700560
692.36086259,4.83436669
692.78281583,4.81205064
693.20474408,4.78641650
693.62664732,4.76372645
694.04852552,4.74143505
694.47037866,4.72102605
694.89220673,4.70201386
695.31400971,4.68611515
695.73578757,4.67195606
696.15754031,4.65972086
696.57926789,4.65144018
697.00097031,4.64380504
697.42264753,4.64103680
697.84429955,4.64085930
698.26592635,4.64564316
698.68752790,4.65517490
699.10910418,4.66554877
699.53065518,4.68087431
699.95218088,4.70225669
700.37368126,4.72500251
700.79515630,4.74741050
701.21660597,4.77245155
701.63803027,4.79768258
702.05942917,4.82641609
702.48080265,4.85181174
702.90215070,4.87402649
703.32347329,4.89623490
703.74477041,4.91777861
704.16604204,4.93731864
704.58728815,4.95566989
705.00850873,4.96980806
705.42970376,4.98060092
705.85087322,4.98954589
706.27201710,4.99677962
706.69313536,5.00104260
707.11422800,5.00237474
707.53529499,5.00294473
707.95633632,4.99996703
708.37735196,4.99564811
708.79834190,4.98915458
709.21930612,4.98030569
709.64024460,4.96997018
710.06115731,4.96266268
710.48204425,4.95427686
710.90290539,4.94526841
711.32374071,4.93530092
711.74455020,4.92429201
712.16533383,4.91504684
712.58609158,4.90592684
713.00682344,4.89671189
713.42752939,4.88348873
713.84820941,4.87844758
714.26886347,4.87409408
714.68949157,4.87175248
715.11009368,4.86930658
715.53066977,4.87025963
715.95121984,4.87443642
716.37174387,4.88037637
716.79224183,4.88604662
717.21271370,4.89467672
717.63315947,4.90499484
718.05357912,4.91822323
718.47397263,4.93200552
718.89433997,4.94571547
719.31468114,4.96155700
719.73499610,4.97823307
720.15528485,4.99490044
720.57554736,5.01079494
720.99578362,5.02653910
721.41599360,5.03699497
721.83617729,5.04982673
722.25633466,5.05817208
722.67646570,5.06435856
723.09657039,5.06632346
723.51664871,5.06707365
723.93670063,5.06323568
724.35672615,5.05431177
724.77672524,5.04207974
725.19669789,5.02813423
725.61664407,5.00836821
726.03656376,4.98656967
726.45645695,4.96160340
726.87632362,4.93351807
727.29616374,4.90293485
727.71597730,4.87156834
728.13576429,4.83959254
728.55552467,4.80645669
728.97525843,4.77237675
729.39496556,4.73873070
729.81464603,4.70798892
730.23429983,4.67664319
730.65392692,4.64787579
731.07352731,4.62225223
731.49310096,4.60038546
731.91264786,4.58201746
732.33216799,4.56638595
732.75166133,4.55237787
733.17112786,4.54257422
733.59056756,4.53641094
734.00998042,4.53389644
734.42936640,4.54031867
734.84872550,4.54550340
735.26805770,4.55569042
735.68736298,4.57036934
736.10664131,4.58640626
736.52589267,4.60382402
736.94511706,4.62472343
737.36431445,4.64959895
737.78348482,4.67311128
738.20262815,4.69816836
738.62174442,4.72574103
739.04083362,4.75251169
739.45989572,4.78025463
739.87893071,4.80688212
740.29793856,4.83260115
740.71691926,4.85789989
741.13587279,4.87981494
741.55479913,4.90012112
741.97369826,4.92181440
742.39257016,4.94103314
742.81141481,4.95726923
743.23023219,4.97244144
743.64902229,4.98472327
744.06778508,4.99483828
744.48652055,5.00092936
744.90522868,5.00673959
745.32390944,5.00911826
745.74256282,5.01174278
746.16118880,5.01028147
746.57978736,5.00863401
746.99835849,5.00672446
747.41690215,5.00062095
747.83541834,4.99658636
748.25390703,4.99254178
748.67236821,4.98845931
749.09080185,4.98490670
749.50920794,4.98360971
749.92758646,4.98057020
750.34593739,4.98089515
750.76426070,4.98226569
751.18255639,4.98379197
751.60082443,4.98542801
752.01906480,4.99108365
752.43727748,5.00005784
752.85546246,5.00887852
753.27361971,5.01982537
753.69174922,5.03228458
754.10985097,5.04676840
754.52792493,5.06199266
754.94597109,5.07769105
755.36398944,5.09652845
755.78197994,5.11392197
756.19994258,5.13371361
756.61787735,5.15216148
757.03578422,5.16918256
757.45366318,5.18988950
757.87151420,5.20516577
758.28933727,5.22076476
758.70713236,5.23113200
759.12489946,5.24335600
759.54263856,5.24785995
759.96034962,5.24691676
760.37803263,5.24575897
760.79568758,5.23830524
761.21331443,5.22605544
761.63091318,5.20890162
762.04848381,5.18894634
762.46602629,5.16166901
762.88354061,5.13531208
763.30102674,5.10235257
763.71848468,5.06972796
764.13591439,5.03043237
764.55331586,4.99265650
764.97068908,4.94941816
765.38803401,4.90725903
765.80535065,4.86303689
766.22263898,4.81903585
766.63989896,4.77468327
767.05713060,4.73033927
767.47433386,4.68897653
767.89150873,4.64756660
768.30865518,4.60964604
768.72577321,4.57360135
769.14286278,4.53814898
769.55992389,4.50952215
769.97695651,4.48332538
770.39396062,4.45590617
770.81093621,4.43479727
771.22788325,4.41656224
771.64480173,4.40324111
772.06169163,4.39523653
772.47855292,4.39293680
772.89538559,4.39549853
773.31218962,4.39924839
773.72896499,4.40959969
774.14571169,4.42444866
774.56242968,4.44465923
774.97911896,4.46669576
775.39577950,4.49582269
775.81241129,4.52439684
776.22901431,4.55814920
776.64558853,4.59452142
777.06213394,4.63275892
777.47865052,4.67253678
777.89513825,4.71544452
778.31159710,4.76137011
778.72802708,4.80926195
779.14442814,4.85859301
779.56080028,4.90940791
779.97714347,4.95888615
780.39345769,5.00553290
780.80974294,5.05170997
781.22599918,5.09340771
781.64222640,5.13554165
782.05842457,5.17431904
782.47459369,5.20852868
782.89073373,5.23686187
783.30684467,5.26586290
783.72292649,5.28752193
784.13897918,5.30829787
784.55500271,5.32523828
784.97099707,5.33135741
785.38696224,5.33589933
785.80289819,5.33717342
786.21880491,5.33271953
786.63468238,5.32267475
787.05053057,5.30970255
787.46634949,5.29065637
787.88213909,5.27157414
788.29789936,5.24866018
788.71363029,5.22506333
789.12933186,5.19720987
789.54500404,5.16682156
789.96064681,5.14469666
790.37626017,5.11647892
790.79184408,5.09407853
791.20739853,5.06440579
791.62292351,5.03784561
792.03841898,5.01652351
792.45388494,4.99272331
792.86932136,4.97581576
793.28472822,4.96463233
793.70010551,4.95414235
794.11545321,4.94667187
794.53077129,4.94540899
794.94605974,4.94490324
795.36131853,4.94729869
795.77654766,4.95326561
796.19174710,4.96053252
796.60691683,4.97281609
797.02205683,4.98210615
797.43716709,4.99377408
797.85224758,5.00747633
798.26729829,5.02214893
798.68231919,5.03425124
799.09731027,5.05041839
799.51227150,5.06518925
799.92720288,5.08158205
800.34210438,5.09767114
800.75697597,5.11108443
801.17181765,5.12035924
801.58662939,5.12761191
802.00141118,5.13326599
802.41616299,5.13786406
802.83088480,5.13576632
803.24557660,5.13472890
803.66023837,5.12684444
804.07487008,5.11935738
804.48947173,5.11023803
804.90404329,5.09554950
805.31858473,5.08240113
805.73309605,5.06338198
806.14757722,5.04256487
806.56202823,5.02042197
806.97644905,4.99690398
807.39083966,4.97202361
807.80520005,4.94529160
808.21953020,4.91880343
808.63383009,4.89319602
809.04809970,4.86738728
809.46233901,4.84027606
809.87654799,4.81399225
810.29072665,4.78373605
810.70487494,4.75671961
811.11899286,4.72887586
811.53308038,4.70173106
811.94713749,4.67622996
812.36116416,4.65521928
812.77516039,4.63062952
813.18912614,4.60936818
813.60306140,4.58850179
814.01696615,4.56915878
814.43084037,4.55533417
814.84468405,4.54204002
815.25849716,4.53314843
815.67227968,4.53005312
816.08603160,4.52492781
816.49975289,4.52709415
816.91344354,4.53243540
817.32710353,4.54102604
817.74073284,4.54843363
818.15433144,4.56107590
818.56789933,4.57980365
818.98143648,4.59958797
819.39494287,4.62337026
819.80841849,4.65035385
820.22186330,4.67664366
820.63527731,4.71145497
821.04866048,4.74580169
821.46201280,4.78043218
821.87533424,4.81464447
822.28862480,4.85348147
822.70188444,4.89228165
823.11511316,4.93691003
823.52831093,4.98289523
823.94147773,5.02510564
824.35461354,5.07470624
824.76771835,5.11825159
825.18079213,5.15940286
825.59383487,5.20005663
826.00684655,5.23470417
826.41982715,5.26450590
826.83277664,5.29771766
827.24569502,5.31988805
827.65858225,5.34384177
828.07143833,5.36234709
828.48426323,5.37020277
828.89705694,5.37979177
829.30981943,5.37872743
829.72255068,5.37078116
830.13525068,5.35596892
830.54791941,5.34024171
830.96055685,5.31532327
831.37316298,5.28573711
831.78573777,5.25401906
832.19828122,5.21545536
832.61079330,5.17867182
833.02327400,5.13996151
833.43572328,5.09357869
833.84814115,5.05354214
834.26052757,5.00988448
834.67288252,4.96444580
835.08520599,4.92184356
835.49749796,4.88363068
835.90975842,4.84400569
836.32198733,4.80596675
836.73418468,4.77026637
837.14635046,4.73531323
837.55848463,4.70892360
837.97058720,4.68734514
838.38265813,4.67332389
838.79469740,4.66233067
839.20670500,4.65429585
839.61868091,4.65408571
840.03062511,4.65942215
840.44253757,4.66078936
840.85441829,4.67029192
841.26626724,4.68467041
841.67808440,4.70127810
842.08986976,4.72121017
