394.56399638,5.12432796
394.99869791,5.34166666
395.43338769,5.59073039
395.86806568,5.43149521
396.30273188,5.36119010
396.73738625,5.45499526
397.17202880,5.94169024
397.60665948,5.97899383
398.04127829,5.62482232
398.47588521,5.35447686
398.91048022,5.24819856
399.34506329,5.34511451
399.77963441,5.12288666
400.21419356,5.17095333
400.64874072,5.22472761
401.08327588,4.99113344
401.51779900,5.08237822
401.95231008,5.05735141
402.38680910,5.10824535
402.82129603,5.08697606
403.25577086,4.96782102
403.69023356,5.06059900
404.12468412,5.08162480
404.55912252,5.17357165
404.99354874,5.18108409
405.42796276,5.42546472
405.86236457,5.31385692
406.29675414,5.32177249
406.73113145,5.31911014
407.16549648,5.37184482
407.59984922,5.46526249
408.03418965,5.55409587
408.46851774,5.58549531
408.90283349,5.56287402
409.33713686,5.49730012
409.77142784,5.56327634
410.20570642,5.58584333
410.63997256,5.52584836
411.07422626,5.51165393
411.50846749,5.54911420
411.94269624,5.56066631
412.37691248,5.58274942
412.81111621,5.59870985
413.24530738,5.71649530
413.67948600,5.75225485
414.11365204,5.75167999
414.54780547,5.80713217
414.98194629,5.80314269
415.41607447,5.82599740
415.85018999,5.83412756
416.28429284,5.83243558
416.71838299,5.87336429
417.15246043,5.89139759
417.58652514,5.93190020
418.02057709,5.92958432
418.45461627,5.92197789
418.88864266,5.90622589
419.32265625,5.92416267
419.75665700,5.89648918
420.19064491,5.90717828
420.62461995,5.89186635
421.05858210,5.86996686
421.49253135,5.83259862
421.92646768,5.79737367
422.36039106,5.77600439
422.79430148,5.79538424
423.22819892,5.78685815
423.66208336,5.78877574
424.09595478,5.79972170
424.52981316,5.82324304
424.96365849,5.84011038
425.39749074,5.85508210
425.83130989,5.85985991
426.26511593,5.87563390
426.69890883,5.84570277
427.13268858,5.83820922
427.56645516,5.83372618
428.00020855,5.85157033
428.43394873,5.86547085
428.86767568,5.87734550
429.30138939,5.89008240
429.73508982,5.90069860
430.16877697,5.90374307
430.60245081,5.88586591
431.03611133,5.86887380
431.46975851,5.84769426
431.90339232,5.83033082
432.33701276,5.79711686
432.77061979,5.77804601
433.20421340,5.78062120
433.63779357,5.78392957
434.07136029,5.77837021
434.50491352,5.79373010
434.93845327,5.81680658
435.37197949,5.84745543
435.80549219,5.88538564
436.23899132,5.89864848
436.67247689,5.92177719
437.10594887,5.92446501
437.53940723,5.93566191
437.97285197,5.93644063
438.40628306,5.92767428
438.83970048,5.93003489
439.27310421,5.93105789
439.70649424,5.93341642
440.13987054,5.95642380
440.57323310,5.97430056
441.00658189,5.98686233
441.43991690,5.98494853
441.87323811,5.99137849
442.30654551,5.97927752
442.73983906,5.98118512
443.17311875,5.97782724
443.60638457,5.98041577
444.03963649,5.96518223
444.47287449,5.95187939
444.90609856,5.94833260
445.33930868,5.95055582
445.77250482,5.96573178
446.20568697,5.97841958
446.63885511,5.98717290
447.07200922,6.00037848
447.50514928,6.01264044
447.93827527,6.02952470
448.37138718,6.03595428
448.80448497,6.03551211
449.23756865,6.02640516
449.67063818,6.03333474
450.10369354,6.03123778
450.53673472,6.03151744
450.96976170,6.02049731
451.40277446,6.00685034
451.83577298,6.00825421
452.26875725,6.01063158
452.70172723,6.00718290
453.13468291,6.00289711
453.56762428,6.00779040
454.00055132,6.00437114
454.43346400,5.99577784
454.86636230,5.98539749
455.29924622,5.96833621
455.73211572,5.94918860
456.16497079,5.92719005
456.59781142,5.90263658
457.03063757,5.86787139
457.46344923,5.84891559
457.89624639,5.83249774
458.32902903,5.81918861
458.76179711,5.79382756
459.19455064,5.77711914
459.62728958,5.75579587
460.06001392,5.74625003
460.49272363,5.72911907
460.92541871,5.72314434
461.35809913,5.70685204
461.79076486,5.69590238
462.22341591,5.67668575
462.65605223,5.66172017
463.08867382,5.63643156
463.52128065,5.60404616
463.95387271,5.57259260
464.38644998,5.53804045
464.81901243,5.51779489
465.25156005,5.48831684
465.68409283,5.46105333
466.11661073,5.43764521
466.54911374,5.42489868
466.98160185,5.39186544
467.41407503,5.36731001
467.84653327,5.34502532
468.27897654,5.32557913
468.71140483,5.30027524
469.14381811,5.27999068
469.57621637,5.25445557
470.00859960,5.22745965
470.44096776,5.20433310
470.87332084,5.18557005
471.30565882,5.16859877
471.73798169,5.14376896
472.17028942,5.12710552
472.60258200,5.10804493
473.03485940,5.09072030
473.46712160,5.07113715
473.89936860,5.06193581
474.33160036,5.04090565
474.76381687,5.02887368
475.19601811,5.02770754
475.62820407,5.04140802
476.06037471,5.05427251
476.49253003,5.06378900
476.92467000,5.08670196
477.35679461,5.10555608
477.78890383,5.13139398
478.22099765,5.14894369
478.65307605,5.16907011
479.08513900,5.18868030
479.51718650,5.21106977
479.94921851,5.23603004
480.38123503,5.27045270
480.81323602,5.31079468
481.24522149,5.36411234
481.67719139,5.40878168
482.10914572,5.46394034
482.54108446,5.52056278
482.97300758,5.57398951
483.40491507,5.62993431
483.83680691,5.67863590
484.26868308,5.71779704
484.70054356,5.75429365
485.13238833,5.79333500
485.56421738,5.82309211
485.99603067,5.84792271
486.42782820,5.86277083
486.85960995,5.88116034
487.29137589,5.88830779
487.72312601,5.90573172
488.15486029,5.92449101
488.58657870,5.93471121
489.01828124,5.94654674
489.44996788,5.95436494
489.88163860,5.97825939
490.31329338,6.00077189
490.74493220,6.03135931
491.17655505,6.05754602
491.60816190,6.08363005
492.03975274,6.10556974
492.47132755,6.12501155
492.90288631,6.13454627
493.33442899,6.12985929
493.76595559,6.11872908
494.19746607,6.10137030
494.62896043,6.07298293
495.06043864,6.05315001
495.49190069,6.03430966
495.92334655,6.02165513
496.35477620,6.01778660
496.78618963,6.01539404
497.21758682,6.01699401
497.64896774,6.02666171
498.08033239,6.03216999
498.51168074,6.03983393
498.94301276,6.04247023
499.37432845,6.04662755
499.80562778,6.04920184
500.23691074,6.03772255
500.66817730,6.02693472
501.09942745,6.00810632
501.53066116,5.98318161
501.96187842,5.95594054
502.39307921,5.91754304
502.82426351,5.88926307
503.25543130,5.85197797
503.68658256,5.81425277
504.11771727,5.77802678
504.54883542,5.74661779
504.97993698,5.72320273
505.41102193,5.70441337
505.84209026,5.69281347
506.27314195,5.68897031
506.70417698,5.69454020
507.13519532,5.70508074
507.56619696,5.71177415
507.99718189,5.72249315
508.42815007,5.72652270
508.85910150,5.73193021
509.29003615,5.72284311
509.72095401,5.70828805
510.15185505,5.69195555
510.58273926,5.67522572
511.01360661,5.65922432
511.44445709,5.64543956
511.87529069,5.63398567
512.30610737,5.62867953
512.73690712,5.63005665
513.16768992,5.64390860
513.59845576,5.66158773
514.02920461,5.68399713
514.45993645,5.70754526
514.89065127,5.73625110
515.32134905,5.75808641
515.75202976,5.78287309
516.18269339,5.80114250
516.61333992,5.81531786
517.04396933,5.81994683
517.47458160,5.81877679
517.90517671,5.81479644
518.33575465,5.80376284
518.76631539,5.79082988
519.19685891,5.76516627
519.62738520,5.74283147
520.05789424,5.71541813
520.48838600,5.68560158
520.91886048,5.66228774
521.34931764,5.63992251
521.77975747,5.62784215
522.21017995,5.61365414
522.64058507,5.60904089
523.07097279,5.60914711
523.50134312,5.61326028
523.93169601,5.62127608
524.36203147,5.63563553
524.79234945,5.65166115
525.22264996,5.66516346
525.65293297,5.67693550
526.08319845,5.67595708
526.51344640,5.66785089
526.94367678,5.66083222
527.37388959,5.64959786
527.80408480,5.63413534
528.23426240,5.61384315
528.66442236,5.60104530
529.09456467,5.58836954
529.52468930,5.57580824
529.95479624,5.57055039
530.38488547,5.57893970
530.81495697,5.59080046
531.24501072,5.60236098
531.67504671,5.62055036
532.10506490,5.64151215
532.53506529,5.66984161
532.96504785,5.69442057
533.39501257,5.71839806
533.82495942,5.73695526
534.25488839,5.75219695
534.68479946,5.75931545
535.11469261,5.75761048
535.54456782,5.75183147
535.97442507,5.74483997
536.40426434,5.73343106
536.83408561,5.71684945
537.26388887,5.69258629
537.69367409,5.66342777
538.12344125,5.63063110
538.55319035,5.59856205
538.98292135,5.56925026
539.41263423,5.54699998
539.84232899,5.52705987
540.27200560,5.51149831
540.70166404,5.49821425
541.13130429,5.48888924
541.56092633,5.48575990
541.99053015,5.48484397
542.42011572,5.48969010
542.84968303,5.50073377
543.27923205,5.50913364
543.70876277,5.51339108
544.13827517,5.51905036
544.56776923,5.52394658
544.99724493,5.52305663
545.42670225,5.51876781
545.85614117,5.51110881
546.28556168,5.50113714
546.71496375,5.48364971
547.14434736,5.47359936
547.57371250,5.45971908
548.00305915,5.45066250
548.43238728,5.44445363
548.86169688,5.44451888
549.29098794,5.44491897
549.72026042,5.45249943
550.14951431,5.46539029
550.57874960,5.48752776
551.00796626,5.51283947
551.43716427,5.53670845
551.86634362,5.56230410
552.29550429,5.59082392
552.72464625,5.61558484
553.15376949,5.64038217
553.58287399,5.65931325
554.01195973,5.67281935
554.44102669,5.68811261
554.87007485,5.69249953
555.29910419,5.68960608
555.72811470,5.67737212
556.15710635,5.66114782
556.58607912,5.63906605
557.01503300,5.61407258
557.44396797,5.58634952
557.87288401,5.55745896
558.30178110,5.52517830
558.73065921,5.49735400
559.15951834,5.47377844
559.58835846,5.45017124
560.01717955,5.43714193
560.44598160,5.42599463
560.87476458,5.41874038
561.30352847,5.41456445
561.73227326,5.41570863
562.16099893,5.41341906
562.58970546,5.41497340
563.01839282,5.41555558
563.44706101,5.41459796
563.87571000,5.41380156
564.30433977,5.41372602
564.73295030,5.41682686
565.16154157,5.42007921
565.59011358,5.42016191
566.01866628,5.42233057
566.44719967,5.41887601
566.87571373,5.41501013
567.30420844,5.41651826
567.73268378,5.41224474
568.16113973,5.41036346
568.58957627,5.41223709
569.01799338,5.41530089
569.44639105,5.41463949
569.87476924,5.42107333
570.30312796,5.42874206
570.73146717,5.43994462
571.15978685,5.45413722
571.58808700,5.47870578
572.01636758,5.50001119
572.44462858,5.52622459
572.87286998,5.55218129
573.30109177,5.57562054
573.72929391,5.60176969
574.15747640,5.62309111
574.58563922,5.64263376
575.01378234,5.65457141
575.44190574,5.66407945
575.87000941,5.66628453
576.29809333,5.66171421
576.72615748,5.65436985
577.15420184,5.63783417
577.58222639,5.61439739
578.01023111,5.59083149
578.43821598,5.56354563
578.86618099,5.53760230
579.29412611,5.50807812
579.72205133,5.48417546
580.14995662,5.45967432
580.57784197,5.43628139
581.00570736,5.41799556
581.43355276,5.40315720
581.86137817,5.39033376
582.28918356,5.38068383
582.71696890,5.37262167
583.14473420,5.36793015
583.57247941,5.36368394
584.00020453,5.35853611
584.42790954,5.35641305
584.85559441,5.35132217
585.28325913,5.35005897
585.71090368,5.34302218
586.13852803,5.34047535
586.56613218,5.34395220
586.99371610,5.34167269
587.42127977,5.34876050
587.84882317,5.35099397
588.27634629,5.35567972
588.70384910,5.36070531
589.13133159,5.36682212
589.55879373,5.37175464
589.98623551,5.37597283
590.41365691,5.38214776
590.84105791,5.38810055
591.26843849,5.39482819
591.69579863,5.39607770
592.12313831,5.40007574
592.55045752,5.40732717
592.97775623,5.41540498
593.40503442,5.42608753
593.83229208,5.43667192
594.25952919,5.45130818
594.68674573,5.46803246
595.11394167,5.48292152
595.54111700,5.50176165
595.96827171,5.52487870
596.39540576,5.54280531
596.82251915,5.55962907
597.24961185,5.57631616
597.67668385,5.58629823
598.10373512,5.59445734
598.53076564,5.59625240
598.95777541,5.59469405
599.38476439,5.59035596
599.81173257,5.57701345
600.23867993,5.56265930
600.66560645,5.53691751
601.09251211,5.51703970
601.51939690,5.49357825
601.94626078,5.47212408
602.37310376,5.44994145
602.79992580,5.43054553
603.22672688,5.41219729
603.65350699,5.39657938
604.08026611,5.38364924
604.50700422,5.36846705
604.93372130,5.36004046
605.36041733,5.35048912
605.78709229,5.34129963
606.21374616,5.32947353
606.64037893,5.32222371
607.06699057,5.31222297
607.49358107,5.29976024
607.92015040,5.28701578
608.34669856,5.27895319
608.77322551,5.26808494
609.19973124,5.25675360
609.62621572,5.25059573
610.05267896,5.24355644
610.47912091,5.23821977
610.90554156,5.23929982
611.33194090,5.23983401
611.75831891,5.24218246
612.18467556,5.24949029
612.61101083,5.25760041
613.03732472,5.26563858
613.46361719,5.27582502
613.88988823,5.28992904
614.31613782,5.29844668
614.74236595,5.30488011
615.16857258,5.30778898
615.59475771,5.31313580
616.02092131,5.31373758
616.44706337,5.31512056
616.87318386,5.31891800
617.29928278,5.32352784
617.72536008,5.32526704
618.15141577,5.33168096
618.57744982,5.33771101
619.00346220,5.34705866
619.42945291,5.36029018
619.85542192,5.37218155
620.28136922,5.38772211
620.70729478,5.40155863
621.13319858,5.41628721
621.55908061,5.42853569
621.98494085,5.43972322
622.41077927,5.45205918
622.83659587,5.45729063
623.26239061,5.46312673
623.68816348,5.46581860
624.11391447,5.46412523
624.53964355,5.46157500
624.96535070,5.45632297
625.39103591,5.44865440
625.81669915,5.43541292
626.24234041,5.41839428
626.66795966,5.39994745
627.09355689,5.38396128
627.51913209,5.36702988
627.94468522,5.35579185
628.37021627,5.34657473
628.79572523,5.33659265
629.22121207,5.32904924
629.64667677,5.31979312
630.07211931,5.30705096
630.49753969,5.29408027
630.92293786,5.28572028
631.34831383,5.27374889
631.77366756,5.26043514
632.19899905,5.24240645
632.62430826,5.22347722
633.04959519,5.20571960
633.47485980,5.18458723
633.90010209,5.16404416
634.32532203,5.14142218
634.75051961,5.12135746
635.17569481,5.10237960
635.60084760,5.08236145
636.02597797,5.06794681
636.45108589,5.05602918
636.87617136,5.04747572
637.30123435,5.04240044
637.72627483,5.04077233
638.15129281,5.04400711
638.57628824,5.04709640
639.00126112,5.05502067
639.42621142,5.06853348
639.85113913,5.08608815
640.27604422,5.10039047
640.70092669,5.11770654
641.12578650,5.13225963
641.55062364,5.14629683
641.97543809,5.15597433
642.40022983,5.16801254
642.82499885,5.17942380
643.24974512,5.19078441
643.67446862,5.20114943
644.09916934,5.20850701
644.52384726,5.21520278
644.94850235,5.22362105
645.37313460,5.23294347
645.79774399,5.24173850
646.22233050,5.25079370
646.64689411,5.26122876
647.07143480,5.27393445
647.49595255,5.28801689
647.92044735,5.30167663
648.34491917,5.31659089
648.76936800,5.33197872
649.19379381,5.34379803
649.61819659,5.35470929
650.04257632,5.36171715
650.46693298,5.37016220
650.89126655,5.37456817
651.31557701,5.37487927
651.73986434,5.37494170
652.16412852,5.37494417
652.58836954,5.37133435
653.01258737,5.36427043
653.43678200,5.35500017
653.86095340,5.34500616
654.28510156,5.33453533
654.70922646,5.32270420
655.13332808,5.31358736
655.55740640,5.30431905
655.98146140,5.29559094
656.40549307,5.28726139
656.82950137,5.27369651
657.25348630,5.26280472
657.67744784,5.25091116
658.10138596,5.23659845
658.52530064,5.22282960
658.94919188,5.20661480
659.37305964,5.18626013
659.79690391,5.16501008
660.22072468,5.14300461
660.64452191,5.11627060
661.06829560,5.08912466
661.49204572,5.05975375
661.91577225,5.02956468
662.33947518,5.00111829
662.76315449,4.97368274
663.18681015,4.94668391
663.61044215,4.91842392
664.03405047,4.89572747
664.45763509,4.87863865
664.88119598,4.86375484
665.30473314,4.85216915
665.72824655,4.84763793
666.15173617,4.84323684
666.57520200,4.84823536
666.99864402,4.85505419
667.42206220,4.86588793
667.84545653,4.88059195
668.26882699,4.90233528
668.69217355,4.92262694
669.11549621,4.94662291
669.53879494,4.96979576
669.96206971,4.99780222
670.38532052,5.02477699
670.80854735,5.04998290
671.23175017,5.07508226
671.65492896,5.09641448
672.07808371,5.11680313
672.50121440,5.13914049
672.92432101,5.15791312
673.34740351,5.17068920
673.77046190,5.18698394
674.19349615,5.19956929
674.61650623,5.21145296
675.03949215,5.22001025
675.46245386,5.22855570
675.88539136,5.23614687
676.30830463,5.24455443
676.73119364,5.25167526
677.15405838,5.25822398
677.57689882,5.26209723
677.99971496,5.26480439
678.42250677,5.26791920
678.84527423,5.26911880
679.26801732,5.27192125
679.69073602,5.27173980
680.11343032,5.27373884
680.53610019,5.27529690
680.95874562,5.27398881
681.38136658,5.26807268
681.80396307,5.26380718
682.22653505,5.25636424
682.64908251,5.25105053
683.07160543,5.24574492
683.49410379,5.23786606
683.91657758,5.23372455
684.33902677,5.22846773
684.76145134,5.22255716
685.18385128,5.21985755
685.60622656,5.21484437
686.02857717,5.20958356
686.45090309,5.20834854
686.87320430,5.20291791
687.29548077,5.19749547
687.71773250,5.19270329
688.13995946,5.18767463
688.56216163,5.17885042
688.98433899,5.16755768
689.40649153,5.15594264
689.82861923,5.14485673
690.25072206,5.12785499
690.67280001,5.11154841
691.09485305,5.09386163
691.51688118,5.07068951
691.93888436,5.04683974
692.36086259,5.02174242
692.78281583,4.99472491
693.20474408,4.96512564
693.62664732,4.93643822
694.04852552,4.90860329
694.47037866,4.88381155
694.89220673,4.86162189
695.31400971,4.83974742
695.73578757,4.82109099
696.15754031,4.80420072
696.57926789,4.79268343
697.00097031,4.78419129
697.42264753,4.78105921
697.84429955,4.78258397
698.26592635,4.78700902
698.68752790,4.79851250
699.10910418,4.81418828
699.53065518,4.83222631
699.95218088,4.85619473
700.37368126,4.88281714
700.79515630,4.90868134
701.21660597,4.93805306
701.63803027,4.96987338
702.05942917,5.00135990
702.48080265,5.03342130
702.90215070,5.06190819
703.32347329,5.09075834
703.74477041,5.11808517
704.16604204,5.14220683
704.58728815,5.16789091
705.00850873,5.18809860
705.42970376,5.20632986
705.85087322,5.22256179
706.27201710,5.23690967
706.69313536,5.24831679
707.11422800,5.25916569
707.53529499,5.26348689
707.95633632,5.26602773
708.37735196,5.26785348
708.79834190,5.26466211
709.21930612,5.26235534
709.64024460,5.25910920
710.06115731,5.25399065
710.48204425,5.24534667
710.90290539,5.23959920
711.32374071,5.23019509
711.74455020,5.21762555
712.16533383,5.20814358
712.58609158,5.19709403
713.00682344,5.18523855
713.42752939,5.17511864
713.84820941,5.16737041
714.26886347,5.15948710
714.68949157,5.15201124
715.11009368,5.14859493
715.53066977,5.14461930
715.95121984,5.14244075
716.37174387,5.14351559
716.79224183,5.14466222
717.21271370,5.14899439
717.63315947,5.15211242
718.05357912,5.15873837
718.47397263,5.16812893
718.89433997,5.17716130
719.31468114,5.18796624
719.73499610,5.19936362
720.15528485,5.20923190
720.57554736,5.22008583
720.99578362,5.22899231
721.41599360,5.23851117
721.83617729,5.24712315
722.25633466,5.25249434
722.67646570,5.25397820
723.09657039,5.25463777
723.51664871,5.25397084
723.93670063,5.24700553
724.35672615,5.23965614
724.77672524,5.22760111
725.19669789,5.21044173
725.61664407,5.19079215
726.03656376,5.16952336
726.45645695,5.14384214
726.87632362,5.11683432
727.29616374,5.08865600
727.71597730,5.05944263
728.13576429,5.02753129
728.55552467,4.99657548
728.97525843,4.96707156
729.39496556,4.93687524
729.81464603,4.91037909
730.23429983,4.88182628
730.65392692,4.86094109
731.07352731,4.83968431
731.49310096,4.82335586
731.91264786,4.80911136
732.33216799,4.79961631
732.75166133,4.79155434
733.17112786,4.78958938
733.59056756,4.79145187
734.00998042,4.79833703
734.42936640,4.80835219
734.84872550,4.82365881
735.26805770,4.84217846
735.68736298,4.86269750
736.10664131,4.88420414
736.52589267,4.90964213
736.94511706,4.93918651
737.36431445,4.96766066
737.78348482,4.99771446
738.20262815,5.03002388
738.62174442,5.06287403
739.04083362,5.09476532
739.45989572,5.12593620
739.87893071,5.15714074
740.29793856,5.18750526
740.71691926,5.21466910
741.13587279,5.24069917
741.55479913,5.26379426
741.97369826,5.28368902
742.39257016,5.30506754
742.81141481,5.31964964
743.23023219,5.33491245
743.64902229,5.34100911
744.06778508,5.34995605
744.48652055,5.35098870
744.90522868,5.35033634
745.32390944,5.34654803
745.74256282,5.34433145
746.16118880,5.33672193
746.57978736,5.33045200
746.99835849,5.31965726
747.41690215,5.31051626
747.83541834,5.29880996
748.25390703,5.28442316
748.67236821,5.27377892
749.09080185,5.26198094
749.50920794,5.25157045
749.92758646,5.24092343
750.34593739,5.23473427
750.76426070,5.22878926
751.18255639,5.22667261
751.60082443,5.22557745
752.01906480,5.22801631
752.43727748,5.23390521
752.85546246,5.24186422
753.27361971,5.24946354
753.69174922,5.26229426
754.10985097,5.27697428
754.52792493,5.29204106
754.94597109,5.31316491
755.36398944,5.33095381
755.78197994,5.35288689
756.19994258,5.37558144
756.61787735,5.40149769
757.03578422,5.42554903
757.45366318,5.45010153
757.87151420,5.47617752
758.28933727,5.49997906
758.70713236,5.51907910
759.12489946,5.53598112
759.54263856,5.54698976
759.96034962,5.55691649
760.37803263,5.56113443
760.79568758,5.56073289
761.21331443,5.55881569
761.63091318,5.55344923
762.04848381,5.54385100
762.46602629,5.52590806
762.88354061,5.50653154
763.30102674,5.48167420
763.71848468,5.45522725
764.13591439,5.42156260
764.55331586,5.38844655
764.97068908,5.35213412
765.38803401,5.31327983
765.80535065,5.27235193
766.22263898,5.23199594
766.63989896,5.18995212
767.05713060,5.14943764
767.47433386,5.11274588
767.89150873,5.07160229
768.30865518,5.03338075
768.72577321,4.99577953
769.14286278,4.96182416
769.55992389,4.93098213
769.97695651,4.90169813
770.39396062,4.87533279
770.81093621,4.85061614
771.22788325,4.82978984
771.64480173,4.81185771
772.06169163,4.80323673
772.47855292,4.79739906
772.89538559,4.79733207
773.31218962,4.79886665
773.72896499,4.80822183
774.14571169,4.82039965
774.56242968,4.83379904
774.97911896,4.85061241
775.39577950,4.87585833
775.81241129,4.90254098
776.22901431,4.93033026
776.64558853,4.96353914
777.06213394,5.00068366
777.47865052,5.03803468
777.89513825,5.07666251
778.31159710,5.11899039
778.72802708,5.16164696
779.14442814,5.20619875
779.56080028,5.25312116
779.97714347,5.29925276
780.39345769,5.34124966
780.80974294,5.38346118
781.22599918,5.42479277
781.64222640,5.46366294
782.05842457,5.50055220
782.47459369,5.53245109
782.89073373,5.56409838
783.30684467,5.59287223
783.72292649,5.62037966
784.13897918,5.63909787
784.55500271,5.65412083
784.97099707,5.65886124
785.38696224,5.66359758
785.80289819,5.66256003
786.21880491,5.65933597
786.63468238,5.64882283
787.05053057,5.63718520
787.46634949,5.62266509
787.88213909,5.60783728
788.29789936,5.58719046
788.71363029,5.56542226
789.12933186,5.54613992
789.54500404,5.52523219
789.96064681,5.50144623
790.37626017,5.48005177
790.79184408,5.46072346
791.20739853,5.44106215
791.62292351,5.42256277
792.03841898,5.40769850
792.45388494,5.39466998
792.86932136,5.38320286
793.28472822,5.38030771
793.70010551,5.37838706
794.11545321,5.38130500
794.53077129,5.38763607
794.94605974,5.39950549
795.36131853,5.41404689
795.77654766,5.42968694
796.19174710,5.44687455
796.60691683,5.46417614
797.02205683,5.48736729
797.43716709,5.51468148
797.85224758,5.54299585
798.26729829,5.56474391
798.68231919,5.59408312
799.09731027,5.62061463
799.51227150,5.64729505
799.92720288,5.66999912
800.34210438,5.68970574
800.75697597,5.70530037
801.17181765,5.71729747
801.58662939,5.72897234
802.00141118,5.73884990
802.41616299,5.74182363
802.83088480,5.74120351
803.24557660,5.73914703
803.66023837,5.73082458
804.07487008,5.72187346
804.48947173,5.70920619
804.90404329,5.69097288
805.31858473,5.67202938
805.73309605,5.64862933
806.14757722,5.62183408
806.56202823,5.59563894
806.97644905,5.56590749
807.39083966,5.53253503
807.80520005,5.49370748
808.21953020,5.45713568
808.63383009,5.41913015
809.04809970,5.38324011
809.46233901,5.34563055
809.87654799,5.30966802
810.29072665,5.26771554
810.70487494,5.23256029
811.11899286,5.19933162
811.53308038,5.15729010
811.94713749,5.12038281
812.36116416,5.08620815
812.77516039,5.05446453
813.18912614,5.02553868
813.60306140,4.99957446
814.01696615,4.97517151
814.43084037,4.95404486
814.84468405,4.93319792
815.25849716,4.91597309
815.67227968,4.90823853
816.08603160,4.90341535
816.49975289,4.90461707
816.91344354,4.90493667
817.32710353,4.91188638
817.74073284,4.91994466
818.15433144,4.93234197
818.56789933,4.95025835
818.98143648,4.97251264
819.39494287,4.99546419
819.80841849,5.01976440
820.22186330,5.05262948
820.63527731,5.09177371
821.04866048,5.13253186
821.46201280,5.17152140
821.87533424,5.21068949
822.28862480,5.25608322
822.70188444,5.30416768
823.11511316,5.35465016
823.52831093,5.40766097
823.94147773,5.46379145
824.35461354,5.51781374
824.76771835,5.57378512
825.18079213,5.62863975
825.59383487,5.67977117
826.00684655,5.73556507
826.41982715,5.78376343
826.83277664,5.83077635
827.24569502,5.87255070
827.65858225,5.90584326
828.07143833,5.93910011
828.48426323,5.96226347
828.89705694,5.97556606
829.30981943,5.98111764
829.72255068,5.98737649
830.13525068,5.98490865
830.54791941,5.97776143
830.96055685,5.96289934
831.37316298,5.94341177
831.78573777,5.91176513
832.19828122,5.88298043
832.61079330,5.85253491
833.02327400,5.81527297
833.43572328,5.77330261
833.84814115,5.73289331
834.26052757,5.69358740
834.67288252,5.65429968
835.08520599,5.61415946
835.49749796,5.57127905
835.90975842,5.53383042
836.32198733,5.49218113
836.73418468,5.45960647
837.14635046,5.43498778
837.55848463,5.40491175
837.97058720,5.37863944
838.38265813,5.35848917
838.79469740,5.33526281
839.20670500,5.32579046
839.61868091,5.31875314
840.03062511,5.31296422
840.44253757,5.32054468
840.85441829,5.32503922
841.26626724,5.33421152
841.67808440,5.35488665
842.08986976,5.37483051
