535.11469261,5.64474755
535.54456782,5.64726864
535.97442507,5.64415412
536.40426434,5.62940588
536.83408561,5.61094265
537.26388887,5.59010751
537.69367409,5.56366912
538.12344125,5.53333710
538.55319035,5.49959824
538.98292135,5.47263275
539.41263423,5.44788201
539.84232899,5.42998420
540.27200560,5.41238650
540.70166404,5.39830973
541.13130429,5.39065112
541.56092633,5.38993495
541.99053015,5.39070992
542.42011572,5.39436554
542.84968303,5.40625130
543.27923205,5.41514587
543.70876277,5.41897905
544.13827517,5.42207726
544.56776923,5.42314819
544.99724493,5.41775487
545.42670225,5.40893390
545.85614117,5.39850349
546.28556168,5.39416193
546.71496375,5.38156035
547.14434736,5.37136776
547.57371250,5.36066860
548.00305915,5.35214743
548.43238728,5.34549579
548.86169688,5.34149298
549.29098794,5.34114912
549.72026042,5.35180688
550.14951431,5.36439275
550.57874960,5.38224775
551.00796626,5.40363474
551.43716427,5.42838380
551.86634362,5.46033428
552.29550429,5.48828843
552.72464625,5.51498762
553.15376949,5.53872301
553.58287399,5.55932187
554.01195973,5.57359950
554.44102669,5.58274357
554.87007485,5.58334831
555.29910419,5.57533581
555.72811470,5.56407062
556.15710635,5.54320851
556.58607912,5.51844949
557.01503300,5.49283329
557.44396797,5.46267356
557.87288401,5.43109598
558.30178110,5.40336366
558.73065921,5.37484061
559.15951834,5.34916776
559.58835846,5.32624987
560.01717955,5.30615691
560.44598160,5.29149305
560.87476458,5.27923092
561.30352847,5.27492732
561.73227326,5.27377059
562.16099893,5.27110844
562.58970546,5.27364199
563.01839282,5.27560287
563.44706101,5.28268244
563.87571000,5.28668350
564.30433977,5.28849739
564.73295030,5.29282477
565.16154157,5.29105949
565.59011358,5.29379878
566.01866628,5.29228917
566.44719967,5.28833047
566.87571373,5.28733996
567.30420844,5.28844684
567.73268378,5.28537187
568.16113973,5.28335002
568.58957627,5.28597393
569.01799338,5.28824873
569.44639105,5.29560958
569.87476924,5.30334193
570.30312796,5.31246020
570.73146717,5.32232606
571.15978685,5.33665637
571.58808700,5.35185451
572.01636758,5.37028079
572.44462858,5.39426962
572.87286998,5.41656209
573.30109177,5.44226924
573.72929391,5.46449659
574.15747640,5.48389621
574.58563922,5.49689025
575.01378234,5.50615532
575.44190574,5.51269150
575.87000941,5.50766707
576.29809333,5.49976360
576.72615748,5.48376142
577.15420184,5.46541958
577.58222639,5.44288964
578.01023111,5.42059726
578.43821598,5.39367885
578.86618099,5.36529002
579.29412611,5.33718518
579.72205133,5.31313487
580.14995662,5.28776757
580.57784197,5.26672974
581.00570736,5.24968855
581.43355276,5.23823626
581.86137817,5.22432222
582.28918356,5.21459062
582.71696890,5.20598175
583.14473420,5.20052921
583.57247941,5.19698696
584.00020453,5.19601319
584.42790954,5.19555139
584.85559441,5.19463848
585.28325913,5.19740504
585.71090368,5.19347973
586.13852803,5.19503847
586.56613218,5.19562516
586.99371610,5.19788362
587.42127977,5.20211865
587.84882317,5.20437598
588.27634629,5.20838964
588.70384910,5.21212132
589.13133159,5.22224809
589.55879373,5.22743243
589.98623551,5.23374972
590.41365691,5.23807566
590.84105791,5.24005574
591.26843849,5.24057133
591.69579863,5.24277576
592.12313831,5.24204088
592.55045752,5.24610138
592.97775623,5.25197099
593.40503442,5.26213566
593.83229208,5.27016130
594.25952919,5.27903248
594.68674573,5.29080044
595.11394167,5.30662372
595.54111700,5.32301279
595.96827171,5.33895677
596.39540576,5.35563930
596.82251915,5.37365210
597.24961185,5.38737030
597.67668385,5.39627695
598.10373512,5.40620533
598.53076564,5.40722910
598.95777541,5.40750394
599.38476439,5.39890703
599.81173257,5.38946896
600.23867993,5.37923302
600.66560645,5.36267118
601.09251211,5.34734468
601.51939690,5.32859355
601.94626078,5.31080833
602.37310376,5.29202478
602.79992580,5.27699481
603.22672688,5.26067250
603.65350699,5.24725950
604.08026611,5.23888778
604.50700422,5.22994534
604.93372130,5.22299865
605.36041733,5.21767476
605.78709229,5.21174727
606.21374616,5.20438517
606.64037893,5.19705282
607.06699057,5.18837809
607.49358107,5.18063309
607.92015040,5.17176675
608.34669856,5.16446215
608.77322551,5.15286469
609.19973124,5.14309398
609.62621572,5.13495872
610.05267896,5.12743024
610.47912091,5.12260525
610.90554156,5.11834059
611.33194090,5.11650954
611.75831891,5.11823447
612.18467556,5.11999923
612.61101083,5.12509760
613.03732472,5.13155231
613.46361719,5.13600668
613.88988823,5.14451959
614.31613782,5.14971311
614.74236595,5.15494637
615.16857258,5.15921521
615.59475771,5.16235090
616.02092131,5.16381487
616.44706337,5.16729596
616.87318386,5.17185565
617.29928278,5.17352799
617.72536008,5.17773408
618.15141577,5.18710246
618.57744982,5.19603302
619.00346220,5.20871411
619.42945291,5.22139453
619.85542192,5.23601229
620.28136922,5.25334958
620.70729478,5.27164571
621.13319858,5.28957492
621.55908061,5.30872407
621.98494085,5.32929879
622.41077927,5.34722491
622.83659587,5.35948778
623.26239061,5.36824514
623.68816348,5.37739473
624.11391447,5.38354211
624.53964355,5.38289361
624.96535070,5.38160396
625.39103591,5.37761943
625.81669915,5.36946672
626.24234041,5.35828050
626.66795966,5.34354107
627.09355689,5.32962097
627.51913209,5.31706378
627.94468522,5.30523018
628.37021627,5.29441341
628.79572523,5.28244396
629.22121207,5.27182076
629.64667677,5.26037083
630.07211931,5.24741999
630.49753969,5.23910930
630.92293786,5.22713519
631.34831383,5.21139442
631.77366756,5.19461040
632.19899905,5.17604393
632.62430826,5.15836729
633.04959519,5.13656068
633.47485980,5.11419298
633.90010209,5.09224301
634.32532203,5.06982914
634.75051961,5.04584268
635.17569481,5.02356626
635.60084760,5.00320714
636.02597797,4.98816601
636.45108589,4.97596092
636.87617136,4.96440526
637.30123435,4.96051319
637.72627483,4.95993838
638.15129281,4.96267789
638.57628824,4.96903526
639.00126112,4.98060260
639.42621142,4.99401240
639.85113913,5.01170169
640.27604422,5.02781669
640.70092669,5.04483820
641.12578650,5.06216874
641.55062364,5.07910490
641.97543809,5.09802668
642.40022983,5.11403604
642.82499885,5.13029866
643.24974512,5.14614508
643.67446862,5.15751023
644.09916934,5.16927009
644.52384726,5.18130971
644.94850235,5.19484941
645.37313460,5.20712326
645.79774399,5.22035109
646.22233050,5.23553569
646.64689411,5.24922952
647.07143480,5.26373558
647.49595255,5.28022257
647.92044735,5.29677250
648.34491917,5.31251290
648.76936800,5.32880006
649.19379381,5.34217317
649.61819659,5.35417609
650.04257632,5.36760172
650.46693298,5.37480681
650.89126655,5.38227421
651.31557701,5.38691284
651.73986434,5.38680702
652.16412852,5.38553337
652.58836954,5.37921238
653.01258737,5.37307981
653.43678200,5.36597114
653.86095340,5.35795558
654.28510156,5.34604333
654.70922646,5.33402765
655.13332808,5.32116128
655.55740640,5.30929423
655.98146140,5.29782450
656.40549307,5.28436463
656.82950137,5.27311953
657.25348630,5.26183954
657.67744784,5.24901195
658.10138596,5.23372748
658.52530064,5.21817900
658.94919188,5.20008612
659.37305964,5.18140112
659.79690391,5.16077641
660.22072468,5.13794143
660.64452191,5.11145227
661.06829560,5.08578720
661.49204572,5.06111769
661.91577225,5.03431657
662.33947518,5.00770161
662.76315449,4.98186450
663.18681015,4.95714101
663.61044215,4.93526946
664.03405047,4.91595439
664.45763509,4.89977077
664.88119598,4.88872760
665.30473314,4.88306510
665.72824655,4.88293816
666.15173617,4.88529726
666.57520200,4.89277256
666.99864402,4.90455004
667.42206220,4.92245800
667.84545653,4.94415485
668.26882699,4.96897219
668.69217355,4.99409776
669.11549621,5.02320991
669.53879494,5.05484071
669.96206971,5.08429976
670.38532052,5.11457945
670.80854735,5.14463997
671.23175017,5.17290207
671.65492896,5.20128829
672.07808371,5.22685011
672.50121440,5.24723216
672.92432101,5.26707194
673.34740351,5.28597719
673.77046190,5.30114876
674.19349615,5.31479299
674.61650623,5.32634789
675.03949215,5.33749130
675.46245386,5.34619852
675.88539136,5.35492252
676.30830463,5.35971204
676.73119364,5.36579912
677.15405838,5.37033493
677.57689882,5.37472020
677.99971496,5.37936551
678.42250677,5.38118092
678.84527423,5.38328273
679.26801732,5.38397253
679.69073602,5.38458855
680.11343032,5.38298832
680.53610019,5.38181575
680.95874562,5.37658720
681.38136658,5.37120413
681.80396307,5.36731936
682.22653505,5.36013285
682.64908251,5.35224070
683.07160543,5.34622857
683.49410379,5.33941107
683.91657758,5.33573607
684.33902677,5.33174148
684.76145134,5.32671038
685.18385128,5.32256942
685.60622656,5.32068332
686.02857717,5.32083470
686.45090309,5.31995079
686.87320430,5.31899813
687.29548077,5.31756074
687.71773250,5.31663485
688.13995946,5.31202488
688.56216163,5.30703456
688.98433899,5.29864121
689.40649153,5.29097538
689.82861923,5.28400264
690.25072206,5.27202147
690.67280001,5.25628784
691.09485305,5.23948563
691.51688118,5.21933485
691.93888436,5.19814119
692.36086259,5.17665044
692.78281583,5.15309242
693.20474408,5.12952352
693.62664732,5.10367948
694.04852552,5.08147692
694.47037866,5.06009132
694.89220673,5.04218510
695.31400971,5.02404560
695.73578757,5.01057097
696.15754031,4.99971678
696.57926789,4.99150729
697.00097031,4.98613688
697.42264753,4.98661800
697.84429955,4.99046571
698.26592635,4.99903889
698.68752790,5.01196501
699.10910418,5.02936238
699.53065518,5.04965328
699.95218088,5.07541380
700.37368126,5.10295371
700.79515630,5.13044795
701.21660597,5.16180868
701.63803027,5.19456420
702.05942917,5.22839110
702.48080265,5.26038945
702.90215070,5.28881149
703.32347329,5.31827378
703.74477041,5.34678798
704.16604204,5.37285138
704.58728815,5.39589859
705.00850873,5.41753834
705.42970376,5.43461848
705.85087322,5.44732811
706.27201710,5.45997716
706.69313536,5.46895776
707.11422800,5.47594531
707.53529499,5.48045225
707.95633632,5.48105816
708.37735196,5.47988188
708.79834190,5.47615436
709.21930612,5.47259854
709.64024460,5.46798621
710.06115731,5.46008747
710.48204425,5.45335066
710.90290539,5.44467048
711.32374071,5.43768881
711.74455020,5.42882571
712.16533383,5.41796015
712.58609158,5.40920933
713.00682344,5.40250656
713.42752939,5.39498360
713.84820941,5.38977231
714.26886347,5.38503288
714.68949157,5.38255151
715.11009368,5.38369982
715.53066977,5.38620405
715.95121984,5.38869655
716.37174387,5.39686649
716.79224183,5.40500972
717.21271370,5.41429038
717.63315947,5.42744486
718.05357912,5.44154588
718.47397263,5.45736333
718.89433997,5.47576492
719.31468114,5.49312030
719.73499610,5.51380443
720.15528485,5.53214592
720.57554736,5.55212696
720.99578362,5.56817521
721.41599360,5.58429253
721.83617729,5.59848033
722.25633466,5.60984544
722.67646570,5.61955137
723.09657039,5.62428869
723.51664871,5.62590957
723.93670063,5.62462136
724.35672615,5.61766854
724.77672524,5.60865736
725.19669789,5.59567683
725.61664407,5.57792749
726.03656376,5.55435842
726.45645695,5.52879449
726.87632362,5.50058601
727.29616374,5.46986002
727.71597730,5.43880180
728.13576429,5.40458173
728.55552467,5.36926003
728.97525843,5.33519459
729.39496556,5.29952445
729.81464603,5.26912741
730.23429983,5.23904348
730.65392692,5.21340173
731.07352731,5.18764036
731.49310096,5.16538654
731.91264786,5.14845055
732.33216799,5.13508161
732.75166133,5.12765555
733.17112786,5.12278154
733.59056756,5.11952597
734.00998042,5.12373088
734.42936640,5.13064408
734.84872550,5.14199108
735.26805770,5.15682531
735.68736298,5.17292413
736.10664131,5.19602710
736.52589267,5.22093666
736.94511706,5.24829738
737.36431445,5.27665025
737.78348482,5.30488816
738.20262815,5.33860702
738.62174442,5.37111410
739.04083362,5.40405216
739.45989572,5.43811300
739.87893071,5.47102178
740.29793856,5.50456627
740.71691926,5.53564606
741.13587279,5.56396225
741.55479913,5.59136685
741.97369826,5.61762750
742.39257016,5.64057273
742.81141481,5.65930114
743.23023219,5.67798599
743.64902229,5.68986368
744.06778508,5.70172036
744.48652055,5.71161596
744.90522868,5.71817843
745.32390944,5.72041553
745.74256282,5.71726071
746.16118880,5.71741768
746.57978736,5.71394622
746.99835849,5.70794675
747.41690215,5.70493659
747.83541834,5.69843857
748.25390703,5.69238102
748.67236821,5.68870969
749.09080185,5.68519633
749.50920794,5.67783986
749.92758646,5.67719773
750.34593739,5.67782984
750.76426070,5.68132943
751.18255639,5.68475440
751.60082443,5.69012469
752.01906480,5.69974006
752.43727748,5.71053088
752.85546246,5.72392765
753.27361971,5.73768135
753.69174922,5.75492027
754.10985097,5.77470521
754.52792493,5.79603930
754.94597109,5.82036886
755.36398944,5.84566776
755.78197994,5.87031265
756.19994258,5.89468260
756.61787735,5.92456276
757.03578422,5.95189478
757.45366318,5.97687890
757.87151420,5.99959529
758.28933727,6.02381182
758.70713236,6.04394405
759.12489946,6.05886151
759.54263856,6.07313590
759.96034962,6.08243589
760.37803263,6.08706238
760.79568758,6.08631596
761.21331443,6.08155692
761.63091318,6.07102945
762.04848381,6.05197418
762.46602629,6.03265829
762.88354061,6.00485030
763.30102674,5.97546130
763.71848468,5.94149550
764.13591439,5.90086975
764.55331586,5.85964775
764.97068908,5.81446195
765.38803401,5.76748151
765.80535065,5.72174218
766.22263898,5.67633709
766.63989896,5.62636758
767.05713060,5.58011185
767.47433386,5.53493850
767.89150873,5.49065056
768.30865518,5.44625651
768.72577321,5.40697400
769.14286278,5.36974943
769.55992389,5.33339203
769.97695651,5.30321539
770.39396062,5.27744616
770.81093621,5.25359331
771.22788325,5.23502270
771.64480173,5.22374177
772.06169163,5.21512090
772.47855292,5.21047705
772.89538559,5.21324403
773.31218962,5.21588285
773.72896499,5.22926412
774.14571169,5.24614818
774.56242968,5.26901228
774.97911896,5.29595135
775.39577950,5.33029422
775.81241129,5.36514527
776.22901431,5.40323293
776.64558853,5.44654723
777.06213394,5.49305980
777.47865052,5.54700011
777.89513825,5.60194936
778.31159710,5.65818389
778.72802708,5.71361653
779.14442814,5.76789199
779.56080028,5.82722865
779.97714347,5.88549197
780.39345769,5.94522077
780.80974294,5.99952186
781.22599918,6.05534575
781.64222640,6.10413290
782.05842457,6.15186643
782.47459369,6.19481388
782.89073373,6.23509815
783.30684467,6.27169781
783.72292649,6.30391369
784.13897918,6.32960926
784.55500271,6.34804029
784.97099707,6.36030345
785.38696224,6.36764919
785.80289819,6.37212844
786.21880491,6.37534745
786.63468238,6.36745360
787.05053057,6.35391430
787.46634949,6.33538474
787.88213909,6.31730413
788.29789936,6.29249189
788.71363029,6.26825872
789.12933186,6.23988941
789.54500404,6.21252394
789.96064681,6.18719534
790.37626017,6.15538483
790.79184408,6.12953974
791.20739853,6.10253101
791.62292351,6.07702542
792.03841898,6.05827205
792.45388494,6.03919788
792.86932136,6.02329631
793.28472822,6.01326278
793.70010551,6.00843234
794.11545321,6.00585349
794.53077129,6.01000272
794.94605974,6.01760875
795.36131853,6.02989899
795.77654766,6.04015157
796.19174710,6.05452886
796.60691683,6.07224302
797.02205683,6.09095015
797.43716709,6.11479557
797.85224758,6.14395805
798.26729829,6.17120170
798.68231919,6.19423409
799.09731027,6.21622954
799.51227150,6.24166883
799.92720288,6.26539522
800.34210438,6.28869879
800.75697597,6.30933135
801.17181765,6.32431747
801.58662939,6.33660543
802.00141118,6.34692239
802.41616299,6.35481154
802.83088480,6.35469794
803.24557660,6.35416969
803.66023837,6.34537715
804.07487008,6.33935303
804.48947173,6.32835184
804.90404329,6.31268545
805.31858473,6.29647675
805.73309605,6.27722075
806.14757722,6.25000769
806.56202823,6.22090152
806.97644905,6.19064343
807.39083966,6.16144549
807.80520005,6.12519307
808.21953020,6.08784713
808.63383009,6.05176782
809.04809970,6.01538537
809.46233901,5.98297542
809.87654799,5.94979271
810.29072665,5.91218584
810.70487494,5.87523122
811.11899286,5.83778962
811.53308038,5.80362895
811.94713749,5.77452516
812.36116416,5.74204995
812.77516039,5.71325924
813.18912614,5.68713451
813.60306140,5.66328599
814.01696615,5.64515144
814.43084037,5.62864288
814.84468405,5.61310101
815.25849716,5.60334748
815.67227968,5.60220210
816.08603160,5.59988435
816.49975289,5.60380137
816.91344354,5.60942324
817.32710353,5.62267991
817.74073284,5.63695605
818.15433144,5.65484095
818.56789933,5.67730582
818.98143648,5.70431535
819.39494287,5.73714762
819.80841849,5.77297752
820.22186330,5.81095289
820.63527731,5.86070610
821.04866048,5.90987358
821.46201280,5.95929804
821.87533424,6.01446447
822.28862480,6.06380487
822.70188444,6.11661466
823.11511316,6.17612478
823.52831093,6.23426042
823.94147773,6.30197196
824.35461354,6.36395622
824.76771835,6.42158665
825.18079213,6.48048096
825.59383487,6.53569964
826.00684655,6.58969617
826.41982715,6.63592078
826.83277664,6.68001428
827.24569502,6.71803946
827.65858225,6.75614575
828.07143833,6.78423197
828.48426323,6.80234475
828.89705694,6.81923225
829.30981943,6.82165221
829.72255068,6.81967297
830.13525068,6.81076172
830.54791941,6.79566920
830.96055685,6.77939748
831.37316298,6.75018348
831.78573777,6.71861200
832.19828122,6.67851370
832.61079330,6.63550144
833.02327400,6.58630183
833.43572328,6.53285311
833.84814115,6.48091171
834.26052757,6.42863910
834.67288252,6.37208133
835.08520599,6.32865323
835.49749796,6.28496705
835.90975842,6.23749716
836.32198733,6.19420398
836.73418468,6.14521322
837.14635046,6.10723529
837.55848463,6.07844866
837.97058720,6.05284358
838.38265813,6.03569482
838.79469740,6.01630178
839.20670500,6.00785022
839.61868091,6.00404686
840.03062511,6.00611099
840.44253757,6.01146392
840.85441829,6.02120066
841.26626724,6.03429650
841.67808440,6.05335585
842.08986976,6.08514038
