410.63997256,4.89440255
411.07422626,4.81163745
411.50846749,4.78615154
411.94269624,4.79202621
412.37691248,4.81783283
412.81111621,4.76548851
413.24530738,4.77579015
413.67948600,4.77355594
414.11365204,4.79590447
414.54780547,4.79640055
414.98194629,4.76511576
415.41607447,4.76787345
415.85018999,4.76446040
416.28429284,4.77809371
416.71838299,4.73786408
417.15246043,4.74548839
417.58652514,4.74349801
418.02057709,4.72406181
418.45461627,4.71969593
418.88864266,4.70607857
419.32265625,4.68233480
419.75665700,4.64114523
420.19064491,4.60602114
420.62461995,4.58713929
421.05858210,4.55438576
421.49253135,4.51295469
421.92646768,4.51072575
422.36039106,4.49937890
422.79430148,4.46476318
423.22819892,4.46386988
423.66208336,4.47969575
424.09595478,4.47779476
424.52981316,4.51590601
424.96365849,4.52300114
425.39749074,4.53076227
425.83130989,4.52786763
426.26511593,4.54228279
426.69890883,4.53327749
427.13268858,4.53478510
427.56645516,4.53776349
428.00020855,4.53627112
428.43394873,4.54953119
428.86767568,4.53178392
429.30138939,4.53095440
429.73508982,4.53429079
430.16877697,4.54521019
430.60245081,4.53535224
431.03611133,4.51892495
431.46975851,4.50022507
431.90339232,4.47371168
432.33701276,4.43775869
432.77061979,4.41786963
433.20421340,4.39583118
433.63779357,4.39740132
434.07136029,4.39749614
434.50491352,4.41950193
434.93845327,4.44210347
435.37197949,4.45380164
435.80549219,4.47736341
436.23899132,4.50592084
436.67247689,4.52110886
437.10594887,4.50538870
437.53940723,4.49684394
437.97285197,4.48475717
438.40628306,4.47822071
438.83970048,4.47943753
439.27310421,4.46672557
439.70649424,4.46213504
440.13987054,4.48482666
440.57323310,4.48411734
441.00658189,4.47798742
441.43991690,4.46957934
441.87323811,4.45490359
442.30654551,4.45258465
442.73983906,4.44705688
443.17311875,4.43560240
443.60638457,4.41953036
444.03963649,4.40806979
444.47287449,4.39882032
444.90609856,4.39761259
445.33930868,4.39722955
445.77250482,4.40591356
446.20568697,4.42034284
446.63885511,4.43884437
447.07200922,4.45096277
447.50514928,4.45671424
447.93827527,4.45770470
448.37138718,4.46545287
448.80448497,4.46551022
449.23756865,4.45648996
449.67063818,4.45219108
450.10369354,4.44123809
450.53673472,4.43872837
450.96976170,4.43737312
451.40277446,4.42331656
451.83577298,4.42288504
452.26875725,4.41941164
452.70172723,4.42788637
453.13468291,4.43865922
453.56762428,4.43146713
454.00055132,4.43044251
454.43346400,4.43601234
454.86636230,4.43819941
455.29924622,4.43580887
455.73211572,4.43133705
456.16497079,4.41943726
456.59781142,4.41657893
457.03063757,4.41059483
457.46344923,4.41109885
457.89624639,4.41447296
458.32902903,4.41347560
458.76179711,4.41568839
459.19455064,4.41090735
459.62728958,4.40866531
460.06001392,4.40388554
460.49272363,4.41444734
460.92541871,4.42581789
461.35809913,4.42933967
461.79076486,4.43056565
462.22341591,4.43585439
462.65605223,4.43963558
463.08867382,4.43391652
463.52128065,4.42328681
463.95387271,4.42512023
464.38644998,4.42412076
464.81901243,4.42629767
465.25156005,4.43011738
465.68409283,4.43067154
466.11661073,4.42955241
466.54911374,4.43186093
466.98160185,4.44239832
467.41407503,4.45498230
467.84653327,4.46356701
468.27897654,4.46996234
468.71140483,4.47736759
469.14381811,4.48598105
469.57621637,4.49260761
470.00859960,4.48600982
470.44096776,4.48997320
470.87332084,4.48568372
471.30565882,4.48190349
471.73798169,4.47407760
472.17028942,4.46362519
472.60258200,4.46155760
473.03485940,4.45515774
473.46712160,4.45645386
473.89936860,4.45631912
474.33160036,4.44969744
474.76381687,4.45688701
475.19601811,4.46413362
475.62820407,4.47070066
476.06037471,4.48382037
476.49253003,4.50232335
476.92467000,4.52527697
477.35679461,4.53730645
477.78890383,4.55140532
478.22099765,4.56696055
478.65307605,4.56907463
479.08513900,4.57965817
479.51718650,4.58555027
479.94921851,4.58642831
480.38123503,4.58181516
480.81323602,4.59070161
481.24522149,4.59965324
481.67719139,4.60484135
482.10914572,4.62071091
482.54108446,4.63548513
482.97300758,4.64473032
483.40491507,4.66016702
483.83680691,4.66559612
484.26868308,4.67169811
484.70054356,4.67362576
485.13238833,4.67842646
485.56421738,4.68404197
485.99603067,4.68133019
486.42782820,4.67068156
486.85960995,4.66055673
487.29137589,4.63795769
487.72312601,4.62905984
488.15486029,4.61640735
488.58657870,4.60041160
489.01828124,4.58931193
489.44996788,4.58158726
489.88163860,4.57935449
490.31329338,4.58150144
490.74493220,4.58655003
491.17655505,4.58892083
491.60816190,4.58814898
492.03975274,4.59711732
492.47132755,4.59704812
492.90288631,4.59426908
493.33442899,4.59037535
493.76595559,4.58072094
494.19746607,4.55863191
494.62896043,4.53833278
495.06043864,4.52722810
495.49190069,4.50703113
495.92334655,4.49675042
496.35477620,4.49624212
496.78618963,4.49579010
497.21758682,4.50183038
497.64896774,4.50561075
498.08033239,4.50885643
498.51168074,4.52076085
498.94301276,4.52462745
499.37432845,4.53068076
499.80562778,4.53852154
500.23691074,4.53890578
500.66817730,4.53900191
501.09942745,4.53018410
501.53066116,4.51372822
501.96187842,4.50025884
502.39307921,4.48323306
502.82426351,4.46423608
503.25543130,4.44012420
503.68658256,4.41620942
504.11771727,4.39408875
504.54883542,4.37747330
504.97993698,4.36940902
505.41102193,4.35605823
505.84209026,4.35122806
506.27314195,4.34932110
506.70417698,4.35270911
507.13519532,4.36010268
507.56619696,4.37200621
507.99718189,4.38181131
508.42815007,4.38541292
508.85910150,4.38813634
509.29003615,4.38240207
509.72095401,4.37317439
510.15185505,4.35760780
510.58273926,4.34199254
511.01360661,4.32879124
511.44445709,4.32270224
511.87529069,4.30799181
512.30610737,4.30477283
512.73690712,4.30535951
513.16768992,4.30786132
513.59845576,4.31902492
514.02920461,4.33461042
514.45993645,4.35044512
514.89065127,4.37347099
515.32134905,4.39388179
515.75202976,4.40865596
516.18269339,4.41857250
516.61333992,4.43101591
517.04396933,4.43245019
517.47458160,4.42820004
517.90517671,4.42231022
518.33575465,4.40622767
518.76631539,4.39895161
519.19685891,4.38253929
519.62738520,4.36325870
520.05789424,4.33991106
520.48838600,4.31732883
520.91886048,4.29680945
521.34931764,4.27629296
521.77975747,4.25903423
522.21017995,4.25011210
522.64058507,4.24386339
523.07097279,4.24150724
523.50134312,4.24668149
523.93169601,4.25266021
524.36203147,4.26334040
524.79234945,4.27006308
525.22264996,4.28155297
525.65293297,4.28645644
526.08319845,4.28651043
526.51344640,4.28325749
526.94367678,4.27333522
527.37388959,4.26073474
527.80408480,4.24819899
528.23426240,4.23260701
528.66442236,4.21733170
529.09456467,4.20536483
529.52468930,4.19837883
529.95479624,4.19029887
530.38488547,4.19371585
530.81495697,4.20254168
531.24501072,4.21334973
531.67504671,4.23150733
532.10506490,4.24260080
532.53506529,4.26288635
532.96504785,4.28117944
533.39501257,4.30088220
533.82495942,4.31679726
534.25488839,4.32937638
534.68479946,4.33870733
535.11469261,4.34524694
535.54456782,4.34511589
535.97442507,4.34189227
536.40426434,4.33431135
536.83408561,4.32009841
537.26388887,4.30189545
537.69367409,4.28177872
538.12344125,4.26123962
538.55319035,4.23403054
538.98292135,4.21258799
539.41263423,4.19235342
539.84232899,4.17714751
540.27200560,4.16577951
540.70166404,4.15684084
541.13130429,4.15104971
541.56092633,4.14854592
541.99053015,4.15114423
542.42011572,4.15482346
542.84968303,4.15860531
543.27923205,4.16265088
543.70876277,4.16600536
544.13827517,4.16995356
544.56776923,4.17055779
544.99724493,4.16655108
545.42670225,4.16498711
545.85614117,4.15693183
546.28556168,4.15294975
546.71496375,4.14409430
547.14434736,4.13750609
547.57371250,4.12817392
548.00305915,4.12132329
548.43238728,4.11727918
548.86169688,4.11502231
549.29098794,4.11360429
549.72026042,4.11801987
550.14951431,4.13016866
550.57874960,4.14694838
551.00796626,4.16264924
551.43716427,4.18092338
551.86634362,4.20467489
552.29550429,4.22486155
552.72464625,4.24576792
553.15376949,4.26408311
553.58287399,4.27812273
554.01195973,4.29040024
554.44102669,4.29731561
554.87007485,4.29755183
555.29910419,4.29070699
555.72811470,4.28035393
556.15710635,4.26827116
556.58607912,4.25225803
557.01503300,4.23425403
557.44396797,4.21300864
557.87288401,4.19092679
558.30178110,4.16879187
558.73065921,4.14623313
559.15951834,4.12531555
559.58835846,4.10541059
560.01717955,4.08892662
560.44598160,4.07557291
560.87476458,4.06987133
561.30352847,4.06542943
561.73227326,4.06546021
562.16099893,4.06374426
562.58970546,4.06816380
563.01839282,4.07211319
563.44706101,4.07340767
563.87571000,4.07660331
564.30433977,4.08237676
564.73295030,4.08436875
565.16154157,4.08462722
565.59011358,4.08654159
566.01866628,4.08518845
566.44719967,4.08228883
566.87571373,4.08307268
567.30420844,4.08333849
567.73268378,4.08232820
568.16113973,4.08143110
568.58957627,4.08100943
569.01799338,4.08307419
569.44639105,4.08496013
569.87476924,4.08997421
570.30312796,4.09419004
570.73146717,4.10093458
571.15978685,4.11165689
571.58808700,4.12302814
572.01636758,4.13698125
572.44462858,4.15565323
572.87286998,4.17250487
573.30109177,4.19163360
573.72929391,4.20928637
574.15747640,4.22194905
574.58563922,4.23498465
575.01378234,4.24155773
575.44190574,4.24784768
575.87000941,4.24372640
576.29809333,4.23879511
576.72615748,4.23027957
577.15420184,4.21585469
577.58222639,4.19687792
578.01023111,4.18127759
578.43821598,4.16134403
578.86618099,4.14062579
579.29412611,4.12198948
579.72205133,4.10497420
580.14995662,4.08595146
580.57784197,4.06812905
581.00570736,4.05629050
581.43355276,4.04578175
581.86137817,4.03941568
582.28918356,4.03206560
582.71696890,4.02718852
583.14473420,4.02298655
583.57247941,4.02036610
584.00020453,4.01997415
584.42790954,4.02027959
584.85559441,4.02255115
585.28325913,4.02315583
585.71090368,4.02189047
586.13852803,4.02583101
586.56613218,4.02761451
586.99371610,4.03051131
587.42127977,4.03418742
587.84882317,4.03459370
588.27634629,4.03796500
588.70384910,4.03922714
589.13133159,4.04534453
589.55879373,4.04759453
589.98623551,4.04803268
590.41365691,4.05013080
590.84105791,4.05391573
591.26843849,4.05392446
591.69579863,4.05448995
592.12313831,4.05548606
592.55045752,4.05879229
592.97775623,4.06115618
593.40503442,4.06663579
593.83229208,4.07437494
594.25952919,4.07836839
594.68674573,4.08970069
595.11394167,4.10065708
595.54111700,4.11409106
595.96827171,4.12864317
596.39540576,4.14426672
596.82251915,4.15774974
597.24961185,4.16869630
597.67668385,4.17731351
598.10373512,4.18299818
598.53076564,4.18728285
598.95777541,4.18946622
599.38476439,4.18466573
599.81173257,4.17656550
600.23867993,4.16773370
600.66560645,4.15499008
601.09251211,4.14386736
601.51939690,4.13097416
601.94626078,4.11726848
602.37310376,4.10280670
602.79992580,4.09117976
603.22672688,4.08225779
603.65350699,4.07375021
604.08026611,4.06618164
604.50700422,4.06134001
604.93372130,4.05614780
605.36041733,4.04979596
605.78709229,4.04416245
606.21374616,4.03939471
606.64037893,4.03367583
607.06699057,4.02692236
607.49358107,4.02388163
607.92015040,4.01508485
608.34669856,4.00482247
608.77322551,3.99570719
609.19973124,3.98837861
609.62621572,3.98021455
610.05267896,3.97369914
610.47912091,3.96669538
610.90554156,3.96250333
611.33194090,3.96095852
611.75831891,3.96035263
612.18467556,3.96088690
612.61101083,3.96438067
613.03732472,3.96851371
613.46361719,3.97322508
613.88988823,3.98054420
614.31613782,3.98618035
614.74236595,3.99038200
615.16857258,3.99520264
615.59475771,4.00091517
616.02092131,4.00520467
616.44706337,4.00955677
616.87318386,4.01254954
617.29928278,4.01492719
617.72536008,4.01925579
618.15141577,4.02638239
618.57744982,4.03588707
619.00346220,4.04592184
619.42945291,4.06013492
619.85542192,4.07247504
620.28136922,4.08570415
620.70729478,4.10064383
621.13319858,4.11525351
621.55908061,4.13132111
621.98494085,4.14772767
622.41077927,4.15913029
622.83659587,4.17027557
623.26239061,4.17709245
623.68816348,4.18478259
624.11391447,4.18548021
624.53964355,4.18686615
624.96535070,4.18574893
625.39103591,4.18176979
625.81669915,4.17275699
626.24234041,4.16418652
626.66795966,4.15138102
627.09355689,4.13872473
627.51913209,4.12793983
627.94468522,4.11750913
628.37021627,4.10937929
628.79572523,4.09809660
629.22121207,4.08776333
629.64667677,4.07731523
630.07211931,4.06641746
630.49753969,4.05592602
630.92293786,4.04122388
631.34831383,4.02902459
631.77366756,4.01520523
632.19899905,4.00030974
632.62430826,3.97993421
633.04959519,3.96388163
633.47485980,3.94567401
633.90010209,3.92694113
634.32532203,3.90835787
634.75051961,3.89035828
635.17569481,3.87376426
635.60084760,3.85892898
636.02597797,3.84600167
636.45108589,3.83784603
636.87617136,3.83186895
637.30123435,3.83102634
637.72627483,3.83062399
638.15129281,3.83260904
638.57628824,3.83803072
639.00126112,3.84737272
639.42621142,3.86098885
639.85113913,3.87571989
640.27604422,3.89023307
640.70092669,3.90487849
641.12578650,3.91986543
641.55062364,3.93371795
641.97543809,3.94768657
642.40022983,3.96006568
642.82499885,3.97174975
643.24974512,3.98396298
643.67446862,3.99381453
644.09916934,4.00511151
644.52384726,4.01510079
644.94850235,4.02433259
645.37313460,4.03339802
645.79774399,4.04601210
646.22233050,4.05495991
646.64689411,4.06543423
647.07143480,4.07600395
647.49595255,4.08922231
647.92044735,4.10213208
648.34491917,4.11380038
648.76936800,4.12486278
649.19379381,4.13442326
649.61819659,4.14183573
650.04257632,4.14755795
650.46693298,4.15324991
650.89126655,4.15510458
651.31557701,4.15587203
651.73986434,4.15360800
652.16412852,4.15288790
652.58836954,4.14533033
653.01258737,4.13823810
653.43678200,4.12979730
653.86095340,4.12145139
654.28510156,4.10993799
654.70922646,4.09885348
655.13332808,4.08886298
655.55740640,4.07841454
655.98146140,4.06783486
656.40549307,4.05817716
656.82950137,4.04859243
657.25348630,4.03845093
657.67744784,4.02566729
658.10138596,4.01395381
658.52530064,4.00160434
658.94919188,3.98667696
659.37305964,3.97384498
659.79690391,3.95834696
660.22072468,3.94169363
660.64452191,3.92145717
661.06829560,3.90100948
661.49204572,3.87948406
661.91577225,3.86005074
662.33947518,3.84114677
662.76315449,3.82352756
663.18681015,3.80562843
663.61044215,3.78867562
664.03405047,3.77407651
664.45763509,3.76294796
664.88119598,3.75435986
665.30473314,3.74831233
665.72824655,3.74747198
666.15173617,3.75126994
666.57520200,3.75827462
666.99864402,3.76835524
667.42206220,3.78077312
667.84545653,3.79718410
668.26882699,3.81736102
668.69217355,3.83808448
669.11549621,3.86267252
669.53879494,3.88499832
669.96206971,3.90973531
670.38532052,3.93234234
670.80854735,3.95640745
671.23175017,3.97814674
671.65492896,3.99733518
672.07808371,4.01548621
672.50121440,4.03192093
672.92432101,4.04590258
673.34740351,4.05843710
673.77046190,4.07039376
674.19349615,4.08116588
674.61650623,4.08870225
675.03949215,4.09331364
675.46245386,4.09786005
675.88539136,4.10136777
676.30830463,4.10612614
676.73119364,4.10708444
677.15405838,4.11214087
677.57689882,4.11264620
677.99971496,4.11478623
678.42250677,4.11364084
678.84527423,4.11433209
679.26801732,4.11163836
679.69073602,4.10908986
680.11343032,4.10429651
680.53610019,4.10146574
680.95874562,4.09796730
681.38136658,4.09133420
681.80396307,4.08546987
682.22653505,4.07812482
682.64908251,4.07236537
683.07160543,4.06576023
683.49410379,4.06147943
683.91657758,4.05738243
684.33902677,4.05388345
684.76145134,4.05157424
685.18385128,4.04936279
685.60622656,4.04618283
686.02857717,4.04508121
686.45090309,4.04625725
686.87320430,4.04577766
687.29548077,4.04414958
687.71773250,4.04405488
688.13995946,4.04298999
688.56216163,4.03777099
688.98433899,4.03306906
689.40649153,4.02521157
689.82861923,4.02016857
690.25072206,4.00925369
690.67280001,3.99978600
691.09485305,3.98666271
691.51688118,3.97363899
691.93888436,3.95703047
692.36086259,3.93959432
692.78281583,3.92231564
693.20474408,3.90515671
693.62664732,3.88812105
694.04852552,3.87001120
694.47037866,3.85202064
694.89220673,3.83548096
695.31400971,3.82082933
695.73578757,3.80830756
696.15754031,3.79793967
696.57926789,3.78993934
697.00097031,3.78465402
697.42264753,3.78107715
697.84429955,3.78068504
698.26592635,3.78471523
698.68752790,3.79323531
699.10910418,3.80397890
699.53065518,3.81459199
699.95218088,3.82963579
700.37368126,3.84797810
700.79515630,3.86591174
701.21660597,3.88681001
701.63803027,3.90962805
702.05942917,3.93253043
702.48080265,3.95579465
702.90215070,3.97641284
703.32347329,3.99567499
703.74477041,4.01385423
704.16604204,4.03101799
704.58728815,4.04909239
705.00850873,4.06242599
705.42970376,4.07548268
705.85087322,4.08380144
706.27201710,4.08995569
706.69313536,4.09397854
707.11422800,4.09716069
707.53529499,4.10137219
707.95633632,4.10248172
708.37735196,4.10188715
708.79834190,4.09899644
709.21930612,4.09470617
709.64024460,4.08982551
710.06115731,4.08336554
710.48204425,4.07883106
710.90290539,4.07437428
711.32374071,4.06816237
711.74455020,4.06225057
712.16533383,4.05570873
712.58609158,4.04944475
713.00682344,4.04478100
713.42752939,4.03821503
713.84820941,4.03383943
714.26886347,4.02960081
714.68949157,4.02759766
715.11009368,4.02513815
715.53066977,4.02672638
715.95121984,4.02839104
716.37174387,4.03514312
716.79224183,4.04213247
717.21271370,4.05031462
717.63315947,4.05509076
718.05357912,4.06655678
718.47397263,4.07940430
718.89433997,4.09051306
719.31468114,4.10314652
719.73499610,4.11724323
720.15528485,4.12975123
720.57554736,4.14129184
720.99578362,4.15420121
721.41599360,4.16397872
721.83617729,4.17172395
722.25633466,4.17950658
722.67646570,4.18305159
723.09657039,4.18688461
723.51664871,4.18554612
723.93670063,4.18099859
724.35672615,4.17522482
724.77672524,4.16378952
725.19669789,4.15066472
725.61664407,4.13444965
726.03656376,4.11498128
726.45645695,4.09453655
726.87632362,4.07279179
727.29616374,4.05018938
727.71597730,4.02759891
728.13576429,4.00274757
728.55552467,3.97630073
728.97525843,3.94942684
729.39496556,3.92114717
729.81464603,3.89553728
730.23429983,3.87030999
730.65392692,3.84729503
731.07352731,3.82624208
731.49310096,3.80768713
731.91264786,3.79442362
732.33216799,3.78309576
732.75166133,3.77385464
733.17112786,3.76792917
733.59056756,3.76460840
734.00998042,3.76392965
734.42936640,3.76795146
734.84872550,3.77759980
735.26805770,3.78796104
735.68736298,3.80289580
736.10664131,3.81819568
736.52589267,3.83835574
736.94511706,3.85861595
737.36431445,3.87850956
737.78348482,3.90142139
738.20262815,3.92797102
738.62174442,3.95276623
739.04083362,3.97788683
739.45989572,4.00436997
739.87893071,4.03151226
740.29793856,4.05597717
740.71691926,4.07828677
741.13587279,4.10126109
741.55479913,4.12176510
741.97369826,4.14316435
742.39257016,4.16251293
742.81141481,4.17861962
743.23023219,4.19327370
743.64902229,4.20747765
744.06778508,4.21775238
744.48652055,4.22386924
744.90522868,4.22917108
745.32390944,4.23410462
745.74256282,4.23635868
746.16118880,4.23687755
746.57978736,4.23640408
746.99835849,4.23441851
747.41690215,4.23162395
747.83541834,4.22903044
748.25390703,4.22413123
748.67236821,4.22071059
749.09080185,4.21811565
749.50920794,4.21462395
749.92758646,4.21188243
750.34593739,4.21363862
750.76426070,4.21290643
751.18255639,4.21353947
751.60082443,4.21692230
752.01906480,4.22317680
752.43727748,4.22935875
752.85546246,4.23555391
753.27361971,4.24436699
753.69174922,4.25477945
754.10985097,4.26807940
754.52792493,4.27997565
754.94597109,4.29420703
755.36398944,4.30923808
755.78197994,4.32560462
756.19994258,4.34277675
756.61787735,4.35991657
757.03578422,4.37634736
757.45366318,4.39196243
757.87151420,4.40609736
758.28933727,4.42008970
758.70713236,4.43164849
759.12489946,4.44219837
759.54263856,4.44734894
759.96034962,4.45162385
760.37803263,4.45260626
760.79568758,4.44801946
761.21331443,4.44241327
761.63091318,4.43162857
762.04848381,4.41577243
762.46602629,4.39664353
762.88354061,4.37747916
763.30102674,4.35374415
763.71848468,4.33021970
764.13591439,4.30127306
764.55331586,4.27024284
764.97068908,4.23670995
765.38803401,4.20259049
765.80535065,4.16995467
766.22263898,4.13608264
766.63989896,4.09994051
767.05713060,4.06288633
767.47433386,4.03159008
767.89150873,3.99930701
768.30865518,3.96854894
768.72577321,3.94095010
769.14286278,3.91355108
769.55992389,3.88841635
769.97695651,3.86748384
770.39396062,3.85036210
770.81093621,3.83822298
771.22788325,3.82553080
771.64480173,3.81807642
772.06169163,3.81216772
772.47855292,3.81220990
772.89538559,3.81437148
773.31218962,3.82273765
773.72896499,3.83336166
774.14571169,3.85027924
774.56242968,3.86837501
774.97911896,3.89247383
775.39577950,3.91814761
775.81241129,3.94706315
776.22901431,3.97508139
776.64558853,4.00760912
777.06213394,4.04219750
777.47865052,4.08036018
777.89513825,4.11739266
778.31159710,4.15948853
778.72802708,4.20024295
779.14442814,4.24121260
779.56080028,4.28604827
779.97714347,4.33169853
780.39345769,4.37358284
780.80974294,4.41344778
781.22599918,4.45429901
781.64222640,4.48867396
782.05842457,4.52466894
782.47459369,4.55757981
782.89073373,4.58712480
783.30684467,4.61372456
783.72292649,4.63439605
784.13897918,4.65338783
784.55500271,4.66855850
784.97099707,4.67881169
785.38696224,4.68494793
785.80289819,4.68560191
786.21880491,4.68291220
786.63468238,4.67646659
787.05053057,4.66394514
787.46634949,4.65261107
787.88213909,4.63731414
788.29789936,4.62033674
788.71363029,4.59940674
789.12933186,4.57905219
789.54500404,4.55741020
789.96064681,4.53753597
790.37626017,4.51772243
790.79184408,4.50168360
791.20739853,4.48015408
791.62292351,4.45948414
792.03841898,4.44630326
792.45388494,4.43216295
792.86932136,4.41726769
793.28472822,4.40744075
793.70010551,4.40342397
794.11545321,4.39792126
794.53077129,4.39957574
794.94605974,4.40099242
795.36131853,4.40799253
795.77654766,4.41417671
796.19174710,4.42317533
796.60691683,4.43587845
797.02205683,4.44930392
797.43716709,4.46717801
797.85224758,4.48492637
798.26729829,4.50455759
798.68231919,4.52580721
799.09731027,4.54288680
799.51227150,4.56236279
799.92720288,4.57989861
800.34210438,4.59399267
800.75697597,4.60682624
801.17181765,4.61895389
801.58662939,4.63011690
802.00141118,4.64081090
802.41616299,4.64698351
802.83088480,4.64938794
803.24557660,4.64904893
803.66023837,4.64481591
804.07487008,4.64167368
804.48947173,4.63721518
804.90404329,4.62808595
805.31858473,4.61630076
805.73309605,4.60353305
806.14757722,4.58869263
806.56202823,4.57251181
806.97644905,4.55653584
807.39083966,4.53839259
807.80520005,4.51670595
808.21953020,4.49571978
808.63383009,4.47494926
809.04809970,4.45339282
809.46233901,4.43002685
809.87654799,4.40614372
810.29072665,4.37809089
810.70487494,4.35470563
811.11899286,4.33174591
811.53308038,4.31174741
811.94713749,4.29193219
812.36116416,4.26842908
812.77516039,4.24925711
813.18912614,4.22982770
813.60306140,4.21411331
814.01696615,4.20095188
814.43084037,4.18741390
814.84468405,4.17885537
815.25849716,4.17114293
815.67227968,4.16902862
816.08603160,4.16847002
816.49975289,4.17214243
816.91344354,4.17393694
817.32710353,4.18383736
817.74073284,4.19271638
818.15433144,4.20552123
818.56789933,4.22171107
818.98143648,4.24194934
819.39494287,4.26171147
819.80841849,4.28445925
820.22186330,4.30900043
820.63527731,4.34465739
821.04866048,4.37852689
821.46201280,4.41551707
821.87533424,4.44922892
822.28862480,4.49061612
822.70188444,4.53232775
823.11511316,4.57457227
823.52831093,4.62038101
823.94147773,4.66321106
824.35461354,4.70288055
824.76771835,4.74213995
825.18079213,4.78577573
825.59383487,4.82701963
826.00684655,4.86913945
826.41982715,4.90308486
826.83277664,4.93327252
827.24569502,4.96195709
827.65858225,4.98194954
828.07143833,5.00738101
828.48426323,5.01849066
828.89705694,5.02967392
829.30981943,5.03584337
829.72255068,5.03892851
830.13525068,5.03090172
830.54791941,5.01854040
830.96055685,5.00384988
831.37316298,4.98248781
831.78573777,4.95894721
832.19828122,4.93107637
832.61079330,4.90324066
833.02327400,4.87151198
833.43572328,4.83802015
833.84814115,4.80127842
834.26052757,4.76198296
834.67288252,4.72705974
835.08520599,4.68982895
835.49749796,4.65420388
835.90975842,4.62284967
836.32198733,4.58711419
836.73418468,4.55569392
837.14635046,4.53173239
837.55848463,4.51523417
837.97058720,4.49655782
838.38265813,4.48343887
838.79469740,4.47159635
839.20670500,4.46841344
839.61868091,4.46986282
840.03062511,4.47333165
840.44253757,4.48352426
840.85441829,4.48965851
841.26626724,4.50724309
841.67808440,4.52414109
842.08986976,4.54477644
