435.37197949,1.48366512
435.80549219,1.48300339
436.23899132,1.48366543
436.67247689,1.46959708
437.10594887,1.48546036
437.53940723,1.47714433
437.97285197,1.46781640
438.40628306,1.45777751
438.83970048,1.44403798
439.27310421,1.45381059
439.70649424,1.45940866
440.13987054,1.45533772
440.57323310,1.45743333
441.00658189,1.45753357
441.43991690,1.45995889
441.87323811,1.46527247
442.30654551,1.46447575
442.73983906,1.45596846
443.17311875,1.46408426
443.60638457,1.46146654
444.03963649,1.46847231
444.47287449,1.47294390
444.90609856,1.47169548
445.33930868,1.46761533
445.77250482,1.46743929
446.20568697,1.45932379
446.63885511,1.45626313
447.07200922,1.46204227
447.50514928,1.46219728
447.93827527,1.46418660
448.37138718,1.46572658
448.80448497,1.46544963
449.23756865,1.45815290
449.67063818,1.46310871
450.10369354,1.46136091
450.53673472,1.44386326
450.96976170,1.44220164
451.40277446,1.44233312
451.83577298,1.45282857
452.26875725,1.45270130
452.70172723,1.45344492
453.13468291,1.46193737
453.56762428,1.46671824
454.00055132,1.46740047
454.43346400,1.46755543
454.86636230,1.47132746
455.29924622,1.46977255
455.73211572,1.47134205
456.16497079,1.47442662
456.59781142,1.46379245
457.03063757,1.46444553
457.46344923,1.45895662
457.89624639,1.45644264
458.32902903,1.45866319
458.76179711,1.45925712
459.19455064,1.46255123
459.62728958,1.46277812
460.06001392,1.47088468
460.49272363,1.47336844
460.92541871,1.47258244
461.35809913,1.47461544
461.79076486,1.47948350
462.22341591,1.48427281
462.65605223,1.48703003
463.08867382,1.48399868
463.52128065,1.49011568
463.95387271,1.49886205
464.38644998,1.50278059
464.81901243,1.49521413
465.25156005,1.49262052
465.68409283,1.49460109
466.11661073,1.49563748
466.54911374,1.49067614
466.98160185,1.48722491
467.41407503,1.49023653
467.84653327,1.49611097
468.27897654,1.49417342
468.71140483,1.49280447
469.14381811,1.48754787
469.57621637,1.47993518
470.00859960,1.47805508
470.44096776,1.47534774
470.87332084,1.46752959
471.30565882,1.46973884
471.73798169,1.46575798
472.17028942,1.45553678
472.60258200,1.45462424
473.03485940,1.45378484
473.46712160,1.45360697
473.89936860,1.45480344
474.33160036,1.46489012
474.76381687,1.46105637
475.19601811,1.45992890
475.62820407,1.46363111
476.06037471,1.47326745
476.49253003,1.48283280
476.92467000,1.48891482
477.35679461,1.49423358
477.78890383,1.50191974
478.22099765,1.52076923
478.65307605,1.52832315
479.08513900,1.53992168
479.51718650,1.54537779
479.94921851,1.55898918
480.38123503,1.57207803
480.81323602,1.57995913
481.24522149,1.59085396
481.67719139,1.60406107
482.10914572,1.61957019
482.54108446,1.64173935
482.97300758,1.65661866
483.40491507,1.67501936
483.83680691,1.68453497
484.26868308,1.69541367
484.70054356,1.70042871
485.13238833,1.71002572
485.56421738,1.71838542
485.99603067,1.72012392
486.42782820,1.72379406
486.85960995,1.72270094
487.29137589,1.72368877
487.72312601,1.71548501
488.15486029,1.71586657
488.58657870,1.71015942
489.01828124,1.70468437
489.44996788,1.69954811
489.88163860,1.69539055
490.31329338,1.69320133
490.74493220,1.68907495
491.17655505,1.68703322
491.60816190,1.67849504
492.03975274,1.67031047
492.47132755,1.65726636
492.90288631,1.64746211
493.33442899,1.63103552
493.76595559,1.61067574
494.19746607,1.59031117
494.62896043,1.56751438
495.06043864,1.54689205
495.49190069,1.52925363
495.92334655,1.50817055
496.35477620,1.48719806
496.78618963,1.46976628
497.21758682,1.45743219
497.64896774,1.44746984
498.08033239,1.43723405
498.51168074,1.42549412
498.94301276,1.41271443
499.37432845,1.39967330
499.80562778,1.38947897
500.23691074,1.37781112
500.66817730,1.36374058
501.09942745,1.35261317
501.53066116,1.33654025
501.96187842,1.31961274
502.39307921,1.30713665
502.82426351,1.29032070
503.25543130,1.27341414
503.68658256,1.25872471
504.11771727,1.24557715
504.54883542,1.23080047
504.97993698,1.21925966
505.41102193,1.21085050
505.84209026,1.20406372
506.27314195,1.20035554
506.70417698,1.20026518
507.13519532,1.20130289
507.56619696,1.20461426
507.99718189,1.20878235
508.42815007,1.21183285
508.85910150,1.21141629
509.29003615,1.21124565
509.72095401,1.21275669
510.15185505,1.21234437
510.58273926,1.20841748
511.01360661,1.20582805
511.44445709,1.20470974
511.87529069,1.20516916
512.30610737,1.21047789
512.73690712,1.21343559
513.16768992,1.21681965
513.59845576,1.22393724
514.02920461,1.22704704
514.45993645,1.23243705
514.89065127,1.24289064
515.32134905,1.25301331
515.75202976,1.25787838
516.18269339,1.26983037
516.61333992,1.27760974
517.04396933,1.27962385
517.47458160,1.28449789
517.90517671,1.28278147
518.33575465,1.28633559
518.76631539,1.28609939
519.19685891,1.28637021
519.62738520,1.28614903
520.05789424,1.28261651
520.48838600,1.27984002
520.91886048,1.27604472
521.34931764,1.27421849
521.77975747,1.27065858
522.21017995,1.27060826
522.64058507,1.26909519
523.07097279,1.27401086
523.50134312,1.27856309
523.93169601,1.28683021
524.36203147,1.29401696
524.79234945,1.30053547
525.22264996,1.30649730
525.65293297,1.30994233
526.08319845,1.31415654
526.51344640,1.31630260
526.94367678,1.31608524
527.37388959,1.31793082
527.80408480,1.31798099
528.23426240,1.31373078
528.66442236,1.31125887
529.09456467,1.31045791
529.52468930,1.30583879
529.95479624,1.30690861
530.38488547,1.31063620
530.81495697,1.31463790
531.24501072,1.32291152
531.67504671,1.32611594
532.10506490,1.33232832
532.53506529,1.33957627
532.96504785,1.34201296
533.39501257,1.34926718
533.82495942,1.35493337
534.25488839,1.35970259
534.68479946,1.36216219
535.11469261,1.36596915
535.54456782,1.36771639
535.97442507,1.37057048
536.40426434,1.36953227
536.83408561,1.36592282
537.26388887,1.35909552
537.69367409,1.35016505
538.12344125,1.34200375
538.55319035,1.33165480
538.98292135,1.32545461
539.41263423,1.31831545
539.84232899,1.31225876
540.27200560,1.30757084
540.70166404,1.30377645
541.13130429,1.30207858
541.56092633,1.30371411
541.99053015,1.30633880
542.42011572,1.30715619
542.84968303,1.31011346
543.27923205,1.31107722
543.70876277,1.31239667
544.13827517,1.31385163
544.56776923,1.31594143
544.99724493,1.31762785
545.42670225,1.31752740
545.85614117,1.31735086
546.28556168,1.31742207
546.71496375,1.31626878
547.14434736,1.31452252
547.57371250,1.31199559
548.00305915,1.31136277
548.43238728,1.31098669
548.86169688,1.30862342
549.29098794,1.30559718
549.72026042,1.30304161
550.14951431,1.30498044
550.57874960,1.31024529
551.00796626,1.31538746
551.43716427,1.32214196
551.86634362,1.33052391
552.29550429,1.33552981
552.72464625,1.34273384
553.15376949,1.34770923
553.58287399,1.35277138
554.01195973,1.35876151
554.44102669,1.35918418
554.87007485,1.35860248
555.29910419,1.35699193
555.72811470,1.35740131
556.15710635,1.35326505
556.58607912,1.34617894
557.01503300,1.34182293
557.44396797,1.33359161
557.87288401,1.32504973
558.30178110,1.31791797
558.73065921,1.31029783
559.15951834,1.30139640
559.58835846,1.29600419
560.01717955,1.29058839
560.44598160,1.28566753
560.87476458,1.28087847
561.30352847,1.27879553
561.73227326,1.27650174
562.16099893,1.27603650
562.58970546,1.27760507
563.01839282,1.28097583
563.44706101,1.28193516
563.87571000,1.28297821
564.30433977,1.28542285
564.73295030,1.28617498
565.16154157,1.28640228
565.59011358,1.28675825
566.01866628,1.28767376
566.44719967,1.29080439
566.87571373,1.29047132
567.30420844,1.28962665
567.73268378,1.29018502
568.16113973,1.29002715
568.58957627,1.28799888
569.01799338,1.28540139
569.44639105,1.28372342
569.87476924,1.28546041
570.30312796,1.28448035
570.73146717,1.28753734
571.15978685,1.29137507
571.58808700,1.29473336
572.01636758,1.30046517
572.44462858,1.30612158
572.87286998,1.31134333
573.30109177,1.31626076
573.72929391,1.32171157
574.15747640,1.33022167
574.58563922,1.33445254
575.01378234,1.33637928
575.44190574,1.33999282
575.87000941,1.33965589
576.29809333,1.33757874
576.72615748,1.33405617
577.15420184,1.33006271
577.58222639,1.32475577
578.01023111,1.31858499
578.43821598,1.31233143
578.86618099,1.30713388
579.29412611,1.29978380
579.72205133,1.29212895
580.14995662,1.28620340
580.57784197,1.27997205
581.00570736,1.27470392
581.43355276,1.27128092
581.86137817,1.27050059
582.28918356,1.26895693
582.71696890,1.26857903
583.14473420,1.26819401
583.57247941,1.26748747
584.00020453,1.26685363
584.42790954,1.26740455
584.85559441,1.26967238
585.28325913,1.26991778
585.71090368,1.27073547
586.13852803,1.27185060
586.56613218,1.27235626
586.99371610,1.27481238
587.42127977,1.27427733
587.84882317,1.27368909
588.27634629,1.27543762
588.70384910,1.27476520
589.13133159,1.27601562
589.55879373,1.27618687
589.98623551,1.27835608
590.41365691,1.27851970
590.84105791,1.28050738
591.26843849,1.28121557
591.69579863,1.28150711
592.12313831,1.28380930
592.55045752,1.28516573
592.97775623,1.28713064
593.40503442,1.28977596
593.83229208,1.29212594
594.25952919,1.29727237
594.68674573,1.30081432
595.11394167,1.30282474
595.54111700,1.30875739
595.96827171,1.31407793
596.39540576,1.31886262
596.82251915,1.32425365
597.24961185,1.32766789
597.67668385,1.32890464
598.10373512,1.32955178
598.53076564,1.33095790
598.95777541,1.33105005
599.38476439,1.32966008
599.81173257,1.32926369
600.23867993,1.32575075
600.66560645,1.32329623
601.09251211,1.31962685
601.51939690,1.31506999
601.94626078,1.31135916
602.37310376,1.30879461
602.79992580,1.30658410
603.22672688,1.30248522
603.65350699,1.29884348
604.08026611,1.29419491
604.50700422,1.29087149
604.93372130,1.28861695
605.36041733,1.28428641
605.78709229,1.28236117
606.21374616,1.27999862
606.64037893,1.27840649
607.06699057,1.27611673
607.49358107,1.27308009
607.92015040,1.27003381
608.34669856,1.26982624
608.77322551,1.26647526
609.19973124,1.26438933
609.62621572,1.26228740
610.05267896,1.26177544
610.47912091,1.26160805
610.90554156,1.26198270
611.33194090,1.26187132
611.75831891,1.26367103
612.18467556,1.26590642
612.61101083,1.26737646
613.03732472,1.26896838
613.46361719,1.27215077
613.88988823,1.27403588
614.31613782,1.27689811
614.74236595,1.28017127
615.16857258,1.28246688
615.59475771,1.28452503
616.02092131,1.28650604
616.44706337,1.28935925
616.87318386,1.29110754
617.29928278,1.29438355
617.72536008,1.29699479
618.15141577,1.30090407
618.57744982,1.30377116
619.00346220,1.30654750
619.42945291,1.30881132
619.85542192,1.31275951
620.28136922,1.31834371
620.70729478,1.32340990
621.13319858,1.32821638
621.55908061,1.33233247
621.98494085,1.33660914
622.41077927,1.34060629
622.83659587,1.34379819
623.26239061,1.34528541
623.68816348,1.34959982
624.11391447,1.34925554
624.53964355,1.34822369
624.96535070,1.34523533
625.39103591,1.34367763
625.81669915,1.34262352
626.24234041,1.33963774
626.66795966,1.33516616
627.09355689,1.33281152
627.51913209,1.33074264
627.94468522,1.32885054
628.37021627,1.32772605
628.79572523,1.32404371
629.22121207,1.32090877
629.64667677,1.31708841
630.07211931,1.31521817
630.49753969,1.31402553
630.92293786,1.31169455
631.34831383,1.30871679
631.77366756,1.30708366
632.19899905,1.30494730
632.62430826,1.30244950
633.04959519,1.29799688
633.47485980,1.29354431
633.90010209,1.29100355
634.32532203,1.28843361
634.75051961,1.28519204
635.17569481,1.28305208
635.60084760,1.28132231
636.02597797,1.28021444
636.45108589,1.27999901
636.87617136,1.27768732
637.30123435,1.28042317
637.72627483,1.28436665
638.15129281,1.28972654
638.57628824,1.29397521
639.00126112,1.29796599
639.42621142,1.30380363
639.85113913,1.31174452
640.27604422,1.31807873
640.70092669,1.32340735
641.12578650,1.33010815
641.55062364,1.33457129
641.97543809,1.33955543
642.40022983,1.34575509
642.82499885,1.35209549
643.24974512,1.35786067
643.67446862,1.36173103
644.09916934,1.36664497
644.52384726,1.36849240
644.94850235,1.37096433
645.37313460,1.37519035
645.79774399,1.37841516
646.22233050,1.38334796
646.64689411,1.38768799
647.07143480,1.39199542
647.49595255,1.39674603
647.92044735,1.40170471
648.34491917,1.40530447
648.76936800,1.40819511
649.19379381,1.41240873
649.61819659,1.41557484
650.04257632,1.41863952
650.46693298,1.42062421
650.89126655,1.42263804
651.31557701,1.42314938
651.73986434,1.42358375
652.16412852,1.42495896
652.58836954,1.42346604
653.01258737,1.42221362
653.43678200,1.42298830
653.86095340,1.42265608
654.28510156,1.41979158
654.70922646,1.41979727
655.13332808,1.42098517
655.55740640,1.42007243
655.98146140,1.41975636
656.40549307,1.41835318
656.82950137,1.41671789
657.25348630,1.41667077
657.67744784,1.41864281
658.10138596,1.41967419
658.52530064,1.41997166
658.94919188,1.42007080
659.37305964,1.41850794
659.79690391,1.41704401
660.22072468,1.41233509
660.64452191,1.40826898
661.06829560,1.40374594
661.49204572,1.40016992
661.91577225,1.39769200
662.33947518,1.39233988
662.76315449,1.38889705
663.18681015,1.38464301
663.61044215,1.38183932
664.03405047,1.37932886
664.45763509,1.37715818
664.88119598,1.37665593
665.30473314,1.37650260
665.72824655,1.37902720
666.15173617,1.38242363
666.57520200,1.38595717
666.99864402,1.38983509
667.42206220,1.39590892
667.84545653,1.40199404
668.26882699,1.40883256
668.69217355,1.41843687
669.11549621,1.42517022
669.53879494,1.43420438
669.96206971,1.44272685
670.38532052,1.45158731
670.80854735,1.45997955
671.23175017,1.46647339
671.65492896,1.47118608
672.07808371,1.47668879
672.50121440,1.48293174
672.92432101,1.48812740
673.34740351,1.49308115
673.77046190,1.49688767
674.19349615,1.49940606
674.61650623,1.50241006
675.03949215,1.50320709
675.46245386,1.50633538
675.88539136,1.50829509
676.30830463,1.51039065
676.73119364,1.51211391
677.15405838,1.51413758
677.57689882,1.51600071
677.99971496,1.51659560
678.42250677,1.51868015
678.84527423,1.51977411
679.26801732,1.52153737
679.69073602,1.52248003
680.11343032,1.52585042
680.53610019,1.52771194
680.95874562,1.53044339
681.38136658,1.53208380
681.80396307,1.53210224
682.22653505,1.53454980
682.64908251,1.53694269
683.07160543,1.53986624
683.49410379,1.54279938
683.91657758,1.54474842
684.33902677,1.54813257
684.76145134,1.55274993
685.18385128,1.55688694
685.60622656,1.55906338
686.02857717,1.56283817
686.45090309,1.56696140
686.87320430,1.57226330
687.29548077,1.57766808
687.71773250,1.58093133
688.13995946,1.58535712
688.56216163,1.58887458
688.98433899,1.59085826
689.40649153,1.59230173
689.82861923,1.59267397
690.25072206,1.59168077
690.67280001,1.58982518
691.09485305,1.58811871
691.51688118,1.58528509
691.93888436,1.58136453
692.36086259,1.57533477
692.78281583,1.56918751
693.20474408,1.56188582
693.62664732,1.55647361
694.04852552,1.54924802
694.47037866,1.54384761
694.89220673,1.53932137
695.31400971,1.53516433
695.73578757,1.53105668
696.15754031,1.52754643
696.57926789,1.52509981
697.00097031,1.52466947
697.42264753,1.52491218
697.84429955,1.52512214
698.26592635,1.52852843
698.68752790,1.53396129
699.10910418,1.53966418
699.53065518,1.54732101
699.95218088,1.55336524
700.37368126,1.56203040
700.79515630,1.57031575
701.21660597,1.58164219
701.63803027,1.59109469
702.05942917,1.60211515
702.48080265,1.61238930
702.90215070,1.62350838
703.32347329,1.63363564
703.74477041,1.64336062
704.16604204,1.65278983
704.58728815,1.66064754
705.00850873,1.66955504
705.42970376,1.67693827
705.85087322,1.68479020
706.27201710,1.69259578
706.69313536,1.69697191
707.11422800,1.70319111
707.53529499,1.70741948
707.95633632,1.71043538
708.37735196,1.71311017
708.79834190,1.71450318
709.21930612,1.71704382
709.64024460,1.71840110
710.06115731,1.71945227
710.48204425,1.72159683
710.90290539,1.72351927
711.32374071,1.72419364
711.74455020,1.72425556
712.16533383,1.72479710
712.58609158,1.72449027
713.00682344,1.72552044
713.42752939,1.72663443
713.84820941,1.72939677
714.26886347,1.72922864
714.68949157,1.73119751
715.11009368,1.73341855
715.53066977,1.73907779
715.95121984,1.74318862
716.37174387,1.74894626
716.79224183,1.75557899
717.21271370,1.76188602
717.63315947,1.76995102
718.05357912,1.77739618
718.47397263,1.78633095
718.89433997,1.79371009
719.31468114,1.79980979
719.73499610,1.80994933
720.15528485,1.81835424
720.57554736,1.82623493
720.99578362,1.83237597
721.41599360,1.83875389
721.83617729,1.84511289
722.25633466,1.85054386
722.67646570,1.85336924
723.09657039,1.85584158
723.51664871,1.85682252
723.93670063,1.85792886
724.35672615,1.85539431
724.77672524,1.85220883
725.19669789,1.84714706
725.61664407,1.84203191
726.03656376,1.83558245
726.45645695,1.82692300
726.87632362,1.81825569
727.29616374,1.80767073
727.71597730,1.79779884
728.13576429,1.78782203
728.55552467,1.77477344
728.97525843,1.76382768
729.39496556,1.75380668
729.81464603,1.74391901
730.23429983,1.73568913
730.65392692,1.72738645
731.07352731,1.72122845
731.49310096,1.71489599
731.91264786,1.71252270
732.33216799,1.71221164
732.75166133,1.71050011
733.17112786,1.71132809
733.59056756,1.71497504
734.00998042,1.72098007
734.42936640,1.72827022
734.84872550,1.73659237
735.26805770,1.74538743
735.68736298,1.75742691
736.10664131,1.77052364
736.52589267,1.78310459
736.94511706,1.79688632
737.36431445,1.81280235
737.78348482,1.82887985
738.20262815,1.84479426
738.62174442,1.86188715
739.04083362,1.87925609
739.45989572,1.89714010
739.87893071,1.91465978
740.29793856,1.93240739
740.71691926,1.94946760
741.13587279,1.96441230
741.55479913,1.98053667
741.97369826,1.99509788
742.39257016,2.00696828
742.81141481,2.01867649
743.23023219,2.02879440
743.64902229,2.03781433
744.06778508,2.04622464
744.48652055,2.05214013
744.90522868,2.05652085
745.32390944,2.05952238
745.74256282,2.06454592
746.16118880,2.06530316
746.57978736,2.06548434
746.99835849,2.06544761
747.41690215,2.06405882
747.83541834,2.06260866
748.25390703,2.06113004
748.67236821,2.05903357
749.09080185,2.05660108
749.50920794,2.05585046
749.92758646,2.05474420
750.34593739,2.05452651
750.76426070,2.05540447
751.18255639,2.05687996
751.60082443,2.05842944
752.01906480,2.06165203
752.43727748,2.06447229
752.85546246,2.06740284
753.27361971,2.07207116
753.69174922,2.07671943
754.10985097,2.08427268
754.52792493,2.09219853
754.94597109,2.10106937
755.36398944,2.11056451
755.78197994,2.12010507
756.19994258,2.13038348
756.61787735,2.13955153
757.03578422,2.14758715
757.45366318,2.15854112
757.87151420,2.16755389
758.28933727,2.17729876
758.70713236,2.18434136
759.12489946,2.19266295
759.54263856,2.20078435
759.96034962,2.20742318
760.37803263,2.21228059
760.79568758,2.21435529
761.21331443,2.21587693
761.63091318,2.21592094
762.04848381,2.21409429
762.46602629,2.20925341
762.88354061,2.20328964
763.30102674,2.19709133
763.71848468,2.18911373
764.13591439,2.18124003
764.55331586,2.17103753
764.97068908,2.15881914
765.38803401,2.14720563
765.80535065,2.13496465
766.22263898,2.12365091
766.63989896,2.11257978
767.05713060,2.10054875
767.47433386,2.08945066
767.89150873,2.07831995
768.30865518,2.06844977
768.72577321,2.06061757
769.14286278,2.05291281
769.55992389,2.04771540
769.97695651,2.04447114
770.39396062,2.04110552
770.81093621,2.03997199
771.22788325,2.04016677
771.64480173,2.04097992
772.06169163,2.04340247
772.47855292,2.04595730
772.89538559,2.05156324
773.31218962,2.05975992
773.72896499,2.07037110
774.14571169,2.08264109
774.56242968,2.09507965
774.97911896,2.11196079
775.39577950,2.12892217
775.81241129,2.14689789
776.22901431,2.16600232
776.64558853,2.18639590
777.06213394,2.20850542
777.47865052,2.23032783
777.89513825,2.25491982
778.31159710,2.27918403
778.72802708,2.30505593
779.14442814,2.32939251
779.56080028,2.35311305
779.97714347,2.37729676
780.39345769,2.39898675
780.80974294,2.41925024
781.22599918,2.44034303
781.64222640,2.45671465
782.05842457,2.47320269
782.47459369,2.48825751
782.89073373,2.49985732
783.30684467,2.51069654
783.72292649,2.51790563
784.13897918,2.52302839
784.55500271,2.52601557
784.97099707,2.52745137
785.38696224,2.52646049
785.80289819,2.52242232
786.21880491,2.51749340
786.63468238,2.51262786
787.05053057,2.50340834
787.46634949,2.49660664
787.88213909,2.48454913
788.29789936,2.47362920
788.71363029,2.46056124
789.12933186,2.44797734
789.54500404,2.43336925
789.96064681,2.41777457
790.37626017,2.40479425
790.79184408,2.39252558
791.20739853,2.38185762
791.62292351,2.37077858
792.03841898,2.36242926
792.45388494,2.35788071
792.86932136,2.35227533
793.28472822,2.34993682
793.70010551,2.35244287
794.11545321,2.35253614
794.53077129,2.36132096
794.94605974,2.36607874
795.36131853,2.37579875
795.77654766,2.38756977
796.19174710,2.40087460
796.60691683,2.41732509
797.02205683,2.43494829
797.43716709,2.45169291
797.85224758,2.46988981
798.26729829,2.48927014
798.68231919,2.50975943
799.09731027,2.52997662
799.51227150,2.54708865
799.92720288,2.56557583
800.34210438,2.58086334
800.75697597,2.59754372
801.17181765,2.61562642
801.58662939,2.63222424
802.00141118,2.64564403
802.41616299,2.66160800
802.83088480,2.67550410
803.24557660,2.68985537
803.66023837,2.70048043
804.07487008,2.70866585
804.48947173,2.71574405
804.90404329,2.71983839
805.31858473,2.72305716
805.73309605,2.72523877
806.14757722,2.72492937
806.56202823,2.72061311
806.97644905,2.71671122
807.39083966,2.71068915
807.80520005,2.70839575
808.21953020,2.69783902
808.63383009,2.68884693
809.04809970,2.67922148
809.46233901,2.66877995
809.87654799,2.65552109
810.29072665,2.64580580
810.70487494,2.63675852
811.11899286,2.62261104
811.53308038,2.60921787
811.94713749,2.59596322
812.36116416,2.58347444
812.77516039,2.57281605
813.18912614,2.56212484
813.60306140,2.55124077
814.01696615,2.53893538
814.43084037,2.52874100
814.84468405,2.51947856
815.25849716,2.51032611
815.67227968,2.50406425
816.08603160,2.49915324
816.49975289,2.49651887
816.91344354,2.49447042
817.32710353,2.49562746
817.74073284,2.49916071
818.15433144,2.50192098
818.56789933,2.50781588
818.98143648,2.51619197
819.39494287,2.52804051
819.80841849,2.54072257
820.22186330,2.55544883
820.63527731,2.56626833
821.04866048,2.58587246
821.46201280,2.60327891
821.87533424,2.62389250
822.28862480,2.64089214
822.70188444,2.66529422
823.11511316,2.68600522
823.52831093,2.70652775
823.94147773,2.73323812
824.35461354,2.75854626
824.76771835,2.78260686
825.18079213,2.80828854
825.59383487,2.83069121
826.00684655,2.85152743
826.41982715,2.87239186
826.83277664,2.89567784
827.24569502,2.91760694
827.65858225,2.93419879
828.07143833,2.94661209
828.48426323,2.95735072
828.89705694,2.96188716
829.30981943,2.96436773
829.72255068,2.96734291
830.13525068,2.97041969
830.54791941,2.96454756
830.96055685,2.95820973
831.37316298,2.94957044
831.78573777,2.94053506
832.19828122,2.92865754
832.61079330,2.91792258
833.02327400,2.89975534
833.43572328,2.88847492
833.84814115,2.87085510
834.26052757,2.85845172
834.67288252,2.84355165
835.08520599,2.83210181
835.49749796,2.81661520
835.90975842,2.80266292
836.32198733,2.79472072
836.73418468,2.78259561
837.14635046,2.77414889
837.55848463,2.76744561
837.97058720,2.76466943
838.38265813,2.76318153
838.79469740,2.76621902
839.20670500,2.77036289
839.61868091,2.77654840
840.03062511,2.78141459
840.44253757,2.79361873
840.85441829,2.80948030
841.26626724,2.82803756
841.67808440,2.85083073
842.08986976,2.87099109
