713.42752939,3.18128651
713.84820941,3.18026732
714.26886347,3.17859546
714.68949157,3.17874487
715.11009368,3.18090970
715.53066977,3.18455540
715.95121984,3.18930759
716.37174387,3.19531656
716.79224183,3.20111824
717.21271370,3.21075553
717.63315947,3.21964805
718.05357912,3.23106929
718.47397263,3.24304328
718.89433997,3.25576771
719.31468114,3.26855355
719.73499610,3.28033874
720.15528485,3.29121379
720.57554736,3.30211090
720.99578362,3.31324966
721.41599360,3.32511039
721.83617729,3.33492928
722.25633466,3.34341007
722.67646570,3.35018957
723.09657039,3.35718523
723.51664871,3.36045886
723.93670063,3.36126284
724.35672615,3.35877480
724.77672524,3.35431097
725.19669789,3.34674161
725.61664407,3.33725620
726.03656376,3.32439711
726.45645695,3.31131074
726.87632362,3.29535057
727.29616374,3.28084264
727.71597730,3.26453756
728.13576429,3.24637282
728.55552467,3.22950517
728.97525843,3.21020265
729.39496556,3.18987807
729.81464603,3.17426402
730.23429983,3.15777449
730.65392692,3.14473484
731.07352731,3.13167527
731.49310096,3.12044421
731.91264786,3.11355563
732.33216799,3.10771798
732.75166133,3.10533201
733.17112786,3.10560866
733.59056756,3.10849047
734.00998042,3.11533400
734.42936640,3.12068612
734.84872550,3.13001387
735.26805770,3.14298174
735.68736298,3.15666506
736.10664131,3.17213212
736.52589267,3.18995366
736.94511706,3.20929992
737.36431445,3.23080315
737.78348482,3.25123983
738.20262815,3.27523986
738.62174442,3.29923368
739.04083362,3.32466546
739.45989572,3.34885356
739.87893071,3.37353793
740.29793856,3.39728585
740.71691926,3.41978213
741.13587279,3.44026525
741.55479913,3.46012267
741.97369826,3.47995063
742.39257016,3.49977753
742.81141481,3.51591784
743.23023219,3.52946638
743.64902229,3.54229127
744.06778508,3.55109010
744.48652055,3.55940902
744.90522868,3.56534207
745.32390944,3.57131743
745.74256282,3.57403437
746.16118880,3.57595143
746.57978736,3.57748784
746.99835849,3.57799629
747.41690215,3.57937001
747.83541834,3.57853926
748.25390703,3.57730435
748.67236821,3.57752413
749.09080185,3.57760081
749.50920794,3.57712596
749.92758646,3.57874300
750.34593739,3.58121854
750.76426070,3.58513950
751.18255639,3.58727968
751.60082443,3.59206145
752.01906480,3.59739731
752.43727748,3.60652931
752.85546246,3.61645239
753.27361971,3.62638013
753.69174922,3.63732194
754.10985097,3.65013720
754.52792493,3.66454623
754.94597109,3.68182651
755.36398944,3.69995385
755.78197994,3.71742071
756.19994258,3.73704476
756.61787735,3.75479677
757.03578422,3.77503211
757.45366318,3.79390330
757.87151420,3.81149137
758.28933727,3.82908401
758.70713236,3.84293352
759.12489946,3.85577375
759.54263856,3.86471818
759.96034962,3.87182484
760.37803263,3.87547124
760.79568758,3.87924668
761.21331443,3.87883696
761.63091318,3.87425059
762.04848381,3.86683994
762.46602629,3.85452824
762.88354061,3.83855704
763.30102674,3.82092395
763.71848468,3.80387049
764.13591439,3.78433392
764.55331586,3.76202112
764.97068908,3.73623896
765.38803401,3.71135091
765.80535065,3.68378272
766.22263898,3.65672432
766.63989896,3.63110727
767.05713060,3.60595598
767.47433386,3.58046467
767.89150873,3.55479665
768.30865518,3.52986353
768.72577321,3.50794550
769.14286278,3.48707184
769.55992389,3.47015322
769.97695651,3.45406550
770.39396062,3.43988065
770.81093621,3.42907444
771.22788325,3.42113949
771.64480173,3.41760211
772.06169163,3.41827657
772.47855292,3.42116167
772.89538559,3.42520584
773.31218962,3.43407662
773.72896499,3.44561396
774.14571169,3.45991529
774.56242968,3.47953385
774.97911896,3.49954056
775.39577950,3.52515246
775.81241129,3.55444962
776.22901431,3.58440444
776.64558853,3.61650330
777.06213394,3.65096299
777.47865052,3.68533667
777.89513825,3.72410824
778.31159710,3.76356536
778.72802708,3.80381718
779.14442814,3.84533078
779.56080028,3.88608121
779.97714347,3.92722292
780.39345769,3.96733580
780.80974294,4.00693704
781.22599918,4.04447091
781.64222640,4.07852234
782.05842457,4.11318121
782.47459369,4.14231375
782.89073373,4.17059150
783.30684467,4.19768082
783.72292649,4.22017236
784.13897918,4.23605538
784.55500271,4.25027362
784.97099707,4.25878068
785.38696224,4.26731356
785.80289819,4.27361908
786.21880491,4.27212491
786.63468238,4.26909821
787.05053057,4.26460542
787.46634949,4.25511979
787.88213909,4.24709124
788.29789936,4.23353762
788.71363029,4.21651201
789.12933186,4.19796470
789.54500404,4.18036091
789.96064681,4.16430522
790.37626017,4.15160685
790.79184408,4.13659225
791.20739853,4.11756757
791.62292351,4.10294156
792.03841898,4.09513651
792.45388494,4.08663315
792.86932136,4.08017572
793.28472822,4.07670542
793.70010551,4.07457719
794.11545321,4.07683197
794.53077129,4.08234425
794.94605974,4.08725556
795.36131853,4.09933083
795.77654766,4.10946922
796.19174710,4.12262689
796.60691683,4.14148567
797.02205683,4.16165681
797.43716709,4.18246850
797.85224758,4.20451436
798.26729829,4.22183328
798.68231919,4.23945780
799.09731027,4.26259979
799.51227150,4.28261253
799.92720288,4.30013224
800.34210438,4.31747522
800.75697597,4.33257273
801.17181765,4.34699006
801.58662939,4.36035192
802.00141118,4.37832594
802.41616299,4.38981864
802.83088480,4.39883681
803.24557660,4.40043581
803.66023837,4.40501051
804.07487008,4.40611150
804.48947173,4.40829082
804.90404329,4.39853748
805.31858473,4.39217066
805.73309605,4.38283510
806.14757722,4.37245563
806.56202823,4.36093492
806.97644905,4.34450673
807.39083966,4.32778587
807.80520005,4.31138809
808.21953020,4.29391178
808.63383009,4.27777520
809.04809970,4.25775419
809.46233901,4.23678014
809.87654799,4.21455797
810.29072665,4.19096805
810.70487494,4.17055039
811.11899286,4.15459339
811.53308038,4.13744405
811.94713749,4.11824483
812.36116416,4.09835759
812.77516039,4.08065562
813.18912614,4.06818781
813.60306140,4.05635029
814.01696615,4.04526596
814.43084037,4.03709908
814.84468405,4.02444981
815.25849716,4.01660232
815.67227968,4.01148362
816.08603160,4.01317976
816.49975289,4.01688918
816.91344354,4.02644645
817.32710353,4.03105989
817.74073284,4.04553074
818.15433144,4.05966188
818.56789933,4.07700149
818.98143648,4.09721381
819.39494287,4.11919064
819.80841849,4.14700852
820.22186330,4.17765188
820.63527731,4.21078826
821.04866048,4.24156299
821.46201280,4.27688763
821.87533424,4.31388246
822.28862480,4.34944865
822.70188444,4.39005005
823.11511316,4.43337890
823.52831093,4.47572087
823.94147773,4.51747743
824.35461354,4.56176727
824.76771835,4.60766672
825.18079213,4.65266006
825.59383487,4.69526115
826.00684655,4.73350489
826.41982715,4.76949141
826.83277664,4.80219913
827.24569502,4.83151424
827.65858225,4.85672671
828.07143833,4.88252186
828.48426323,4.89909555
828.89705694,4.90908113
829.30981943,4.91588873
829.72255068,4.91536440
830.13525068,4.91605614
830.54791941,4.90515540
830.96055685,4.89376444
831.37316298,4.87707762
831.78573777,4.85760624
832.19828122,4.83613696
832.61079330,4.80885203
833.02327400,4.78196583
833.43572328,4.75138372
833.84814115,4.72308109
834.26052757,4.69086522
834.67288252,4.66021000
835.08520599,4.63062479
835.49749796,4.60566400
835.90975842,4.58113405
836.32198733,4.55366346
836.73418468,4.52785202
837.14635046,4.50734576
837.55848463,4.48789948
837.97058720,4.47451214
838.38265813,4.46783799
838.79469740,4.46017017
839.20670500,4.46137001
839.61868091,4.46607170
840.03062511,4.47997544
840.44253757,4.49233568
840.85441829,4.50443997
841.26626724,4.52446205
841.67808440,4.55016159
842.08986976,4.57501086
