417.15246043,2.91042803
417.58652514,2.89914219
418.02057709,2.89758362
418.45461627,2.90888309
418.88864266,2.91532941
419.32265625,2.92850303
419.75665700,2.89485188
420.19064491,2.91851042
420.62461995,2.90613805
421.05858210,2.90071178
421.49253135,2.87732384
421.92646768,2.88197420
422.36039106,2.87493447
422.79430148,2.87419589
423.22819892,2.89093633
423.66208336,2.88637904
424.09595478,2.89850120
424.52981316,2.91707135
424.96365849,2.92167417
425.39749074,2.93168308
425.83130989,2.94516216
426.26511593,2.94143721
426.69890883,2.96495840
427.13268858,2.96199113
427.56645516,2.94706952
428.00020855,2.94062938
428.43394873,2.93980022
428.86767568,2.93707359
429.30138939,2.96443156
429.73508982,2.97170288
430.16877697,2.97454604
430.60245081,2.96720792
431.03611133,2.96678287
431.46975851,2.95995442
431.90339232,2.94648183
432.33701276,2.95034407
432.77061979,2.94324684
433.20421340,2.94609528
433.63779357,2.93626293
434.07136029,2.93457124
434.50491352,2.93333422
434.93845327,2.94026243
435.37197949,2.94662041
435.80549219,2.95864616
436.23899132,2.95244670
436.67247689,2.95925693
437.10594887,2.96688668
437.53940723,2.97086854
437.97285197,2.95748614
438.40628306,2.95842202
438.83970048,2.94253445
439.27310421,2.95529189
439.70649424,2.95149281
440.13987054,2.95585094
440.57323310,2.96095040
441.00658189,2.97238431
441.43991690,2.98401892
441.87323811,2.99006225
442.30654551,2.98798337
442.73983906,2.97764571
443.17311875,2.97305172
443.60638457,2.97058679
444.03963649,2.98090168
444.47287449,2.97792476
444.90609856,2.98228381
445.33930868,2.97664832
445.77250482,2.98097231
446.20568697,2.98597871
446.63885511,2.99495624
447.07200922,3.00666307
447.50514928,3.02140572
447.93827527,3.03673693
448.37138718,3.05160598
448.80448497,3.05502825
449.23756865,3.06117629
449.67063818,3.07388488
450.10369354,3.07623718
450.53673472,3.07162499
450.96976170,3.07908122
451.40277446,3.09497564
451.83577298,3.10187790
452.26875725,3.11488305
452.70172723,3.11595820
453.13468291,3.13616659
453.56762428,3.13767069
454.00055132,3.15732064
454.43346400,3.15507738
454.86636230,3.16720654
455.29924622,3.16812947
455.73211572,3.17487138
456.16497079,3.18319920
456.59781142,3.17647234
457.03063757,3.17771264
457.46344923,3.17107548
457.89624639,3.16384710
458.32902903,3.16275226
458.76179711,3.17194561
459.19455064,3.17098265
459.62728958,3.17323608
460.06001392,3.17940010
460.49272363,3.18736620
460.92541871,3.18908856
461.35809913,3.18696520
461.79076486,3.19524493
462.22341591,3.19785652
462.65605223,3.19757220
463.08867382,3.19962888
463.52128065,3.20049429
463.95387271,3.21146944
464.38644998,3.20991226
464.81901243,3.20418252
465.25156005,3.20824512
465.68409283,3.21011078
466.11661073,3.21597513
466.54911374,3.21582093
466.98160185,3.21700464
467.41407503,3.21881321
467.84653327,3.22510847
468.27897654,3.22098699
468.71140483,3.21760544
469.14381811,3.21098565
469.57621637,3.20295548
470.00859960,3.19916387
470.44096776,3.19305960
470.87332084,3.19551131
471.30565882,3.19641764
471.73798169,3.19323508
472.17028942,3.18109706
472.60258200,3.16909895
473.03485940,3.16075479
473.46712160,3.15613471
473.89936860,3.15027253
474.33160036,3.15303790
474.76381687,3.15542852
475.19601811,3.14835268
475.62820407,3.15034755
476.06037471,3.15232501
476.49253003,3.14879963
476.92467000,3.15099183
477.35679461,3.15234563
477.78890383,3.15298662
478.22099765,3.15210881
478.65307605,3.14414355
479.08513900,3.14061648
479.51718650,3.12548193
479.94921851,3.11445895
480.38123503,3.10554399
480.81323602,3.09187346
481.24522149,3.08220575
481.67719139,3.07338526
482.10914572,3.07111368
482.54108446,3.06359352
482.97300758,3.05628898
483.40491507,3.05112014
483.83680691,3.04238219
484.26868308,3.02288737
484.70054356,3.00170618
485.13238833,2.98409390
485.56421738,2.96831851
485.99603067,2.94732501
486.42782820,2.92319203
486.85960995,2.89406820
487.29137589,2.86727988
487.72312601,2.83356469
488.15486029,2.80384240
488.58657870,2.77796582
489.01828124,2.75606111
489.44996788,2.73493539
489.88163860,2.72300962
490.31329338,2.70477552
490.74493220,2.68426495
491.17655505,2.66888283
491.60816190,2.65504033
492.03975274,2.64235989
492.47132755,2.62892628
492.90288631,2.62031093
493.33442899,2.60760036
493.76595559,2.59550639
494.19746607,2.58383431
494.62896043,2.57262471
495.06043864,2.56360568
495.49190069,2.55384699
495.92334655,2.55747080
496.35477620,2.55974021
496.78618963,2.57261297
497.21758682,2.58483007
497.64896774,2.60057667
498.08033239,2.62295806
498.51168074,2.64372916
498.94301276,2.66670303
499.37432845,2.69106575
499.80562778,2.71892394
500.23691074,2.74445844
500.66817730,2.76422616
501.09942745,2.78782407
501.53066116,2.80754972
501.96187842,2.82460478
502.39307921,2.84265065
502.82426351,2.85733669
503.25543130,2.86436827
503.68658256,2.87851901
504.11771727,2.89686957
504.54883542,2.91412600
504.97993698,2.93425456
505.41102193,2.95736431
505.84209026,2.98170138
506.27314195,3.00754149
506.70417698,3.03551552
507.13519532,3.06585689
507.56619696,3.09030589
507.99718189,3.11796243
508.42815007,3.14291996
508.85910150,3.15996514
509.29003615,3.17083296
509.72095401,3.17665447
510.15185505,3.17352411
510.58273926,3.17521085
511.01360661,3.17501195
511.44445709,3.16998430
511.87529069,3.17100271
512.30610737,3.17399985
512.73690712,3.17582158
513.16768992,3.17855371
513.59845576,3.18463199
514.02920461,3.19328496
514.45993645,3.20174031
514.89065127,3.21188852
515.32134905,3.21725216
515.75202976,3.21898772
516.18269339,3.21881071
516.61333992,3.21706244
517.04396933,3.21157107
517.47458160,3.19901396
517.90517671,3.18647813
518.33575465,3.17014467
518.76631539,3.15062446
519.19685891,3.12623767
519.62738520,3.10001776
520.05789424,3.07444888
520.48838600,3.04551086
520.91886048,3.02372700
521.34931764,3.00021442
521.77975747,2.97773996
522.21017995,2.96307747
522.64058507,2.94969493
523.07097279,2.94438545
523.50134312,2.94170490
523.93169601,2.93708690
524.36203147,2.93533775
524.79234945,2.93958027
525.22264996,2.93633221
525.65293297,2.93472916
526.08319845,2.93269858
526.51344640,2.92741786
526.94367678,2.91949506
527.37388959,2.91048413
527.80408480,2.89600173
528.23426240,2.88092620
528.66442236,2.87216601
529.09456467,2.86189363
529.52468930,2.85356054
529.95479624,2.85071953
530.38488547,2.85153199
530.81495697,2.85478298
531.24501072,2.85977074
531.67504671,2.86841077
532.10506490,2.87839603
532.53506529,2.89042586
532.96504785,2.90409189
533.39501257,2.91682102
533.82495942,2.92790255
534.25488839,2.93615535
534.68479946,2.94048784
535.11469261,2.94361130
535.54456782,2.94362858
535.97442507,2.94040349
536.40426434,2.93324079
536.83408561,2.92366472
537.26388887,2.91134755
537.69367409,2.89912498
538.12344125,2.88445669
538.55319035,2.86764834
538.98292135,2.85034642
539.41263423,2.83619985
539.84232899,2.82135746
540.27200560,2.81116311
540.70166404,2.80421216
541.13130429,2.80250956
541.56092633,2.80156610
541.99053015,2.80095722
542.42011572,2.80290020
542.84968303,2.80736071
543.27923205,2.81225612
543.70876277,2.81523264
544.13827517,2.82137405
544.56776923,2.82511894
544.99724493,2.82491871
545.42670225,2.82633290
545.85614117,2.82647850
546.28556168,2.82315783
546.71496375,2.82101610
547.14434736,2.81642630
547.57371250,2.81334546
548.00305915,2.80915811
548.43238728,2.80923316
548.86169688,2.80988257
549.29098794,2.81344760
549.72026042,2.81744700
550.14951431,2.82555006
550.57874960,2.83626048
551.00796626,2.84709342
551.43716427,2.85940057
551.86634362,2.87730926
552.29550429,2.89212911
552.72464625,2.90351033
553.15376949,2.91792094
553.58287399,2.92574023
554.01195973,2.93197537
554.44102669,2.93634607
554.87007485,2.93773268
555.29910419,2.93470100
555.72811470,2.92579449
556.15710635,2.91821220
556.58607912,2.90336867
557.01503300,2.89021233
557.44396797,2.87295879
557.87288401,2.85754449
558.30178110,2.84089719
558.73065921,2.82500812
559.15951834,2.80896303
559.58835846,2.79983910
560.01717955,2.78856857
560.44598160,2.78252949
560.87476458,2.77732849
561.30352847,2.77809441
561.73227326,2.77761217
562.16099893,2.77633333
562.58970546,2.77802735
563.01839282,2.78156332
563.44706101,2.78563170
563.87571000,2.78873140
564.30433977,2.79389510
564.73295030,2.79628196
565.16154157,2.79905630
565.59011358,2.80282584
566.01866628,2.80868065
566.44719967,2.80824252
566.87571373,2.81109720
567.30420844,2.81155456
567.73268378,2.81193309
568.16113973,2.81165449
568.58957627,2.81125061
569.01799338,2.81505875
569.44639105,2.81652959
569.87476924,2.82124183
570.30312796,2.82473493
570.73146717,2.82932160
571.15978685,2.83500145
571.58808700,2.84230483
572.01636758,2.85093660
572.44462858,2.86328724
572.87286998,2.87280534
573.30109177,2.88423549
573.72929391,2.89480563
574.15747640,2.90464883
574.58563922,2.91039590
575.01378234,2.91279442
575.44190574,2.91752199
575.87000941,2.91662628
576.29809333,2.91352625
576.72615748,2.90690347
577.15420184,2.89938613
577.58222639,2.88859547
578.01023111,2.87785444
578.43821598,2.86293978
578.86618099,2.84880515
579.29412611,2.83359819
579.72205133,2.82361688
580.14995662,2.81498765
580.57784197,2.80745600
581.00570736,2.79897489
581.43355276,2.79268484
581.86137817,2.78960385
582.28918356,2.78473330
582.71696890,2.78155353
583.14473420,2.78144474
583.57247941,2.77926488
584.00020453,2.78155654
584.42790954,2.78107314
584.85559441,2.78413486
585.28325913,2.78543864
585.71090368,2.78379057
586.13852803,2.78600635
586.56613218,2.78794590
586.99371610,2.79025175
587.42127977,2.79110790
587.84882317,2.79366679
588.27634629,2.79746046
588.70384910,2.79795052
589.13133159,2.80097302
589.55879373,2.80314992
589.98623551,2.80435799
590.41365691,2.80427496
590.84105791,2.80382080
591.26843849,2.80557692
591.69579863,2.80630261
592.12313831,2.80857097
592.55045752,2.81023267
592.97775623,2.81247802
593.40503442,2.81175465
593.83229208,2.81646902
594.25952919,2.82095505
594.68674573,2.82783777
595.11394167,2.83507773
595.54111700,2.84721068
595.96827171,2.85857417
596.39540576,2.86872627
596.82251915,2.88099942
597.24961185,2.88831939
597.67668385,2.89866471
598.10373512,2.90389307
598.53076564,2.90750729
598.95777541,2.91171997
599.38476439,2.90853752
599.81173257,2.90552619
600.23867993,2.90146189
600.66560645,2.89466854
601.09251211,2.88763111
601.51939690,2.87988672
601.94626078,2.87255881
602.37310376,2.86440283
602.79992580,2.85885780
603.22672688,2.85176947
603.65350699,2.84636492
604.08026611,2.84183746
604.50700422,2.83489515
604.93372130,2.83160669
605.36041733,2.82645814
605.78709229,2.82348165
606.21374616,2.81737117
606.64037893,2.81423767
607.06699057,2.80570552
607.49358107,2.80091928
607.92015040,2.79364047
608.34669856,2.78714619
608.77322551,2.77876251
609.19973124,2.76900164
609.62621572,2.76223441
610.05267896,2.75490570
610.47912091,2.75041584
610.90554156,2.74325113
611.33194090,2.74154935
611.75831891,2.74199077
612.18467556,2.74287736
612.61101083,2.74507899
613.03732472,2.74595627
613.46361719,2.74854474
613.88988823,2.75273197
614.31613782,2.75672501
614.74236595,2.75981569
615.16857258,2.76385468
615.59475771,2.76737168
616.02092131,2.77005030
616.44706337,2.77497942
616.87318386,2.77971055
617.29928278,2.78364621
617.72536008,2.78863906
618.15141577,2.79618989
618.57744982,2.80305661
619.00346220,2.81223712
619.42945291,2.82211089
619.85542192,2.83250386
620.28136922,2.84513285
620.70729478,2.85631712
621.13319858,2.86957592
621.55908061,2.88271545
621.98494085,2.89329272
622.41077927,2.90411888
622.83659587,2.91100747
623.26239061,2.91876155
623.68816348,2.92529246
624.11391447,2.93078126
624.53964355,2.93124538
624.96535070,2.92952884
625.39103591,2.92458580
625.81669915,2.92029825
626.24234041,2.91492616
626.66795966,2.90816029
627.09355689,2.90022521
627.51913209,2.89058945
627.94468522,2.88188518
628.37021627,2.87487680
628.79572523,2.86577173
629.22121207,2.85757344
629.64667677,2.84782761
630.07211931,2.83980007
630.49753969,2.83179256
630.92293786,2.82426658
631.34831383,2.81233503
631.77366756,2.80323743
632.19899905,2.78970328
632.62430826,2.78023367
633.04959519,2.76876835
633.47485980,2.75554036
633.90010209,2.74406125
634.32532203,2.73280132
634.75051961,2.72298350
635.17569481,2.71248021
635.60084760,2.70434537
636.02597797,2.69880423
636.45108589,2.69296626
636.87617136,2.68808160
637.30123435,2.68537572
637.72627483,2.68670715
638.15129281,2.68935484
638.57628824,2.69660632
639.00126112,2.70344335
639.42621142,2.71121140
639.85113913,2.72074036
640.27604422,2.73429953
640.70092669,2.74764225
641.12578650,2.76061472
641.55062364,2.77231648
641.97543809,2.78439373
642.40022983,2.79435769
642.82499885,2.80556521
643.24974512,2.81361021
643.67446862,2.82379474
644.09916934,2.83259726
644.52384726,2.84276306
644.94850235,2.84905806
645.37313460,2.85676179
645.79774399,2.86361102
646.22233050,2.87036186
646.64689411,2.88013056
647.07143480,2.88794732
647.49595255,2.89474254
647.92044735,2.89989768
648.34491917,2.90910443
648.76936800,2.91631096
649.19379381,2.92136419
649.61819659,2.92588209
650.04257632,2.92979584
650.46693298,2.93252895
650.89126655,2.93304517
651.31557701,2.93171476
651.73986434,2.92889237
652.16412852,2.92532312
652.58836954,2.92048854
653.01258737,2.91355050
653.43678200,2.90649482
653.86095340,2.89859408
654.28510156,2.89070825
654.70922646,2.88291150
655.13332808,2.87561215
655.55740640,2.86923427
655.98146140,2.86215095
656.40549307,2.85765251
656.82950137,2.84951464
657.25348630,2.84148610
657.67744784,2.83192482
658.10138596,2.82657331
658.52530064,2.82086012
658.94919188,2.81290389
659.37305964,2.80549849
659.79690391,2.79352670
660.22072468,2.78246925
660.64452191,2.77262479
661.06829560,2.76120529
661.49204572,2.74961654
661.91577225,2.73788930
662.33947518,2.72665285
662.76315449,2.71710937
663.18681015,2.70667257
663.61044215,2.69721338
664.03405047,2.69066975
664.45763509,2.68623642
664.88119598,2.68267255
665.30473314,2.68088112
665.72824655,2.68300400
666.15173617,2.68790251
666.57520200,2.69209504
666.99864402,2.70004179
667.42206220,2.70936683
667.84545653,2.72008231
668.26882699,2.73377616
668.69217355,2.74929428
669.11549621,2.76454791
669.53879494,2.77981677
669.96206971,2.79496570
670.38532052,2.81066797
670.80854735,2.82716369
671.23175017,2.84094334
671.65492896,2.85361035
672.07808371,2.86459606
672.50121440,2.87407924
672.92432101,2.88414396
673.34740351,2.89082722
673.77046190,2.89650443
674.19349615,2.90046995
674.61650623,2.90406146
675.03949215,2.90696156
675.46245386,2.90911323
675.88539136,2.90897618
676.30830463,2.90891213
676.73119364,2.91024550
677.15405838,2.90937342
677.57689882,2.90812109
677.99971496,2.90808934
678.42250677,2.91007728
678.84527423,2.90897491
679.26801732,2.90884630
679.69073602,2.90824312
680.11343032,2.90798421
680.53610019,2.90692248
680.95874562,2.90533117
681.38136658,2.90138445
681.80396307,2.89656797
682.22653505,2.89371785
682.64908251,2.89101797
683.07160543,2.88880051
683.49410379,2.88689227
683.91657758,2.88453152
684.33902677,2.88340616
684.76145134,2.88443931
685.18385128,2.88467010
685.60622656,2.88575347
686.02857717,2.88809831
686.45090309,2.89068117
686.87320430,2.89125505
687.29548077,2.89388433
687.71773250,2.89406249
688.13995946,2.89468258
688.56216163,2.89560171
688.98433899,2.89630211
689.40649153,2.89697803
689.82861923,2.89662248
690.25072206,2.89370767
690.67280001,2.88833767
691.09485305,2.88329311
691.51688118,2.87345293
691.93888436,2.86544152
692.36086259,2.85499363
692.78281583,2.84253100
693.20474408,2.83027141
693.62664732,2.81801099
694.04852552,2.80594092
694.47037866,2.79439589
694.89220673,2.78430547
695.31400971,2.77433442
695.73578757,2.76393410
696.15754031,2.75788259
696.57926789,2.75170072
697.00097031,2.74875739
697.42264753,2.74578794
697.84429955,2.74364580
698.26592635,2.74625842
698.68752790,2.75043757
699.10910418,2.75648292
699.53065518,2.76556769
699.95218088,2.77541368
700.37368126,2.78682632
700.79515630,2.79989625
701.21660597,2.81433178
701.63803027,2.82611128
702.05942917,2.84073698
702.48080265,2.85429269
702.90215070,2.86664589
703.32347329,2.87924493
703.74477041,2.89383640
704.16604204,2.90312064
704.58728815,2.91347105
705.00850873,2.92288986
705.42970376,2.92914147
705.85087322,2.93818962
706.27201710,2.94337185
706.69313536,2.94924182
707.11422800,2.95304378
707.53529499,2.95715593
707.95633632,2.95778801
708.37735196,2.95773248
708.79834190,2.95865415
709.21930612,2.95597743
709.64024460,2.95526836
710.06115731,2.95286981
710.48204425,2.95263070
710.90290539,2.95104661
711.32374071,2.94949934
711.74455020,2.94768518
712.16533383,2.94625578
712.58609158,2.94546053
713.00682344,2.94703613
713.42752939,2.94670077
713.84820941,2.94844251
714.26886347,2.94945363
714.68949157,2.95310204
715.11009368,2.95560913
715.53066977,2.96102119
715.95121984,2.96604414
716.37174387,2.97314181
716.79224183,2.97844301
717.21271370,2.98692673
717.63315947,2.99749145
718.05357912,3.00835097
718.47397263,3.01965577
718.89433997,3.03013865
719.31468114,3.03997538
719.73499610,3.05138020
720.15528485,3.06300789
720.57554736,3.07284058
720.99578362,3.08280152
721.41599360,3.09177081
721.83617729,3.09857859
722.25633466,3.10582106
722.67646570,3.10825117
723.09657039,3.11148017
723.51664871,3.11081310
723.93670063,3.10755758
724.35672615,3.10129168
724.77672524,3.09277049
725.19669789,3.08079706
725.61664407,3.06773221
726.03656376,3.05082101
726.45645695,3.03285943
726.87632362,3.01262479
727.29616374,2.99180765
727.71597730,2.97051766
728.13576429,2.94888905
728.55552467,2.92608930
728.97525843,2.90442106
729.39496556,2.88241437
729.81464603,2.86218946
730.23429983,2.84388087
730.65392692,2.82539394
731.07352731,2.80695928
731.49310096,2.79247847
731.91264786,2.77900688
732.33216799,2.77030810
732.75166133,2.76130818
733.17112786,2.75523001
733.59056756,2.75108528
734.00998042,2.74936973
734.42936640,2.75178854
734.84872550,2.75629130
735.26805770,2.76368934
735.68736298,2.77684538
736.10664131,2.78701244
736.52589267,2.80147512
736.94511706,2.81789736
737.36431445,2.83516133
737.78348482,2.85373448
738.20262815,2.87375966
738.62174442,2.89522346
739.04083362,2.91659514
739.45989572,2.94063191
739.87893071,2.96410829
740.29793856,2.98619862
740.71691926,3.00967003
741.13587279,3.03076498
741.55479913,3.05056921
741.97369826,3.06900306
742.39257016,3.08739487
742.81141481,3.10453670
743.23023219,3.11798597
743.64902229,3.13142849
744.06778508,3.14437855
744.48652055,3.15497299
744.90522868,3.16448052
745.32390944,3.17105489
745.74256282,3.17792979
746.16118880,3.18248596
746.57978736,3.18792233
746.99835849,3.19221699
747.41690215,3.19419151
747.83541834,3.19700952
748.25390703,3.19707059
748.67236821,3.19595698
749.09080185,3.19588748
749.50920794,3.19593810
749.92758646,3.19613145
750.34593739,3.19708018
750.76426070,3.19992559
751.18255639,3.20384969
751.60082443,3.20439031
752.01906480,3.20724721
752.43727748,3.20985424
752.85546246,3.21346975
753.27361971,3.21936808
753.69174922,3.22407114
754.10985097,3.23279582
754.52792493,3.24005066
754.94597109,3.25006333
755.36398944,3.25945079
755.78197994,3.26889245
756.19994258,3.28037771
756.61787735,3.29100482
757.03578422,3.29913681
757.45366318,3.30907573
757.87151420,3.31729415
758.28933727,3.32635654
758.70713236,3.33233993
759.12489946,3.33707958
759.54263856,3.34105883
759.96034962,3.34275479
760.37803263,3.34274715
760.79568758,3.33777682
761.21331443,3.33229321
761.63091318,3.32378914
762.04848381,3.31411323
762.46602629,3.29838091
762.88354061,3.28436427
763.30102674,3.26830735
763.71848468,3.24733136
764.13591439,3.22499120
764.55331586,3.20464750
764.97068908,3.18384150
765.38803401,3.15981809
765.80535065,3.13643466
766.22263898,3.11098978
766.63989896,3.08807402
767.05713060,3.06223363
767.47433386,3.03996955
767.89150873,3.01851420
768.30865518,2.99887507
768.72577321,2.98117383
769.14286278,2.96522447
769.55992389,2.95056920
769.97695651,2.93963685
770.39396062,2.92818916
770.81093621,2.91995523
771.22788325,2.91313105
771.64480173,2.90867401
772.06169163,2.90985448
772.47855292,2.91191240
772.89538559,2.91506908
773.31218962,2.92144985
773.72896499,2.93079741
774.14571169,2.94413245
774.56242968,2.95843544
774.97911896,2.97683161
775.39577950,2.99878696
775.81241129,3.02227990
776.22901431,3.04814147
776.64558853,3.07713180
777.06213394,3.10833201
777.47865052,3.13675224
777.89513825,3.16789968
778.31159710,3.20099486
778.72802708,3.23551333
779.14442814,3.27245331
779.56080028,3.30591141
779.97714347,3.34229653
780.39345769,3.37716719
780.80974294,3.40887482
781.22599918,3.44016802
781.64222640,3.46697680
782.05842457,3.49347519
782.47459369,3.51831171
782.89073373,3.54235214
783.30684467,3.56198432
783.72292649,3.57774155
784.13897918,3.59056989
784.55500271,3.60134182
784.97099707,3.60848062
785.38696224,3.61012461
785.80289819,3.61123415
786.21880491,3.60827580
786.63468238,3.60609455
787.05053057,3.59850332
787.46634949,3.58859832
787.88213909,3.57606355
788.29789936,3.56109674
788.71363029,3.54097712
789.12933186,3.52255131
789.54500404,3.50392998
789.96064681,3.48437406
790.37626017,3.46829568
790.79184408,3.45163172
791.20739853,3.43737954
791.62292351,3.41991144
792.03841898,3.40691323
792.45388494,3.39731255
792.86932136,3.38554102
793.28472822,3.37841631
793.70010551,3.37601633
794.11545321,3.37395353
794.53077129,3.37823765
794.94605974,3.38177638
795.36131853,3.38725877
795.77654766,3.39258025
796.19174710,3.40375155
796.60691683,3.41772358
797.02205683,3.43276085
797.43716709,3.44745408
797.85224758,3.46083715
798.26729829,3.47767225
798.68231919,3.49374525
799.09731027,3.51258931
799.51227150,3.52661575
799.92720288,3.54190326
800.34210438,3.55892699
800.75697597,3.57558442
801.17181765,3.59034328
801.58662939,3.60409124
802.00141118,3.61350397
802.41616299,3.62438351
802.83088480,3.62960429
803.24557660,3.63435582
803.66023837,3.63645305
804.07487008,3.63655629
804.48947173,3.63738534
804.90404329,3.63402590
805.31858473,3.62670309
805.73309605,3.62009579
806.14757722,3.61253178
806.56202823,3.60178182
806.97644905,3.59064933
807.39083966,3.57773319
807.80520005,3.56427324
808.21953020,3.54978598
808.63383009,3.53421457
809.04809970,3.51744690
809.46233901,3.50037119
809.87654799,3.48560743
810.29072665,3.47076659
810.70487494,3.45350614
811.11899286,3.43696951
811.53308038,3.42316782
811.94713749,3.40379378
812.36116416,3.39212346
812.77516039,3.37714041
813.18912614,3.36099945
813.60306140,3.34841237
814.01696615,3.33855530
814.43084037,3.33168011
814.84468405,3.32467813
815.25849716,3.31568432
815.67227968,3.31304323
816.08603160,3.30987490
816.49975289,3.30970384
816.91344354,3.31325612
817.32710353,3.31729390
817.74073284,3.32321323
818.15433144,3.33229041
818.56789933,3.34383191
818.98143648,3.35409407
819.39494287,3.36708824
819.80841849,3.38043181
820.22186330,3.39887330
820.63527731,3.41767596
821.04866048,3.44148802
821.46201280,3.46500419
821.87533424,3.49050152
822.28862480,3.51819064
822.70188444,3.54385050
823.11511316,3.57195401
823.52831093,3.60012305
823.94147773,3.62951302
824.35461354,3.65956216
824.76771835,3.69523444
825.18079213,3.72081241
825.59383487,3.75018832
826.00684655,3.77889504
826.41982715,3.80454609
826.83277664,3.83012039
827.24569502,3.84827112
827.65858225,3.86653016
828.07143833,3.88091112
828.48426323,3.89331719
828.89705694,3.90214824
829.30981943,3.90829822
829.72255068,3.90813608
830.13525068,3.90482281
830.54791941,3.90133599
830.96055685,3.89355780
831.37316298,3.87963815
831.78573777,3.86765418
832.19828122,3.84958192
832.61079330,3.83606368
833.02327400,3.81328869
833.43572328,3.78778646
833.84814115,3.76460396
834.26052757,3.74299521
834.67288252,3.72058924
835.08520599,3.69948231
835.49749796,3.67663999
835.90975842,3.65559662
836.32198733,3.64068673
836.73418468,3.62502805
837.14635046,3.61058157
837.55848463,3.59713306
837.97058720,3.59474803
838.38265813,3.58955602
838.79469740,3.59255434
839.20670500,3.59081930
839.61868091,3.58921119
840.03062511,3.59683263
840.44253757,3.60601506
840.85441829,3.62006296
841.26626724,3.63417456
841.67808440,3.65581019
842.08986976,3.67383012
