619.42945291,4.40953644
619.85542192,4.42331482
620.28136922,4.44116058
620.70729478,4.45975970
621.13319858,4.47849434
621.55908061,4.49631089
621.98494085,4.51449069
622.41077927,4.52875399
622.83659587,4.54430829
623.26239061,4.55536523
623.68816348,4.56270584
624.11391447,4.56660076
624.53964355,4.56875057
624.96535070,4.56701537
625.39103591,4.56305013
625.81669915,4.55648705
626.24234041,4.54819490
626.66795966,4.53291667
627.09355689,4.52113715
627.51913209,4.51000227
627.94468522,4.50025483
628.37021627,4.49031302
628.79572523,4.47676775
629.22121207,4.46337274
629.64667677,4.44974871
630.07211931,4.43824884
630.49753969,4.42825532
630.92293786,4.41438170
631.34831383,4.39756469
631.77366756,4.38158210
632.19899905,4.36409283
632.62430826,4.34648147
633.04959519,4.32632368
633.47485980,4.30529134
633.90010209,4.28549137
634.32532203,4.26545841
634.75051961,4.24668762
635.17569481,4.22859122
635.60084760,4.21295799
636.02597797,4.20017058
636.45108589,4.18956524
636.87617136,4.18590139
637.30123435,4.18467991
637.72627483,4.18413950
638.15129281,4.18885145
638.57628824,4.19584222
639.00126112,4.20625347
639.42621142,4.21860523
639.85113913,4.23749459
640.27604422,4.25547714
640.70092669,4.27414544
641.12578650,4.29332648
641.55062364,4.31252757
641.97543809,4.33102417
642.40022983,4.34719896
642.82499885,4.36465443
643.24974512,4.38075896
643.67446862,4.39184643
644.09916934,4.40536094
644.52384726,4.42020586
644.94850235,4.43303949
645.37313460,4.44473866
645.79774399,4.45685298
646.22233050,4.47186811
646.64689411,4.48438106
647.07143480,4.49831214
647.49595255,4.51285395
647.92044735,4.52666066
648.34491917,4.54087806
648.76936800,4.55444770
649.19379381,4.56231866
649.61819659,4.56994061
650.04257632,4.57405418
650.46693298,4.57710407
650.89126655,4.58065651
651.31557701,4.58103065
651.73986434,4.57905063
652.16412852,4.57652175
652.58836954,4.56941902
653.01258737,4.56060595
653.43678200,4.55249515
653.86095340,4.54199977
654.28510156,4.52921866
654.70922646,4.51568779
655.13332808,4.50326088
655.55740640,4.49176330
655.98146140,4.48024792
656.40549307,4.46816279
656.82950137,4.45800058
657.25348630,4.44575790
657.67744784,4.43505718
658.10138596,4.42327333
658.52530064,4.41164911
658.94919188,4.39766778
659.37305964,4.37992628
659.79690391,4.36467234
660.22072468,4.34721027
660.64452191,4.32938434
661.06829560,4.31038855
661.49204572,4.29137519
661.91577225,4.27130832
662.33947518,4.25567057
662.76315449,4.23899078
663.18681015,4.22429605
663.61044215,4.21096966
664.03405047,4.19877836
664.45763509,4.18945272
664.88119598,4.18271265
665.30473314,4.17936954
665.72824655,4.18316369
666.15173617,4.18902335
666.57520200,4.19746425
666.99864402,4.21158822
667.42206220,4.22851987
667.84545653,4.25029735
668.26882699,4.27323161
668.69217355,4.29768573
669.11549621,4.32254862
669.53879494,4.34910911
669.96206971,4.37516064
670.38532052,4.40351542
670.80854735,4.42676045
671.23175017,4.45120528
671.65492896,4.47243541
672.07808371,4.49207320
672.50121440,4.51221559
672.92432101,4.52893200
673.34740351,4.54236187
673.77046190,4.55243946
674.19349615,4.56351178
674.61650623,4.57067395
675.03949215,4.57696929
675.46245386,4.58266271
675.88539136,4.58485961
676.30830463,4.58816347
676.73119364,4.58804936
677.15405838,4.58910254
677.57689882,4.58824919
677.99971496,4.58883187
678.42250677,4.58939323
678.84527423,4.58723443
679.26801732,4.58737177
679.69073602,4.58479968
680.11343032,4.58155252
680.53610019,4.57965611
680.95874562,4.57589507
681.38136658,4.57181559
681.80396307,4.56753132
682.22653505,4.56219369
682.64908251,4.55865815
683.07160543,4.55446386
683.49410379,4.55008937
683.91657758,4.54839361
684.33902677,4.54495818
684.76145134,4.54325123
685.18385128,4.54399115
685.60622656,4.54449334
686.02857717,4.54315727
686.45090309,4.54510824
686.87320430,4.54653941
687.29548077,4.54687864
687.71773250,4.54887925
688.13995946,4.55028227
688.56216163,4.54962502
688.98433899,4.54885728
689.40649153,4.54649536
689.82861923,4.54427221
690.25072206,4.53955089
690.67280001,4.53298374
691.09485305,4.52485476
691.51688118,4.51167270
691.93888436,4.49770602
692.36086259,4.47924068
692.78281583,4.46204090
693.20474408,4.44392650
693.62664732,4.42379413
694.04852552,4.40427358
694.47037866,4.38583085
694.89220673,4.37070631
695.31400971,4.35620062
695.73578757,4.34336575
696.15754031,4.33328894
696.57926789,4.32558503
697.00097031,4.32082414
697.42264753,4.32075548
697.84429955,4.32323252
698.26592635,4.32976797
698.68752790,4.33887279
699.10910418,4.35194048
699.53065518,4.36832444
699.95218088,4.38712245
700.37368126,4.40823401
700.79515630,4.42955841
701.21660597,4.45403915
701.63803027,4.47767572
702.05942917,4.50335639
702.48080265,4.52767006
702.90215070,4.55091000
703.32347329,4.57250274
703.74477041,4.59365904
704.16604204,4.61224523
704.58728815,4.62974539
705.00850873,4.64636696
705.42970376,4.65923141
705.85087322,4.67136028
706.27201710,4.68085745
706.69313536,4.68842327
707.11422800,4.69367735
707.53529499,4.69797634
707.95633632,4.69662660
708.37735196,4.69746881
708.79834190,4.69530833
709.21930612,4.69246055
709.64024460,4.68603913
710.06115731,4.68129670
710.48204425,4.67709773
710.90290539,4.67420465
711.32374071,4.66574609
711.74455020,4.66132543
712.16533383,4.65850956
712.58609158,4.65433311
713.00682344,4.65349925
713.42752939,4.65306605
713.84820941,4.65317697
714.26886347,4.65197199
714.68949157,4.65418127
715.11009368,4.66024654
715.53066977,4.66639827
715.95121984,4.67566093
716.37174387,4.68486912
716.79224183,4.69660147
717.21271370,4.70949020
717.63315947,4.72413119
718.05357912,4.73921887
718.47397263,4.75723004
718.89433997,4.77558334
719.31468114,4.79236537
719.73499610,4.81294278
720.15528485,4.83063430
720.57554736,4.84994277
720.99578362,4.86731630
721.41599360,4.88281714
721.83617729,4.89710575
722.25633466,4.90961941
722.67646570,4.91880386
723.09657039,4.92362744
723.51664871,4.92543129
723.93670063,4.92277470
724.35672615,4.91814115
724.77672524,4.90706705
725.19669789,4.89172060
725.61664407,4.87333202
726.03656376,4.84971341
726.45645695,4.82305494
726.87632362,4.79523251
727.29616374,4.76576737
727.71597730,4.73488092
728.13576429,4.70007177
728.55552467,4.66692907
728.97525843,4.63169277
729.39496556,4.60013923
729.81464603,4.56904218
730.23429983,4.53915190
730.65392692,4.51194274
731.07352731,4.48831014
731.49310096,4.46810374
731.91264786,4.44932163
732.33216799,4.43514228
732.75166133,4.42271724
733.17112786,4.41745609
733.59056756,4.41296627
734.00998042,4.41541118
734.42936640,4.41909762
734.84872550,4.42583483
735.26805770,4.43761896
735.68736298,4.45551027
736.10664131,4.47592965
736.52589267,4.49805487
736.94511706,4.52090344
737.36431445,4.54676357
737.78348482,4.57511048
738.20262815,4.60571939
738.62174442,4.63879431
739.04083362,4.67097480
739.45989572,4.70411078
739.87893071,4.73694379
740.29793856,4.77128850
740.71691926,4.80389846
741.13587279,4.83644976
741.55479913,4.86611534
741.97369826,4.89715735
742.39257016,4.92291887
742.81141481,4.94603903
743.23023219,4.96822834
743.64902229,4.98881215
744.06778508,5.00449829
744.48652055,5.01653728
744.90522868,5.02992781
745.32390944,5.03887454
745.74256282,5.04601723
746.16118880,5.05070641
746.57978736,5.05475362
746.99835849,5.05488166
747.41690215,5.05719553
747.83541834,5.06038560
748.25390703,5.06101499
748.67236821,5.05981310
749.09080185,5.06062743
749.50920794,5.06315854
749.92758646,5.06525204
750.34593739,5.07036881
750.76426070,5.07674038
751.18255639,5.08177410
751.60082443,5.08703370
752.01906480,5.09482374
752.43727748,5.10581298
752.85546246,5.11853290
753.27361971,5.13071790
753.69174922,5.14477869
754.10985097,5.15959214
754.52792493,5.17559163
754.94597109,5.19210264
755.36398944,5.21134253
755.78197994,5.23127662
756.19994258,5.25028140
756.61787735,5.26896368
757.03578422,5.28886311
757.45366318,5.30876895
757.87151420,5.32263447
758.28933727,5.33935873
758.70713236,5.35125868
759.12489946,5.35966828
759.54263856,5.36653177
759.96034962,5.37264838
760.37803263,5.37406852
760.79568758,5.36603488
761.21331443,5.35576979
761.63091318,5.34217399
762.04848381,5.32415193
762.46602629,5.29991045
762.88354061,5.27452981
763.30102674,5.24447961
763.71848468,5.20925188
764.13591439,5.17312141
764.55331586,5.13348827
764.97068908,5.09442777
765.38803401,5.05154116
765.80535065,5.00801388
766.22263898,4.96683422
766.63989896,4.92491062
767.05713060,4.88532839
767.47433386,4.84575403
767.89150873,4.80458407
768.30865518,4.76842969
768.72577321,4.73493932
769.14286278,4.70476816
769.55992389,4.67877296
769.97695651,4.65515279
770.39396062,4.63571458
770.81093621,4.62025014
771.22788325,4.60778378
771.64480173,4.60155898
772.06169163,4.59881752
772.47855292,4.60012674
772.89538559,4.60504144
773.31218962,4.61467991
773.72896499,4.62909520
774.14571169,4.65184021
774.56242968,4.67516809
774.97911896,4.70463600
775.39577950,4.73631457
775.81241129,4.77495393
776.22901431,4.81581774
776.64558853,4.86083144
777.06213394,4.91043530
777.47865052,4.96252088
777.89513825,5.01536617
778.31159710,5.07024133
778.72802708,5.12692954
779.14442814,5.18095899
779.56080028,5.23798152
779.97714347,5.29568235
780.39345769,5.34953523
780.80974294,5.40430607
781.22599918,5.45515584
781.64222640,5.50554436
782.05842457,5.55339389
782.47459369,5.59484316
782.89073373,5.63122401
783.30684467,5.66345385
783.72292649,5.69240459
784.13897918,5.71584923
784.55500271,5.73610722
784.97099707,5.75229726
785.38696224,5.75889576
785.80289819,5.76170277
786.21880491,5.75752270
786.63468238,5.75215971
787.05053057,5.73893094
787.46634949,5.72418786
787.88213909,5.69984373
788.29789936,5.67895652
788.71363029,5.65224617
789.12933186,5.62669750
789.54500404,5.59891682
789.96064681,5.56722446
790.37626017,5.53966543
790.79184408,5.51179742
791.20739853,5.48640034
791.62292351,5.45982478
792.03841898,5.43668566
792.45388494,5.41574414
792.86932136,5.39513041
793.28472822,5.38311688
793.70010551,5.37571054
794.11545321,5.37239572
794.53077129,5.37033699
794.94605974,5.37037377
795.36131853,5.37446314
795.77654766,5.38490790
796.19174710,5.39735824
796.60691683,5.41438865
797.02205683,5.43173715
797.43716709,5.45075206
797.85224758,5.46536851
798.26729829,5.48931091
798.68231919,5.51280831
799.09731027,5.53522082
799.51227150,5.55832270
799.92720288,5.57939387
800.34210438,5.60111863
800.75697597,5.62156275
801.17181765,5.63843707
801.58662939,5.64921733
802.00141118,5.66037736
802.41616299,5.67007913
802.83088480,5.67742402
803.24557660,5.67982305
803.66023837,5.68230691
804.07487008,5.67968403
804.48947173,5.67559195
804.90404329,5.66909044
805.31858473,5.65941538
805.73309605,5.64633462
806.14757722,5.62982899
806.56202823,5.61321155
806.97644905,5.59590567
807.39083966,5.57448204
807.80520005,5.55207320
808.21953020,5.52683694
808.63383009,5.50020726
809.04809970,5.47297110
809.46233901,5.44768139
809.87654799,5.42205600
810.29072665,5.39452692
810.70487494,5.37054054
811.11899286,5.34400882
811.53308038,5.31894945
811.94713749,5.29551942
812.36116416,5.27294345
812.77516039,5.24875934
813.18912614,5.22817389
813.60306140,5.21369783
814.01696615,5.19860631
814.43084037,5.18705672
814.84468405,5.17533210
815.25849716,5.16524407
815.67227968,5.16273514
816.08603160,5.16199158
816.49975289,5.16379589
816.91344354,5.16792536
817.32710353,5.17868825
817.74073284,5.19290839
818.15433144,5.20638455
818.56789933,5.22614508
818.98143648,5.25149726
819.39494287,5.27597037
819.80841849,5.30122420
820.22186330,5.33544290
820.63527731,5.36913672
821.04866048,5.40867546
821.46201280,5.45373216
821.87533424,5.49762874
822.28862480,5.54114383
822.70188444,5.59211434
823.11511316,5.63851750
823.52831093,5.68954026
823.94147773,5.74025988
824.35461354,5.78976405
824.76771835,5.84110503
825.18079213,5.89000846
825.59383487,5.93938050
826.00684655,5.98155848
826.41982715,6.01830329
826.83277664,6.05617126
827.24569502,6.09286310
827.65858225,6.12137061
828.07143833,6.14683175
828.48426323,6.16615148
828.89705694,6.17534485
829.30981943,6.17705978
829.72255068,6.17679160
830.13525068,6.16558914
830.54791941,6.14990638
830.96055685,6.13139456
831.37316298,6.10548969
831.78573777,6.07529381
832.19828122,6.04064071
832.61079330,6.00641401
833.02327400,5.96194952
833.43572328,5.91958103
833.84814115,5.87960730
834.26052757,5.83520871
834.67288252,5.79629661
835.08520599,5.75275936
835.49749796,5.70390140
835.90975842,5.66651795
836.32198733,5.63292567
836.73418468,5.59872507
837.14635046,5.57102341
837.55848463,5.54380001
837.97058720,5.52660168
838.38265813,5.51173234
838.79469740,5.50944790
839.20670500,5.51049672
839.61868091,5.50956483
840.03062511,5.51514778
840.44253757,5.52649071
840.85441829,5.54819014
841.26626724,5.56728907
841.67808440,5.59505736
842.08986976,5.62941299
