389.78150877,9.78536421
390.21633841,9.71813210
390.65115650,9.74483801
391.08596302,9.42492013
391.52075795,9.46298008
391.95554127,9.55746257
392.39031297,9.39789474
392.82507302,9.25549915
393.25982140,9.20312369
393.69455810,9.16708564
394.12928310,8.90715424
394.56399638,8.68798791
394.99869791,8.45224106
395.43338769,8.45712851
395.86806568,8.78014125
396.30273188,8.89379977
396.73738625,8.93903503
397.17202880,9.06614946
397.60665948,9.14751546
398.04127829,9.49107034
398.47588521,9.44675356
398.91048022,9.31144916
399.34506329,9.15721874
399.77963441,9.13060429
400.21419356,9.06860866
400.64874072,8.50375939
401.08327588,8.80438757
401.51779900,8.82936508
401.95231008,8.70639934
402.38680910,8.70886745
402.82129603,8.57034269
403.25577086,8.00556699
403.69023356,8.14619615
404.12468412,7.94114465
404.55912252,7.83746766
404.99354874,7.63122860
405.42796276,7.44964060
405.86236457,7.22657862
406.29675414,7.24260627
406.73113145,7.01223851
407.16549648,6.96958666
407.59984922,7.01512224
408.03418965,6.98898722
408.46851774,6.92682927
408.90283349,6.79160914
409.33713686,6.70172615
409.77142784,6.60818898
410.20570642,6.47791067
410.63997256,6.41210964
411.07422626,6.40067206
411.50846749,6.25957106
411.94269624,6.16839396
412.37691248,6.13598209
412.81111621,6.11690913
413.24530738,6.13788471
413.67948600,6.15132857
414.11365204,6.22874031
414.54780547,6.18628727
414.98194629,6.17216891
415.41607447,6.18058215
415.85018999,6.16722799
416.28429284,6.17915267
416.71838299,6.20547980
417.15246043,6.20378604
417.58652514,6.20177722
418.02057709,6.20444721
418.45461627,6.22923885
418.88864266,6.25077480
419.32265625,6.27327375
419.75665700,6.22942810
420.19064491,6.20867101
420.62461995,6.18733922
421.05858210,6.13867499
421.49253135,6.09933887
421.92646768,6.09686422
422.36039106,6.09974000
422.79430148,6.09012318
423.22819892,6.11973460
423.66208336,6.14906894
424.09595478,6.17829420
424.52981316,6.19584615
424.96365849,6.22298765
425.39749074,6.24553939
425.83130989,6.24220797
426.26511593,6.24412688
426.69890883,6.26370853
427.13268858,6.26287404
427.56645516,6.25076134
428.00020855,6.26030812
428.43394873,6.26899681
428.86767568,6.28903338
429.30138939,6.30484751
429.73508982,6.30596986
430.16877697,6.31118740
430.60245081,6.30564694
431.03611133,6.28478294
431.46975851,6.25630050
431.90339232,6.22426320
432.33701276,6.20424915
432.77061979,6.17712450
433.20421340,6.17344153
433.63779357,6.15344473
434.07136029,6.15195644
434.50491352,6.17101798
434.93845327,6.18606614
435.37197949,6.17573585
435.80549219,6.18291442
436.23899132,6.17945860
436.67247689,6.15362431
437.10594887,6.12926950
437.53940723,6.09648261
437.97285197,6.07917589
438.40628306,6.04874247
438.83970048,6.02683857
439.27310421,6.01060454
439.70649424,5.98337309
440.13987054,5.95373227
440.57323310,5.93377513
441.00658189,5.91764782
441.43991690,5.88487213
441.87323811,5.85344545
442.30654551,5.82609586
442.73983906,5.77678697
443.17311875,5.73874836
443.60638457,5.69720734
444.03963649,5.66228204
444.47287449,5.63043462
444.90609856,5.58960065
445.33930868,5.56525255
445.77250482,5.53905286
446.20568697,5.52211791
446.63885511,5.51420782
447.07200922,5.51028328
447.50514928,5.48042788
447.93827527,5.47132422
448.37138718,5.46591956
448.80448497,5.46099371
449.23756865,5.44411576
449.67063818,5.42811330
450.10369354,5.40927549
450.53673472,5.40462002
450.96976170,5.38973068
451.40277446,5.36564002
451.83577298,5.36280968
452.26875725,5.34920306
452.70172723,5.34035552
453.13468291,5.34213831
453.56762428,5.33173527
454.00055132,5.33432495
454.43346400,5.32825245
454.86636230,5.32752126
455.29924622,5.31444266
455.73211572,5.28961707
456.16497079,5.29118611
456.59781142,5.27195596
457.03063757,5.26696866
457.46344923,5.26202839
457.89624639,5.26101649
458.32902903,5.27505330
458.76179711,5.28575356
459.19455064,5.30089807
459.62728958,5.30846064
460.06001392,5.31705167
460.49272363,5.34119310
460.92541871,5.37234773
461.35809913,5.39449815
461.79076486,5.41930724
462.22341591,5.43870924
462.65605223,5.46191703
463.08867382,5.49640320
463.52128065,5.52811222
463.95387271,5.55146767
464.38644998,5.58795560
464.81901243,5.62490389
465.25156005,5.66113928
465.68409283,5.70663158
466.11661073,5.75947478
466.54911374,5.79922049
466.98160185,5.85785099
467.41407503,5.90721543
467.84653327,5.96565351
468.27897654,6.01323326
468.71140483,6.06812782
469.14381811,6.12121859
469.57621637,6.16145247
470.00859960,6.21351983
470.44096776,6.24620042
470.87332084,6.27808438
471.30565882,6.30626344
471.73798169,6.32234898
472.17028942,6.33486800
472.60258200,6.34576137
473.03485940,6.36095875
473.46712160,6.37653944
473.89936860,6.37869618
474.33160036,6.38676839
474.76381687,6.39480199
475.19601811,6.39713205
475.62820407,6.40464209
476.06037471,6.41578855
476.49253003,6.40969093
476.92467000,6.41283547
477.35679461,6.41278622
477.78890383,6.39954900
478.22099765,6.37846258
478.65307605,6.35523663
479.08513900,6.32969478
479.51718650,6.28446978
479.94921851,6.25212402
480.38123503,6.21065169
480.81323602,6.17444350
481.24522149,6.13360554
481.67719139,6.10331389
482.10914572,6.07222505
482.54108446,6.04154203
482.97300758,6.00713120
483.40491507,5.97154742
483.83680691,5.93455369
484.26868308,5.89406056
484.70054356,5.84893800
485.13238833,5.81056699
485.56421738,5.76228077
485.99603067,5.70847837
486.42782820,5.65968347
486.85960995,5.60044014
487.29137589,5.55515795
487.72312601,5.50138295
488.15486029,5.44905091
488.58657870,5.39902947
489.01828124,5.36101956
489.44996788,5.32431501
489.88163860,5.30155554
490.31329338,5.27906300
490.74493220,5.26556691
491.17655505,5.26347982
491.60816190,5.26479926
492.03975274,5.26633296
492.47132755,5.26594102
492.90288631,5.27351929
493.33442899,5.27346729
493.76595559,5.26741620
494.19746607,5.25800422
494.62896043,5.24899305
495.06043864,5.23644368
495.49190069,5.22872704
495.92334655,5.23077926
496.35477620,5.24521949
496.78618963,5.25918062
497.21758682,5.28892562
497.64896774,5.31613890
498.08033239,5.34943733
498.51168074,5.37415595
498.94301276,5.40073012
499.37432845,5.42713233
499.80562778,5.45724349
500.23691074,5.47652965
500.66817730,5.48419130
501.09942745,5.49621565
501.53066116,5.49932728
501.96187842,5.50025333
502.39307921,5.49518303
502.82426351,5.48495720
503.25543130,5.47808895
503.68658256,5.47046234
504.11771727,5.45832036
504.54883542,5.44912654
504.97993698,5.44539217
505.41102193,5.44025024
505.84209026,5.44274333
506.27314195,5.44734539
506.70417698,5.46114518
507.13519532,5.47619855
507.56619696,5.48710943
507.99718189,5.50482384
508.42815007,5.52080946
508.85910150,5.52753104
509.29003615,5.52633715
509.72095401,5.51428787
510.15185505,5.49998146
510.58273926,5.47796985
511.01360661,5.45848116
511.44445709,5.44023498
511.87529069,5.42850108
512.30610737,5.42547994
512.73690712,5.42828477
513.16768992,5.42911188
513.59845576,5.44188165
514.02920461,5.46322670
514.45993645,5.47889263
514.89065127,5.50042237
515.32134905,5.52316115
515.75202976,5.53685489
516.18269339,5.54925207
516.61333992,5.55208703
517.04396933,5.55270241
517.47458160,5.54661199
517.90517671,5.53475313
518.33575465,5.51644790
518.76631539,5.49953968
519.19685891,5.47406766
519.62738520,5.44577496
520.05789424,5.41420115
520.48838600,5.38704785
520.91886048,5.36332837
521.34931764,5.33412083
521.77975747,5.31044318
522.21017995,5.29421019
522.64058507,5.28419600
523.07097279,5.28445387
523.50134312,5.29066980
523.93169601,5.30192549
524.36203147,5.31250291
524.79234945,5.32502649
525.22264996,5.33493876
525.65293297,5.34223833
526.08319845,5.34594361
526.51344640,5.34312816
526.94367678,5.33586169
527.37388959,5.32291928
527.80408480,5.30761619
528.23426240,5.28835792
528.66442236,5.27245743
529.09456467,5.26332155
529.52468930,5.25410806
529.95479624,5.25292287
530.38488547,5.25161383
530.81495697,5.26187513
531.24501072,5.27654997
531.67504671,5.29547672
532.10506490,5.31282106
532.53506529,5.34077212
532.96504785,5.36315876
533.39501257,5.38902809
533.82495942,5.40798116
534.25488839,5.42375625
534.68479946,5.43607497
535.11469261,5.44448627
535.54456782,5.44890677
535.97442507,5.44334242
536.40426434,5.43362491
536.83408561,5.41805662
537.26388887,5.39756521
537.69367409,5.37761272
538.12344125,5.35048817
538.55319035,5.32471370
538.98292135,5.29909665
539.41263423,5.27562592
539.84232899,5.25393160
540.27200560,5.23981422
540.70166404,5.22941012
541.13130429,5.22453173
541.56092633,5.22534164
541.99053015,5.22797049
542.42011572,5.23087697
542.84968303,5.24238957
543.27923205,5.25290174
543.70876277,5.26541446
544.13827517,5.27302790
544.56776923,5.28023111
544.99724493,5.28434486
545.42670225,5.28206583
545.85614117,5.27206969
546.28556168,5.26542161
546.71496375,5.25205555
547.14434736,5.24108541
547.57371250,5.23601387
548.00305915,5.22890674
548.43238728,5.22307936
548.86169688,5.21927565
549.29098794,5.22335003
549.72026042,5.22834501
550.14951431,5.24210498
550.57874960,5.25968232
551.00796626,5.27848671
551.43716427,5.30300296
551.86634362,5.33133971
552.29550429,5.35665837
552.72464625,5.37925474
553.15376949,5.40278697
553.58287399,5.42153179
554.01195973,5.43850827
554.44102669,5.44948394
554.87007485,5.45320395
555.29910419,5.44889602
555.72811470,5.44470804
556.15710635,5.42755924
556.58607912,5.40335209
557.01503300,5.37885866
557.44396797,5.35078006
557.87288401,5.32076203
558.30178110,5.29049005
558.73065921,5.26743347
559.15951834,5.24332937
559.58835846,5.21998009
560.01717955,5.20286631
560.44598160,5.18902662
560.87476458,5.17596296
561.30352847,5.17048635
561.73227326,5.16781267
562.16099893,5.16753200
562.58970546,5.16957022
563.01839282,5.17675843
563.44706101,5.17964418
563.87571000,5.18159528
564.30433977,5.18785779
564.73295030,5.19093489
565.16154157,5.19147779
565.59011358,5.19366211
566.01866628,5.19696340
566.44719967,5.20069202
566.87571373,5.20060636
567.30420844,5.19810421
567.73268378,5.20064706
568.16113973,5.20037464
568.58957627,5.19898997
569.01799338,5.19657189
569.44639105,5.20078639
569.87476924,5.20823278
570.30312796,5.21693546
570.73146717,5.23038515
571.15978685,5.24396699
571.58808700,5.26409561
572.01636758,5.28453233
572.44462858,5.30592826
572.87286998,5.33175806
573.30109177,5.35663753
573.72929391,5.37867067
574.15747640,5.39673684
574.58563922,5.41145365
575.01378234,5.41993738
575.44190574,5.42820555
575.87000941,5.42888910
576.29809333,5.41939668
576.72615748,5.40764198
577.15420184,5.39208874
577.58222639,5.36867071
578.01023111,5.34491932
578.43821598,5.32227826
578.86618099,5.29614757
579.29412611,5.27074109
579.72205133,5.24340747
580.14995662,5.22154869
580.57784197,5.20018712
581.00570736,5.17995727
581.43355276,5.16440037
581.86137817,5.15421862
582.28918356,5.14616971
582.71696890,5.13767218
583.14473420,5.13004155
583.57247941,5.12496679
584.00020453,5.12272125
584.42790954,5.12170247
584.85559441,5.11944702
585.28325913,5.11735270
585.71090368,5.11970046
586.13852803,5.12407280
586.56613218,5.12482490
586.99371610,5.12758003
587.42127977,5.13017236
587.84882317,5.13769993
588.27634629,5.14562557
588.70384910,5.15143305
589.13133159,5.15829732
589.55879373,5.16725263
589.98623551,5.17145594
590.41365691,5.17686782
590.84105791,5.18275363
591.26843849,5.18725053
591.69579863,5.18805961
592.12313831,5.19367536
592.55045752,5.19890797
592.97775623,5.20652784
593.40503442,5.21384355
593.83229208,5.22476624
594.25952919,5.23515318
594.68674573,5.25143889
595.11394167,5.26811969
595.54111700,5.28601354
595.96827171,5.30593158
596.39540576,5.32474460
596.82251915,5.33961835
597.24961185,5.35220574
597.67668385,5.36417549
598.10373512,5.36734877
598.53076564,5.36999097
598.95777541,5.36722588
599.38476439,5.36153162
599.81173257,5.35163106
600.23867993,5.33973260
600.66560645,5.32708117
601.09251211,5.30565231
601.51939690,5.28675067
601.94626078,5.26401719
602.37310376,5.24456605
602.79992580,5.22561877
603.22672688,5.20913949
603.65350699,5.19484579
604.08026611,5.18351528
604.50700422,5.17387408
604.93372130,5.16744743
605.36041733,5.15961787
605.78709229,5.15190554
606.21374616,5.14345754
606.64037893,5.13617175
607.06699057,5.12680069
607.49358107,5.11991155
607.92015040,5.10822757
608.34669856,5.09873075
608.77322551,5.08787640
609.19973124,5.08026156
609.62621572,5.07305431
610.05267896,5.07101546
610.47912091,5.06670606
610.90554156,5.06356058
611.33194090,5.06752504
611.75831891,5.07123047
612.18467556,5.07655107
612.61101083,5.08066158
613.03732472,5.08655279
613.46361719,5.09447891
613.88988823,5.10302663
614.31613782,5.11318455
614.74236595,5.12168217
615.16857258,5.13015404
615.59475771,5.13418873
616.02092131,5.13702704
616.44706337,5.14219672
616.87318386,5.14848823
617.29928278,5.15314720
617.72536008,5.15895652
618.15141577,5.16493484
618.57744982,5.17181132
619.00346220,5.18061463
619.42945291,5.19354772
619.85542192,5.20796573
620.28136922,5.22599966
620.70729478,5.24165052
621.13319858,5.26091172
621.55908061,5.27840272
621.98494085,5.29272420
622.41077927,5.30319833
622.83659587,5.31465399
623.26239061,5.32026188
623.68816348,5.32652709
624.11391447,5.32909407
624.53964355,5.32697945
624.96535070,5.32405096
625.39103591,5.31755856
625.81669915,5.30904892
626.24234041,5.29888034
626.66795966,5.28440597
627.09355689,5.27086032
627.51913209,5.25781275
627.94468522,5.24552555
628.37021627,5.23265932
628.79572523,5.22357817
629.22121207,5.21534357
629.64667677,5.20542244
630.07211931,5.19250850
630.49753969,5.18213544
630.92293786,5.16941744
631.34831383,5.15694293
631.77366756,5.14391817
632.19899905,5.13005249
632.62430826,5.11350005
633.04959519,5.09461155
633.47485980,5.07115946
633.90010209,5.05057374
634.32532203,5.03009394
634.75051961,5.00918138
635.17569481,4.99402693
635.60084760,4.97956983
636.02597797,4.96602158
636.45108589,4.95436805
636.87617136,4.94570551
637.30123435,4.94037987
637.72627483,4.94000784
638.15129281,4.94199739
638.57628824,4.95119180
639.00126112,4.96025212
639.42621142,4.97236326
639.85113913,4.98940865
640.27604422,5.00563621
640.70092669,5.02272100
641.12578650,5.03828178
641.55062364,5.05576542
641.97543809,5.07015237
642.40022983,5.08616835
642.82499885,5.09964806
643.24974512,5.11363304
643.67446862,5.12508434
644.09916934,5.13720416
644.52384726,5.15010745
644.94850235,5.16120299
645.37313460,5.17368398
645.79774399,5.18300065
646.22233050,5.19570505
646.64689411,5.21068268
647.07143480,5.22627494
647.49595255,5.23857553
647.92044735,5.25605847
648.34491917,5.26823315
648.76936800,5.28183094
649.19379381,5.29569500
649.61819659,5.31061988
650.04257632,5.32393489
650.46693298,5.33372245
650.89126655,5.33935487
651.31557701,5.34216979
651.73986434,5.34305294
652.16412852,5.34167911
652.58836954,5.34099458
653.01258737,5.33523112
653.43678200,5.33098821
653.86095340,5.32292199
654.28510156,5.31457186
654.70922646,5.30623423
655.13332808,5.29570991
655.55740640,5.28449619
655.98146140,5.27619559
656.40549307,5.26622711
656.82950137,5.25591366
657.25348630,5.24445422
657.67744784,5.23040346
658.10138596,5.21792770
658.52530064,5.20371541
658.94919188,5.19077366
659.37305964,5.17425919
659.79690391,5.15499003
660.22072468,5.13287598
660.64452191,5.11030013
661.06829560,5.08290946
661.49204572,5.05872747
661.91577225,5.03236711
662.33947518,5.00477695
662.76315449,4.97823507
663.18681015,4.95092392
663.61044215,4.92587030
664.03405047,4.90596071
664.45763509,4.89152581
664.88119598,4.87662863
665.30473314,4.86797168
665.72824655,4.86304946
666.15173617,4.86300936
666.57520200,4.86688579
666.99864402,4.87917506
667.42206220,4.89213556
667.84545653,4.90787556
668.26882699,4.93265463
668.69217355,4.96021131
669.11549621,4.98691241
669.53879494,5.01361245
669.96206971,5.04128700
670.38532052,5.07085149
670.80854735,5.10031170
671.23175017,5.12664004
671.65492896,5.14973537
672.07808371,5.17147074
672.50121440,5.19059041
672.92432101,5.21054803
673.34740351,5.22773528
673.77046190,5.24328951
674.19349615,5.25687581
674.61650623,5.26621267
675.03949215,5.27665566
675.46245386,5.28675304
675.88539136,5.29318206
676.30830463,5.30058898
676.73119364,5.30761234
677.15405838,5.31297177
677.57689882,5.31774813
677.99971496,5.32126906
678.42250677,5.32447956
678.84527423,5.32867181
679.26801732,5.33101916
679.69073602,5.33146711
680.11343032,5.33015532
680.53610019,5.33051437
680.95874562,5.33152087
681.38136658,5.32710573
681.80396307,5.31950950
682.22653505,5.31258860
682.64908251,5.30683109
683.07160543,5.29993867
683.49410379,5.29520859
683.91657758,5.28761609
684.33902677,5.28355464
684.76145134,5.27944153
685.18385128,5.27583387
685.60622656,5.27274724
686.02857717,5.26978496
686.45090309,5.26624492
686.87320430,5.26213674
687.29548077,5.25898568
687.71773250,5.25748972
688.13995946,5.25164549
688.56216163,5.24423701
688.98433899,5.23595880
689.40649153,5.22601141
689.82861923,5.21526601
690.25072206,5.20418304
690.67280001,5.18592329
691.09485305,5.16972897
691.51688118,5.14968310
691.93888436,5.12596919
692.36086259,5.10219615
692.78281583,5.07656771
693.20474408,5.04988850
693.62664732,5.02414248
694.04852552,4.99855369
694.47037866,4.97338470
694.89220673,4.95106710
695.31400971,4.93297721
695.73578757,4.91660165
696.15754031,4.90654396
696.57926789,4.89548456
697.00097031,4.89057894
697.42264753,4.88620053
697.84429955,4.88814326
698.26592635,4.89638371
698.68752790,4.90926699
699.10910418,4.92427128
699.53065518,4.94445806
699.95218088,4.96942577
700.37368126,4.99508011
700.79515630,5.02271375
701.21660597,5.05538845
701.63803027,5.08676332
702.05942917,5.11956802
702.48080265,5.15337483
702.90215070,5.18499883
703.32347329,5.21393808
703.74477041,5.24320916
704.16604204,5.26686465
704.58728815,5.29083708
705.00850873,5.31159133
705.42970376,5.33059264
705.85087322,5.34533227
706.27201710,5.35908349
706.69313536,5.37080425
707.11422800,5.37766377
707.53529499,5.38304649
707.95633632,5.38426534
708.37735196,5.38306227
708.79834190,5.38050311
709.21930612,5.37279563
709.64024460,5.36540748
710.06115731,5.35774590
710.48204425,5.35241714
710.90290539,5.34348771
711.32374071,5.33192002
711.74455020,5.31975564
712.16533383,5.30897614
712.58609158,5.29865323
713.00682344,5.28919828
713.42752939,5.28094772
713.84820941,5.27335267
714.26886347,5.26486010
714.68949157,5.25990914
715.11009368,5.25658847
715.53066977,5.25424362
715.95121984,5.25396152
716.37174387,5.25587013
716.79224183,5.25855883
717.21271370,5.26503050
717.63315947,5.27431090
718.05357912,5.28379994
718.47397263,5.29580797
718.89433997,5.31020128
719.31468114,5.31989512
719.73499610,5.33208322
720.15528485,5.34538709
720.57554736,5.35883088
720.99578362,5.37291773
721.41599360,5.38258872
721.83617729,5.39451509
722.25633466,5.40469018
722.67646570,5.41043868
723.09657039,5.41389059
723.51664871,5.41271676
723.93670063,5.40860226
724.35672615,5.40090954
724.77672524,5.38942526
725.19669789,5.37316217
725.61664407,5.35398582
726.03656376,5.33020729
726.45645695,5.30436401
726.87632362,5.27699721
727.29616374,5.24619352
727.71597730,5.21456764
728.13576429,5.18137857
728.55552467,5.14841925
728.97525843,5.11526825
729.39496556,5.08369318
729.81464603,5.05502350
730.23429983,5.02747000
730.65392692,5.00045477
731.07352731,4.97910268
731.49310096,4.95968375
731.91264786,4.94431878
732.33216799,4.93479134
732.75166133,4.92643542
733.17112786,4.92443099
733.59056756,4.92530193
734.00998042,4.92936724
734.42936640,4.93939907
734.84872550,4.94992083
735.26805770,4.96510697
735.68736298,4.98690544
736.10664131,5.01011731
736.52589267,5.03655425
736.94511706,5.06674986
737.36431445,5.09683461
737.78348482,5.13109647
738.20262815,5.16664365
738.62174442,5.20191756
739.04083362,5.23730539
739.45989572,5.27035027
739.87893071,5.30283354
740.29793856,5.33441395
740.71691926,5.36567544
741.13587279,5.39751300
741.55479913,5.42329436
741.97369826,5.44964666
742.39257016,5.47271994
742.81141481,5.49156626
743.23023219,5.50843674
743.64902229,5.52258163
744.06778508,5.53214586
744.48652055,5.53621695
744.90522868,5.53953143
745.32390944,5.54214439
745.74256282,5.54162178
746.16118880,5.53634652
746.57978736,5.53078909
746.99835849,5.52472701
747.41690215,5.51894957
747.83541834,5.51347249
748.25390703,5.50606979
748.67236821,5.49679449
749.09080185,5.48932212
749.50920794,5.48300584
749.92758646,5.47542736
750.34593739,5.47385660
750.76426070,5.47013498
751.18255639,5.47025043
751.60082443,5.47056691
752.01906480,5.47323353
752.43727748,5.48007171
752.85546246,5.49142267
753.27361971,5.50568707
753.69174922,5.52010575
754.10985097,5.53462352
754.52792493,5.55362359
754.94597109,5.57355219
755.36398944,5.59342812
755.78197994,5.61637828
756.19994258,5.64167749
756.61787735,5.66460510
757.03578422,5.68798771
757.45366318,5.71377202
757.87151420,5.73680917
758.28933727,5.75766077
758.70713236,5.77540214
759.12489946,5.79274367
759.54263856,5.80913099
759.96034962,5.81883768
760.37803263,5.82392170
760.79568758,5.82298572
761.21331443,5.81830351
761.63091318,5.81129913
762.04848381,5.79480352
762.46602629,5.77534320
762.88354061,5.75612666
763.30102674,5.72534872
763.71848468,5.69458904
764.13591439,5.65741961
764.55331586,5.62210245
764.97068908,5.58282437
765.38803401,5.54384417
765.80535065,5.49689269
766.22263898,5.44973563
766.63989896,5.40551662
767.05713060,5.36160805
767.47433386,5.31910523
767.89150873,5.27477387
768.30865518,5.23470084
768.72577321,5.19669880
769.14286278,5.16076531
769.55992389,5.12988245
769.97695651,5.10306646
770.39396062,5.07762743
770.81093621,5.05290879
771.22788325,5.03294804
771.64480173,5.01964043
772.06169163,5.00975249
772.47855292,5.00180681
772.89538559,5.00281025
773.31218962,5.00465362
773.72896499,5.01350573
774.14571169,5.02568051
774.56242968,5.04073216
774.97911896,5.06778710
775.39577950,5.09462372
775.81241129,5.12600557
776.22901431,5.16563789
776.64558853,5.20317610
777.06213394,5.24569760
777.47865052,5.28761152
777.89513825,5.33273788
778.31159710,5.38109038
778.72802708,5.43335039
779.14442814,5.48759950
779.56080028,5.53824720
779.97714347,5.59141554
780.39345769,5.64140111
780.80974294,5.69366280
781.22599918,5.74342493
781.64222640,5.79102037
782.05842457,5.83405253
782.47459369,5.87291838
782.89073373,5.90825594
783.30684467,5.93737788
783.72292649,5.96382763
784.13897918,5.98727777
784.55500271,6.00615358
784.97099707,6.01779431
785.38696224,6.02562769
785.80289819,6.02634111
786.21880491,6.02569024
786.63468238,6.02082457
787.05053057,6.01199405
787.46634949,5.99949326
787.88213909,5.97752627
788.29789936,5.95321069
788.71363029,5.92748841
789.12933186,5.90036581
789.54500404,5.87594724
789.96064681,5.84904226
790.37626017,5.82561285
790.79184408,5.80649836
791.20739853,5.78242276
791.62292351,5.76467158
792.03841898,5.74697805
792.45388494,5.73567197
792.86932136,5.72315005
793.28472822,5.71693242
793.70010551,5.71355542
794.11545321,5.71381160
794.53077129,5.71740687
794.94605974,5.72459964
795.36131853,5.73754632
795.77654766,5.75150186
796.19174710,5.77510882
796.60691683,5.79929178
797.02205683,5.82242838
797.43716709,5.84839966
797.85224758,5.87319042
798.26729829,5.89921100
798.68231919,5.92684730
799.09731027,5.95357014
799.51227150,5.97588223
799.92720288,6.00111723
800.34210438,6.02750037
800.75697597,6.04939639
801.17181765,6.07182337
801.58662939,6.08125012
802.00141118,6.09173416
802.41616299,6.10006823
802.83088480,6.10613315
803.24557660,6.10938740
803.66023837,6.10513866
804.07487008,6.10018197
804.48947173,6.08468613
804.90404329,6.07323776
805.31858473,6.05450711
805.73309605,6.03424531
806.14757722,6.01121543
806.56202823,5.98373478
806.97644905,5.95679828
807.39083966,5.92745727
807.80520005,5.89523598
808.21953020,5.85946328
808.63383009,5.82428579
809.04809970,5.78781880
809.46233901,5.75528380
809.87654799,5.71742158
810.29072665,5.68117759
810.70487494,5.64831551
811.11899286,5.60930854
811.53308038,5.57310557
811.94713749,5.54076429
812.36116416,5.51006227
812.77516039,5.48120014
813.18912614,5.45033752
813.60306140,5.42519321
814.01696615,5.39984657
814.43084037,5.38423187
814.84468405,5.36878009
815.25849716,5.35645870
815.67227968,5.34910784
816.08603160,5.34148291
816.49975289,5.33874387
816.91344354,5.33999651
817.32710353,5.35051344
817.74073284,5.36030973
818.15433144,5.37359032
818.56789933,5.39820592
818.98143648,5.42010008
819.39494287,5.45189133
819.80841849,5.48178779
820.22186330,5.51718996
820.63527731,5.55633084
821.04866048,5.60492847
821.46201280,5.65421969
821.87533424,5.70152480
822.28862480,5.75037940
822.70188444,5.80698940
823.11511316,5.85904234
823.52831093,5.91352655
823.94147773,5.97655447
824.35461354,6.03822004
824.76771835,6.09813008
825.18079213,6.15518298
825.59383487,6.20697497
826.00684655,6.26080985
826.41982715,6.31218701
826.83277664,6.36498552
827.24569502,6.40657214
827.65858225,6.44135475
828.07143833,6.47002382
828.48426323,6.49648539
828.89705694,6.51401885
829.30981943,6.52405560
829.72255068,6.52841695
830.13525068,6.52843361
830.54791941,6.51706119
830.96055685,6.50431443
831.37316298,6.47356447
831.78573777,6.44858444
832.19828122,6.41357597
832.61079330,6.38090709
833.02327400,6.33794746
833.43572328,6.29040921
833.84814115,6.24107074
834.26052757,6.19438893
834.67288252,6.14921923
835.08520599,6.10465361
835.49749796,6.05893911
835.90975842,6.01638135
836.32198733,5.98092915
836.73418468,5.94470094
837.14635046,5.90957021
837.55848463,5.88090321
837.97058720,5.85910235
838.38265813,5.84294835
838.79469740,5.82954149
839.20670500,5.81916181
839.61868091,5.81237588
840.03062511,5.81514321
840.44253757,5.82636542
840.85441829,5.83615501
841.26626724,5.84831037
841.67808440,5.86559489
842.08986976,5.89080244
