491.17655505,5.37492307
491.60816190,5.36321411
492.03975274,5.35779140
492.47132755,5.35235961
492.90288631,5.34649747
493.33442899,5.32371235
493.76595559,5.30385818
494.19746607,5.27591364
494.62896043,5.25468698
495.06043864,5.24189198
495.49190069,5.22643783
495.92334655,5.22177204
496.35477620,5.22456091
496.78618963,5.23812628
497.21758682,5.25085602
497.64896774,5.27368665
498.08033239,5.29805249
498.51168074,5.32606680
498.94301276,5.35212984
499.37432845,5.37608276
499.80562778,5.39851609
500.23691074,5.41338160
500.66817730,5.42629640
501.09942745,5.43360647
501.53066116,5.43969234
501.96187842,5.43706897
502.39307921,5.43358699
502.82426351,5.43085818
503.25543130,5.42689904
503.68658256,5.42300768
504.11771727,5.41643234
504.54883542,5.41486463
504.97993698,5.41755941
505.41102193,5.42266752
505.84209026,5.42777563
506.27314195,5.44332211
506.70417698,5.46930573
507.13519532,5.49873689
507.56619696,5.52445180
507.99718189,5.55167346
508.42815007,5.57406294
508.85910150,5.59786400
509.29003615,5.60817704
509.72095401,5.61348630
510.15185505,5.61182943
510.58273926,5.60671531
511.01360661,5.60094076
511.44445709,5.59951782
511.87529069,5.59985105
512.30610737,5.60320043
512.73690712,5.61023185
513.16768992,5.62630365
513.59845576,5.65229964
514.02920461,5.68307231
514.45993645,5.71024705
514.89065127,5.74010422
515.32134905,5.77301273
515.75202976,5.79821967
516.18269339,5.81653928
516.61333992,5.83598536
517.04396933,5.84772544
517.47458160,5.84377072
517.90517671,5.84216602
518.33575465,5.83615468
518.76631539,5.82426054
519.19685891,5.80514126
519.62738520,5.78529043
520.05789424,5.76368352
520.48838600,5.73491124
520.91886048,5.71537413
521.34931764,5.69178463
521.77975747,5.67658047
522.21017995,5.65871317
522.64058507,5.65170099
523.07097279,5.65265530
523.50134312,5.65719843
523.93169601,5.66828398
524.36203147,5.68356432
524.79234945,5.69853733
525.22264996,5.71454126
525.65293297,5.72598861
526.08319845,5.73016660
526.51344640,5.72693174
526.94367678,5.71361025
527.37388959,5.70112789
527.80408480,5.68667929
528.23426240,5.66981823
528.66442236,5.64857735
529.09456467,5.63245478
529.52468930,5.62560116
529.95479624,5.61840342
530.38488547,5.62050112
530.81495697,5.63577330
531.24501072,5.64966134
531.67504671,5.67014764
532.10506490,5.69090711
532.53506529,5.71968906
532.96504785,5.74281038
533.39501257,5.76293220
533.82495942,5.78511433
534.25488839,5.80152960
534.68479946,5.81127124
535.11469261,5.81520958
535.54456782,5.81792103
535.97442507,5.80936350
536.40426434,5.79737064
536.83408561,5.77910372
537.26388887,5.75413711
537.69367409,5.72529405
538.12344125,5.69490009
538.55319035,5.66255865
538.98292135,5.63012827
539.41263423,5.60535113
539.84232899,5.58498405
540.27200560,5.57128057
540.70166404,5.55430753
541.13130429,5.54403436
541.56092633,5.54335121
541.99053015,5.54269789
542.42011572,5.55093518
542.84968303,5.55292672
543.27923205,5.56232696
543.70876277,5.56554175
544.13827517,5.56685478
544.56776923,5.57035506
544.99724493,5.56622795
545.42670225,5.56119820
545.85614117,5.55235844
546.28556168,5.54617195
546.71496375,5.53495193
547.14434736,5.52292050
547.57371250,5.51115855
548.00305915,5.50360562
548.43238728,5.49817361
548.86169688,5.49594772
549.29098794,5.50105950
549.72026042,5.50843044
550.14951431,5.52121240
550.57874960,5.54323235
551.00796626,5.56594245
551.43716427,5.58955988
551.86634362,5.61453660
552.29550429,5.64460623
552.72464625,5.67115838
553.15376949,5.69432377
553.58287399,5.71608415
554.01195973,5.73204520
554.44102669,5.74302497
554.87007485,5.74302413
555.29910419,5.74157877
555.72811470,5.72584543
556.15710635,5.71139476
556.58607912,5.68588060
557.01503300,5.65598914
557.44396797,5.62743543
557.87288401,5.59502366
558.30178110,5.56496454
558.73065921,5.53476371
559.15951834,5.50845930
559.58835846,5.48131530
560.01717955,5.46170402
560.44598160,5.44969325
560.87476458,5.43965733
561.30352847,5.43413324
561.73227326,5.43184818
562.16099893,5.42877324
562.58970546,5.43223114
563.01839282,5.43325776
563.44706101,5.44018884
563.87571000,5.44548933
564.30433977,5.45252643
564.73295030,5.46049700
565.16154157,5.46585982
565.59011358,5.46781442
566.01866628,5.47289024
566.44719967,5.47452983
566.87571373,5.47172666
567.30420844,5.47248508
567.73268378,5.47178610
568.16113973,5.46933777
568.58957627,5.46979875
569.01799338,5.47206813
569.44639105,5.47328180
569.87476924,5.47863400
570.30312796,5.49113381
570.73146717,5.50439598
571.15978685,5.51938900
571.58808700,5.53790763
572.01636758,5.55843807
572.44462858,5.58095943
572.87286998,5.60529595
573.30109177,5.63024349
573.72929391,5.65038012
574.15747640,5.67086780
574.58563922,5.68812320
575.01378234,5.70092593
575.44190574,5.71052996
575.87000941,5.70674955
576.29809333,5.69907450
576.72615748,5.68197369
577.15420184,5.65869963
577.58222639,5.63431399
578.01023111,5.60651658
578.43821598,5.57789183
578.86618099,5.55007270
579.29412611,5.51856730
579.72205133,5.49091313
580.14995662,5.46780871
580.57784197,5.44614863
581.00570736,5.43037154
581.43355276,5.41922175
581.86137817,5.40736700
582.28918356,5.39862215
582.71696890,5.39581880
583.14473420,5.39248683
583.57247941,5.39105440
584.00020453,5.38818389
584.42790954,5.38731129
584.85559441,5.38580978
585.28325913,5.38760184
585.71090368,5.39157453
586.13852803,5.39335316
586.56613218,5.39729870
586.99371610,5.40089429
587.42127977,5.40679038
587.84882317,5.40899668
588.27634629,5.41286471
588.70384910,5.41377319
589.13133159,5.41814606
589.55879373,5.42439515
589.98623551,5.43125828
590.41365691,5.43749732
590.84105791,5.44115271
591.26843849,5.44295995
591.69579863,5.44559212
592.12313831,5.44657781
592.55045752,5.44959374
592.97775623,5.45312052
593.40503442,5.45875801
593.83229208,5.46631506
594.25952919,5.47757738
594.68674573,5.49111328
595.11394167,5.50721476
595.54111700,5.52702841
595.96827171,5.54392465
596.39540576,5.56348219
596.82251915,5.58005463
597.24961185,5.59589003
597.67668385,5.60596997
598.10373512,5.61552611
598.53076564,5.61713305
598.95777541,5.61156069
599.38476439,5.60744381
599.81173257,5.59461138
600.23867993,5.58257717
600.66560645,5.56348854
601.09251211,5.54750674
601.51939690,5.52872893
601.94626078,5.51528045
602.37310376,5.49589238
602.79992580,5.48135550
603.22672688,5.46592440
603.65350699,5.45371220
604.08026611,5.44256329
604.50700422,5.43676743
604.93372130,5.42900875
605.36041733,5.42515555
605.78709229,5.42110038
606.21374616,5.41891320
606.64037893,5.41262882
607.06699057,5.40592667
607.49358107,5.39588808
607.92015040,5.38447487
608.34669856,5.37370729
608.77322551,5.36193606
609.19973124,5.35254465
609.62621572,5.34415039
610.05267896,5.33695114
610.47912091,5.33241702
610.90554156,5.32682283
611.33194090,5.32491203
611.75831891,5.32848147
612.18467556,5.33363263
612.61101083,5.33797435
613.03732472,5.34602161
613.46361719,5.35050650
613.88988823,5.35991000
614.31613782,5.36606157
614.74236595,5.37121302
615.16857258,5.37223524
615.59475771,5.37676077
616.02092131,5.37994855
616.44706337,5.38425884
616.87318386,5.38872228
617.29928278,5.39331227
617.72536008,5.39689025
618.15141577,5.40457995
618.57744982,5.41197486
619.00346220,5.42522752
619.42945291,5.43935386
619.85542192,5.45677687
620.28136922,5.47692514
620.70729478,5.49630146
621.13319858,5.51761374
621.55908061,5.53889775
621.98494085,5.55992522
622.41077927,5.57710181
622.83659587,5.58825434
623.26239061,5.60058722
623.68816348,5.60774080
624.11391447,5.61430901
624.53964355,5.61788402
624.96535070,5.61639274
625.39103591,5.61173583
625.81669915,5.60112525
626.24234041,5.59020540
626.66795966,5.57970933
627.09355689,5.56571842
627.51913209,5.55478209
627.94468522,5.54144131
628.37021627,5.53193417
628.79572523,5.52332503
629.22121207,5.51280774
629.64667677,5.50100479
630.07211931,5.48948395
630.49753969,5.47667173
630.92293786,5.46358743
631.34831383,5.44911599
631.77366756,5.43117533
632.19899905,5.40969368
632.62430826,5.38766635
633.04959519,5.36347877
633.47485980,5.34095938
633.90010209,5.31719624
634.32532203,5.29082934
634.75051961,5.26601649
635.17569481,5.24340606
635.60084760,5.22203672
636.02597797,5.20765030
636.45108589,5.19196421
636.87617136,5.18210374
637.30123435,5.17836974
637.72627483,5.17615135
638.15129281,5.17731440
638.57628824,5.18376465
639.00126112,5.19636852
639.42621142,5.20884728
639.85113913,5.22564827
640.27604422,5.24377926
640.70092669,5.26058612
641.12578650,5.28459929
641.55062364,5.30574648
641.97543809,5.32142401
642.40022983,5.34028369
642.82499885,5.35590863
643.24974512,5.37151036
643.67446862,5.38768751
644.09916934,5.40184379
644.52384726,5.41632279
644.94850235,5.43217287
645.37313460,5.44803890
645.79774399,5.46161567
646.22233050,5.47750137
646.64689411,5.49025876
647.07143480,5.50782861
647.49595255,5.52828085
647.92044735,5.54634885
648.34491917,5.56418354
648.76936800,5.58207408
649.19379381,5.59555305
649.61819659,5.60710449
650.04257632,5.61768394
650.46693298,5.62663181
650.89126655,5.63055865
651.31557701,5.63440876
651.73986434,5.63419773
652.16412852,5.63124607
652.58836954,5.62764582
653.01258737,5.61893087
653.43678200,5.60937916
653.86095340,5.59721165
654.28510156,5.57958240
654.70922646,5.56433391
655.13332808,5.55295145
655.55740640,5.53929731
655.98146140,5.52729879
656.40549307,5.51112310
656.82950137,5.49500131
657.25348630,5.48194654
657.67744784,5.46730700
658.10138596,5.45335647
658.52530064,5.43639429
658.94919188,5.41713665
659.37305964,5.39807736
659.79690391,5.37653678
660.22072468,5.35271377
660.64452191,5.32432490
661.06829560,5.29752831
661.49204572,5.26685257
661.91577225,5.23884520
662.33947518,5.21222038
662.76315449,5.18816627
663.18681015,5.16351751
663.61044215,5.13926613
664.03405047,5.11955199
664.45763509,5.10368508
664.88119598,5.09338092
665.30473314,5.08867052
665.72824655,5.08708308
666.15173617,5.09355224
666.57520200,5.10227020
666.99864402,5.11751686
667.42206220,5.13881222
667.84545653,5.16243023
668.26882699,5.18871834
668.69217355,5.21574993
669.11549621,5.24789459
669.53879494,5.28233700
669.96206971,5.31827993
670.38532052,5.34795601
670.80854735,5.37901077
671.23175017,5.40862138
671.65492896,5.43574076
672.07808371,5.46301905
672.50121440,5.48518632
672.92432101,5.50782238
673.34740351,5.52462796
673.77046190,5.54244016
674.19349615,5.55645497
674.61650623,5.57067848
675.03949215,5.58129493
675.46245386,5.58735267
675.88539136,5.59605027
676.30830463,5.60338369
676.73119364,5.60918421
677.15405838,5.61739041
677.57689882,5.62213000
677.99971496,5.62576398
678.42250677,5.62637138
678.84527423,5.62739572
679.26801732,5.62664406
679.69073602,5.62487433
680.11343032,5.62371793
680.53610019,5.61935931
680.95874562,5.61445576
681.38136658,5.60982635
681.80396307,5.60335144
682.22653505,5.59463740
682.64908251,5.58757885
683.07160543,5.57872134
683.49410379,5.57202650
683.91657758,5.56481701
684.33902677,5.55715667
684.76145134,5.55572018
685.18385128,5.55348267
685.60622656,5.55068712
686.02857717,5.54724815
686.45090309,5.54739536
686.87320430,5.54483874
687.29548077,5.54261678
687.71773250,5.54141905
688.13995946,5.53805390
688.56216163,5.53437410
688.98433899,5.52640202
689.40649153,5.51823273
689.82861923,5.50807620
690.25072206,5.49431211
690.67280001,5.48013288
691.09485305,5.46083258
691.51688118,5.44158898
691.93888436,5.42027197
692.36086259,5.39706988
692.78281583,5.37487971
693.20474408,5.34875891
693.62664732,5.32469184
694.04852552,5.29885268
694.47037866,5.27506991
694.89220673,5.25546947
695.31400971,5.23575581
695.73578757,5.22117777
696.15754031,5.21118756
696.57926789,5.20454228
697.00097031,5.20093407
697.42264753,5.20280687
697.84429955,5.20516913
698.26592635,5.21337693
698.68752790,5.22835477
699.10910418,5.24831513
699.53065518,5.26934491
699.95218088,5.29724717
700.37368126,5.32510005
700.79515630,5.35298252
701.21660597,5.38494789
701.63803027,5.41977693
702.05942917,5.45134843
702.48080265,5.48435966
702.90215070,5.51735533
703.32347329,5.54669043
703.74477041,5.57494055
704.16604204,5.60288503
704.58728815,5.62837158
705.00850873,5.64965150
705.42970376,5.66691529
705.85087322,5.68074158
706.27201710,5.69222300
706.69313536,5.69982541
707.11422800,5.70661414
707.53529499,5.70993945
707.95633632,5.71011492
708.37735196,5.70907801
708.79834190,5.70547416
709.21930612,5.69739089
709.64024460,5.68979066
710.06115731,5.68326247
710.48204425,5.67457329
710.90290539,5.66595262
711.32374071,5.65705814
711.74455020,5.64491475
712.16533383,5.63328350
712.58609158,5.62397831
713.00682344,5.61354868
713.42752939,5.60594779
713.84820941,5.60027551
714.26886347,5.59529724
714.68949157,5.59421994
715.11009368,5.59503208
715.53066977,5.59801892
715.95121984,5.60146686
716.37174387,5.61005911
716.79224183,5.61986487
717.21271370,5.63024447
717.63315947,5.64307103
718.05357912,5.65793449
718.47397263,5.67511232
718.89433997,5.69170495
719.31468114,5.71242105
719.73499610,5.73583613
720.15528485,5.75760668
720.57554736,5.77986229
720.99578362,5.79737180
721.41599360,5.81550978
721.83617729,5.83003781
722.25633466,5.84366341
722.67646570,5.85547348
723.09657039,5.86021792
723.51664871,5.86290871
723.93670063,5.85847991
724.35672615,5.85358983
724.77672524,5.84669756
725.19669789,5.83239094
725.61664407,5.81278946
726.03656376,5.79036161
726.45645695,5.76605164
726.87632362,5.73827538
727.29616374,5.70731630
727.71597730,5.67296380
728.13576429,5.64039516
728.55552467,5.60232642
728.97525843,5.56754090
729.39496556,5.52986977
729.81464603,5.49424854
730.23429983,5.46243370
730.65392692,5.43269909
731.07352731,5.40649865
731.49310096,5.38428659
731.91264786,5.36485875
732.33216799,5.34827441
732.75166133,5.33441959
733.17112786,5.32775694
733.59056756,5.32471102
734.00998042,5.32815766
734.42936640,5.33752815
734.84872550,5.34894965
735.26805770,5.36429584
735.68736298,5.38219155
736.10664131,5.40447130
736.52589267,5.42827150
736.94511706,5.45893782
737.36431445,5.48728270
737.78348482,5.51804645
738.20262815,5.55070454
738.62174442,5.58662900
739.04083362,5.62086812
739.45989572,5.65275037
739.87893071,5.68706261
740.29793856,5.72020180
740.71691926,5.75025002
741.13587279,5.78068572
741.55479913,5.81139082
741.97369826,5.83956230
742.39257016,5.86726836
742.81141481,5.88974092
743.23023219,5.90955682
743.64902229,5.92239696
744.06778508,5.93609107
744.48652055,5.94364864
744.90522868,5.95283632
745.32390944,5.95916987
745.74256282,5.96383811
746.16118880,5.96577750
746.57978736,5.96504866
746.99835849,5.96299332
747.41690215,5.95744140
747.83541834,5.95220542
748.25390703,5.94642842
748.67236821,5.94164894
749.09080185,5.93801870
749.50920794,5.93531136
749.92758646,5.93429400
750.34593739,5.93364251
750.76426070,5.93511239
751.18255639,5.94056127
751.60082443,5.94824979
752.01906480,5.95875635
752.43727748,5.97239736
752.85546246,5.98719055
753.27361971,6.00507434
753.69174922,6.02517694
754.10985097,6.04386210
754.52792493,6.06634855
754.94597109,6.08958448
755.36398944,6.11277337
755.78197994,6.13877821
756.19994258,6.16500402
756.61787735,6.19708675
757.03578422,6.22224532
757.45366318,6.24957333
757.87151420,6.27617371
758.28933727,6.30042701
758.70713236,6.31716629
759.12489946,6.33039883
759.54263856,6.33769744
759.96034962,6.34467988
760.37803263,6.34470362
760.79568758,6.34163186
761.21331443,6.33546502
761.63091318,6.32140735
762.04848381,6.30317702
762.46602629,6.28097562
762.88354061,6.25183873
763.30102674,6.22053752
763.71848468,6.18456374
764.13591439,6.14268427
764.55331586,6.09389138
764.97068908,6.04606051
765.38803401,5.99684783
765.80535065,5.94609478
766.22263898,5.89471349
766.63989896,5.84196820
767.05713060,5.79202882
767.47433386,5.74056886
767.89150873,5.69334980
768.30865518,5.64809115
768.72577321,5.60447108
769.14286278,5.56784188
769.55992389,5.53256619
769.97695651,5.50440655
770.39396062,5.47639115
770.81093621,5.45144473
771.22788325,5.42939457
771.64480173,5.41699605
772.06169163,5.40781261
772.47855292,5.40752548
772.89538559,5.40901114
773.31218962,5.41883217
773.72896499,5.43397213
774.14571169,5.45043946
774.56242968,5.47784947
774.97911896,5.50614783
775.39577950,5.54147099
775.81241129,5.57838841
776.22901431,5.62180303
776.64558853,5.66723098
777.06213394,5.71822645
777.47865052,5.77319103
777.89513825,5.82867376
778.31159710,5.89244550
778.72802708,5.95019177
779.14442814,6.01201069
779.56080028,6.07661458
779.97714347,6.13983352
780.39345769,6.20080482
780.80974294,6.26038951
781.22599918,6.31618534
781.64222640,6.36650325
782.05842457,6.41326259
782.47459369,6.45568491
782.89073373,6.49645622
783.30684467,6.53553526
783.72292649,6.56822817
784.13897918,6.59693869
784.55500271,6.61760392
784.97099707,6.63477340
785.38696224,6.64510727
785.80289819,6.65208240
786.21880491,6.65065044
786.63468238,6.64141377
787.05053057,6.63344502
787.46634949,6.61512854
787.88213909,6.59505713
788.29789936,6.57065009
788.71363029,6.54555604
789.12933186,6.51577406
789.54500404,6.49016701
789.96064681,6.46043783
790.37626017,6.43217336
790.79184408,6.40578109
791.20739853,6.37164022
791.62292351,6.34882066
792.03841898,6.32358390
792.45388494,6.30200049
792.86932136,6.28597812
793.28472822,6.27760078
793.70010551,6.26884395
794.11545321,6.26854553
794.53077129,6.27497032
794.94605974,6.28202538
795.36131853,6.29070495
795.77654766,6.30462274
796.19174710,6.32221213
796.60691683,6.34049629
797.02205683,6.36057751
797.43716709,6.38330821
797.85224758,6.40370604
798.26729829,6.42637422
798.68231919,6.45037416
799.09731027,6.47570853
799.51227150,6.50090542
799.92720288,6.52329665
800.34210438,6.54547367
800.75697597,6.56614490
801.17181765,6.58258147
801.58662939,6.59459900
802.00141118,6.60381823
802.41616299,6.61026061
802.83088480,6.61036151
803.24557660,6.60691818
803.66023837,6.60198368
804.07487008,6.59213347
804.48947173,6.58036549
804.90404329,6.56392968
805.31858473,6.54931518
805.73309605,6.52453204
806.14757722,6.49895694
806.56202823,6.47231814
806.97644905,6.43951331
807.39083966,6.41037042
807.80520005,6.37554972
808.21953020,6.34711549
808.63383009,6.30944685
809.04809970,6.27158955
809.46233901,6.23653479
809.87654799,6.20284521
810.29072665,6.16629972
810.70487494,6.13407736
811.11899286,6.10050953
811.53308038,6.06539370
811.94713749,6.03236562
812.36116416,5.99935673
812.77516039,5.96632799
813.18912614,5.93740485
813.60306140,5.91764376
814.01696615,5.89413104
814.43084037,5.87712334
814.84468405,5.86222450
815.25849716,5.85074070
815.67227968,5.84796026
816.08603160,5.84809774
816.49975289,5.84894726
816.91344354,5.85901577
817.32710353,5.87222087
817.74073284,5.89184286
818.15433144,5.91473170
818.56789933,5.94172803
818.98143648,5.97248694
819.39494287,6.00489014
819.80841849,6.04230032
820.22186330,6.08014395
820.63527731,6.12830052
821.04866048,6.17045917
821.46201280,6.22241407
821.87533424,6.27431774
822.28862480,6.33052728
822.70188444,6.38637603
823.11511316,6.44584960
823.52831093,6.50693144
823.94147773,6.57074127
824.35461354,6.63103471
824.76771835,6.69613618
825.18079213,6.76251877
825.59383487,6.82485487
826.00684655,6.88442639
826.41982715,6.92449860
826.83277664,6.97082075
827.24569502,7.01372156
827.65858225,7.04986306
828.07143833,7.07578790
828.48426323,7.09627729
828.89705694,7.11322249
829.30981943,7.12266473
829.72255068,7.12095622
830.13525068,7.10724075
830.54791941,7.08733680
830.96055685,7.05716109
831.37316298,7.02328885
831.78573777,6.98438948
832.19828122,6.94293847
832.61079330,6.90168868
833.02327400,6.85783699
833.43572328,6.80884120
833.84814115,6.76081903
834.26052757,6.70249923
834.67288252,6.64497736
835.08520599,6.58929055
835.49749796,6.53853738
835.90975842,6.49569160
836.32198733,6.44947927
836.73418468,6.40521858
837.14635046,6.36782384
837.55848463,6.33042250
837.97058720,6.29890394
838.38265813,6.27550267
838.79469740,6.25235785
839.20670500,6.24937570
839.61868091,6.24802813
840.03062511,6.24973796
840.44253757,6.25701755
840.85441829,6.27085766
841.26626724,6.28871811
841.67808440,6.30868610
842.08986976,6.33536996
