Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:32:18 PM)
11/28/2018 2:32:18 PM
Counts
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
390.21633841,998.25161290
390.65115650,998.83870968
391.08596302,999.27096774
391.52075795,999.14193548
391.95554127,998.96774194
392.39031297,998.96129032
392.82507302,998.67096774
393.25982140,999.58064516
393.69455810,999.34838710
394.12928310,999.30322581
394.56399638,999.60000000
394.99869791,1000.10322581
395.43338769,1000.35483871
395.86806568,999.98064516
396.30273188,1000.67741935
396.73738625,1001.07741935
397.17202880,1001.61290323
397.60665948,1002.12258065
398.04127829,1002.45806452
398.47588521,1003.51612903
398.91048022,1004.07419355
399.34506329,1004.73225806
399.77963441,1005.68064516
400.21419356,1007.05483871
400.64874072,1009.10645161
401.08327588,1011.81612903
401.51779900,1015.37741935
401.95231008,1017.35806452
402.38680910,1020.82258065
402.82129603,1025.14516129
403.25577086,1030.37096774
403.69023356,1036.71935484
404.12468412,1043.68709677
404.55912252,1050.90000000
404.99354874,1059.13225806
405.42796276,1069.08064516
405.86236457,1078.99032258
406.29675414,1091.55161290
406.73113145,1103.06774194
407.16549648,1116.82258065
407.59984922,1132.04838710
408.03418965,1148.05483871
408.46851774,1165.48709677
408.90283349,1184.71290323
409.33713686,1205.26129032
409.77142784,1227.00322581
410.20570642,1249.77741935
410.63997256,1273.92580645
411.07422626,1299.10645161
411.50846749,1325.02258065
411.94269624,1351.08709677
412.37691248,1378.34838710
412.81111621,1405.95483871
413.24530738,1434.61290323
413.67948600,1464.17419355
414.11365204,1494.63225806
414.54780547,1524.96129032
414.98194629,1557.12258065
415.41607447,1589.89032258
415.85018999,1623.36129032
416.28429284,1656.52903226
416.71838299,1689.65806452
417.15246043,1721.98709677
417.58652514,1753.96129032
418.02057709,1786.38709677
418.45461627,1819.10967742
418.88864266,1853.07096774
419.32265625,1887.14838710
419.75665700,1920.56129032
420.19064491,1955.60645161
420.62461995,1990.20645161
421.05858210,2024.60645161
421.49253135,2058.97419355
421.92646768,2092.54193548
422.36039106,2124.12258065
422.79430148,2155.10322581
423.22819892,2185.30967742
423.66208336,2213.89032258
424.09595478,2242.40000000
424.52981316,2269.20645161
424.96365849,2295.67741935
425.39749074,2323.26451613
425.83130989,2350.20645161
426.26511593,2377.64516129
426.69890883,2404.81935484
427.13268858,2432.24516129
427.56645516,2458.56774194
428.00020855,2484.85161290
428.43394873,2509.01290323
428.86767568,2533.26451613
429.30138939,2556.63870968
429.73508982,2581.90967742
430.16877697,2607.22580645
430.60245081,2634.21935484
431.03611133,2661.39354839
431.46975851,2690.50967742
431.90339232,2719.69677419
432.33701276,2748.64516129
432.77061979,2777.48387097
433.20421340,2804.03870968
433.63779357,2829.48387097
434.07136029,2854.21290323
434.50491352,2877.51612903
434.93845327,2899.60645161
435.37197949,2920.37419355
435.80549219,2941.73548387
436.23899132,2962.27741935
436.67247689,2983.28387097
437.10594887,3004.63225806
437.53940723,3026.30322581
437.97285197,3050.74838710
438.40628306,3078.71612903
438.83970048,3105.58064516
439.27310421,3132.87741935
439.70649424,3158.98064516
440.13987054,3184.73548387
440.57323310,3210.29677419
441.00658189,3235.52258065
441.43991690,3261.98709677
441.87323811,3289.98709677
442.30654551,3321.14193548
442.73983906,3352.81290323
443.17311875,3385.22580645
443.60638457,3417.85161290
444.03963649,3450.60000000
444.47287449,3483.66451613
444.90609856,3514.00645161
445.33930868,3544.34193548
445.77250482,3572.54838710
446.20568697,3599.54193548
446.63885511,3627.31612903
447.07200922,3653.30322581
447.50514928,3679.64516129
447.93827527,3706.70967742
448.37138718,3734.23225806
448.80448497,3763.61935484
449.23756865,3796.41290323
449.67063818,3829.85161290
450.10369354,3865.12903226
450.53673472,3902.29677419
450.96976170,3940.42580645
451.40277446,3977.18064516
451.83577298,4011.40000000
452.26875725,4044.61935484
452.70172723,4077.59354839
453.13468291,4111.64516129
453.56762428,4145.67741935
454.00055132,4180.76774194
454.43346400,4216.35483871
454.86636230,4252.26451613
455.29924622,4290.49032258
455.73211572,4327.78064516
456.16497079,4365.21290323
456.59781142,4403.01290323
457.03063757,4440.76129032
457.46344923,4477.38064516
457.89624639,4513.20000000
458.32902903,4550.88387097
458.76179711,4588.34193548
459.19455064,4626.22580645
459.62728958,4664.54838710
460.06001392,4703.36774194
460.49272363,4741.76774194
460.92541871,4780.98064516
461.35809913,4819.90967742
461.79076486,4860.89677419
462.22341591,4902.58709677
462.65605223,4943.36129032
463.08867382,4985.63870968
463.52128065,5029.94838710
463.95387271,5073.49677419
464.38644998,5117.91612903
464.81901243,5163.49032258
465.25156005,5207.39354839
465.68409283,5252.08387097
466.11661073,5295.74838710
466.54911374,5336.18709677
466.98160185,5377.65161290
467.41407503,5416.42580645
467.84653327,5456.20000000
468.27897654,5497.50322581
468.71140483,5538.08387097
469.14381811,5578.83870968
469.57621637,5620.72903226
470.00859960,5664.81935484
470.44096776,5710.12258065
470.87332084,5757.12258065
471.30565882,5804.85161290
471.73798169,5855.39354839
472.17028942,5906.00000000
472.60258200,5957.36774194
473.03485940,6008.42580645
473.46712160,6061.10967742
473.89936860,6115.23870968
474.33160036,6167.49677419
474.76381687,6218.39354839
475.19601811,6267.60645161
475.62820407,6315.58064516
476.06037471,6361.48387097
476.49253003,6406.75483871
476.92467000,6451.07096774
477.35679461,6496.35483871
477.78890383,6541.78709677
478.22099765,6588.63870968
478.65307605,6636.91612903
479.08513900,6684.94193548
479.51718650,6734.20000000
479.94921851,6784.93548387
480.38123503,6834.76129032
480.81323602,6883.74838710
481.24522149,6930.36774194
481.67719139,6976.03225806
482.10914572,7020.94838710
482.54108446,7064.12903226
482.97300758,7109.93548387
483.40491507,7155.50322581
483.83680691,7203.39354839
484.26868308,7253.99354839
484.70054356,7309.19354839
485.13238833,7365.15483871
485.56421738,7423.05161290
485.99603067,7483.84516129
486.42782820,7547.57419355
486.85960995,7611.25161290
487.29137589,7677.90322581
487.72312601,7743.69032258
488.15486029,7810.14838710
488.58657870,7872.89677419
489.01828124,7934.86451613
489.44996788,7993.91612903
489.88163860,8050.18709677
490.31329338,8100.95483871
490.74493220,8148.48387097
491.17655505,8193.80645161
491.60816190,8237.58064516
492.03975274,8283.91612903
492.47132755,8332.79354839
492.90288631,8385.33548387
493.33442899,8442.51612903
493.76595559,8503.29032258
494.19746607,8568.78064516
494.62896043,8636.37419355
495.06043864,8702.81290323
495.49190069,8768.20645161
495.92334655,8831.23225806
496.35477620,8890.29032258
496.78618963,8944.48387097
497.21758682,8996.63870968
497.64896774,9046.02580645
498.08033239,9093.16774194
498.51168074,9140.02580645
498.94301276,9188.70967742
499.37432845,9238.05161290
499.80562778,9290.69677419
500.23691074,9347.33548387
500.66817730,9404.61935484
501.09942745,9466.23225806
501.53066116,9530.98709677
501.96187842,9602.62580645
502.39307921,9674.98064516
502.82426351,9749.85806452
503.25543130,9826.61935484
503.68658256,9903.71612903
504.11771727,9981.29677419
504.54883542,10056.81935484
504.97993698,10129.78064516
505.41102193,10196.01290323
505.84209026,10257.21935484
506.27314195,10313.16129032
506.70417698,10365.18064516
507.13519532,10412.83225806
507.56619696,10459.72258065
507.99718189,10508.36129032
508.42815007,10561.67741935
508.85910150,10616.63870968
509.29003615,10679.87096774
509.72095401,10748.25806452
510.15185505,10822.20645161
510.58273926,10898.10967742
511.01360661,10975.40000000
511.44445709,11051.01290323
511.87529069,11123.14193548
512.30610737,11191.18064516
512.73690712,11252.52258065
513.16768992,11307.72258065
513.59845576,11355.72903226
514.02920461,11400.40645161
514.45993645,11443.32903226
514.89065127,11484.94838710
515.32134905,11525.74838710
515.75202976,11571.20000000
516.18269339,11620.21935484
516.61333992,11673.14838710
517.04396933,11734.73548387
517.47458160,11802.27096774
517.90517671,11872.35483871
518.33575465,11948.54838710
518.76631539,12030.28387097
519.19685891,12118.80000000
519.62738520,12209.03870968
520.05789424,12295.83225806
520.48838600,12382.39354839
520.91886048,12467.05161290
521.34931764,12552.77419355
521.77975747,12634.58064516
522.21017995,12716.51612903
522.64058507,12789.48387097
523.07097279,12854.71612903
523.50134312,12914.66129032
523.93169601,12970.08709677
524.36203147,13020.43548387
524.79234945,13071.70000000
525.22264996,13123.13225806
525.65293297,13177.47419355
526.08319845,13238.21612903
526.51344640,13304.48709677
526.94367678,13376.46129032
527.37388959,13453.22903226
527.80408480,13531.13870968
528.23426240,13611.84838710
528.66442236,13692.42903226
529.09456467,13769.17741935
529.52468930,13840.39032258
529.95479624,13905.24193548
530.38488547,13958.54516129
530.81495697,14003.56451613
531.24501072,14042.54516129
531.67504671,14073.23548387
532.10506490,14101.84193548
532.53506529,14124.40322581
532.96504785,14148.71935484
533.39501257,14176.86129032
533.82495942,14211.37741935
534.25488839,14248.55161290
534.68479946,14289.99354839
535.11469261,14333.98548387
535.54456782,14379.34032258
535.97442507,14435.95322581
536.40426434,14499.39193548
536.83408561,14566.32419355
537.26388887,14638.12419355
537.69367409,14714.50483871
538.12344125,14790.92419355
538.55319035,14870.04032258
538.98292135,14948.13064516
539.41263423,15024.33064516
539.84232899,15095.29838710
540.27200560,15162.12419355
540.70166404,15222.68548387
541.13130429,15281.67258065
541.56092633,15333.02741935
541.99053015,15379.42096774
542.42011572,15421.75645161
542.84968303,15461.86612903
543.27923205,15504.01451613
543.70876277,15548.48548387
544.13827517,15594.49838710
544.56776923,15646.16935484
544.99724493,15703.04677419
545.42670225,15763.49838710
545.85614117,15827.75000000
546.28556168,15893.35645161
546.71496375,15965.20806452
547.14434736,16032.75000000
547.57371250,16100.98870968
548.00305915,16164.15322581
548.43238728,16223.27096774
548.86169688,16277.16774194
549.29098794,16322.32903226
549.72026042,16356.12258065
550.14951431,16385.83225806
550.57874960,16406.80000000
551.00796626,16423.78064516
551.43716427,16436.94193548
551.86634362,16447.89032258
552.29550429,16456.00000000
552.72464625,16466.16129032
553.15376949,16481.12903226
553.58287399,16501.80000000
554.01195973,16532.30322581
554.44102669,16570.11612903
554.87007485,16619.60000000
555.29910419,16679.05161290
555.72811470,16750.80645161
556.15710635,16834.49032258
556.58607912,16925.65806452
557.01503300,17023.61935484
557.44396797,17129.58709677
557.87288401,17239.90322581
558.30178110,17351.46451613
558.73065921,17462.51612903
559.15951834,17572.65806452
559.58835846,17680.67741935
560.01717955,17781.90967742
560.44598160,17878.16774194
560.87476458,17972.11612903
561.30352847,18057.79354839
561.73227326,18139.47741935
562.16099893,18221.36129032
562.58970546,18295.59354839
563.01839282,18370.49032258
563.44706101,18440.35483871
563.87571000,18512.74193548
564.30433977,18582.20645161
564.73295030,18652.69677419
565.16154157,18723.05806452
565.59011358,18796.34193548
566.01866628,18867.21935484
566.44719967,18941.58709677
566.87571373,19014.07741935
567.30420844,19082.87096774
567.73268378,19152.72903226
568.16113973,19224.04516129
568.58957627,19291.91612903
569.01799338,19355.67096774
569.44639105,19415.72258065
569.87476924,19471.21290323
570.30312796,19525.32258065
570.73146717,19571.75483871
571.15978685,19610.38709677
571.58808700,19643.86451613
572.01636758,19671.39354839
572.44462858,19697.74193548
572.87286998,19723.92258065
573.30109177,19748.85806452
573.72929391,19780.26451613
574.15747640,19812.65806452
574.58563922,19854.78709677
575.01378234,19905.16129032
575.44190574,19963.57419355
575.87000941,20035.47096774
576.29809333,20120.45806452
576.72615748,20217.13548387
577.15420184,20321.87096774
577.58222639,20436.63225806
578.01023111,20556.14193548
578.43821598,20678.81290323
578.86618099,20803.80000000
579.29412611,20927.01290323
579.72205133,21045.16774194
580.14995662,21161.93548387
580.57784197,21271.60000000
581.00570736,21371.97419355
581.43355276,21458.93548387
581.86137817,21542.09032258
582.28918356,21617.23870968
582.71696890,21684.60000000
583.14473420,21744.58064516
583.57247941,21798.00000000
584.00020453,21849.30967742
584.42790954,21900.50967742
584.85559441,21944.72258065
585.28325913,21987.74193548
585.71090368,22025.23225806
586.13852803,22057.40000000
586.56613218,22088.92258065
586.99371610,22115.36774194
587.42127977,22138.98064516
587.84882317,22160.34193548
588.27634629,22182.00645161
588.70384910,22200.89032258
589.13133159,22219.01290323
589.55879373,22237.97419355
589.98623551,22256.97419355
590.41365691,22278.65806452
590.84105791,22302.33548387
591.26843849,22328.10322581
591.69579863,22356.29677419
592.12313831,22382.94193548
592.55045752,22410.94193548
592.97775623,22436.91612903
593.40503442,22458.68387097
593.83229208,22481.42580645
594.25952919,22498.85161290
594.68674573,22514.72903226
595.11394167,22526.44516129
595.54111700,22537.58064516
595.96827171,22547.41290323
596.39540576,22559.22580645
596.82251915,22571.98709677
597.24961185,22590.76774194
597.67668385,22614.45806452
598.10373512,22646.98064516
598.53076564,22688.68387097
598.95777541,22738.98709677
599.38476439,22796.32903226
599.81173257,22859.80000000
600.23867993,22929.46451613
600.66560645,23007.06451613
601.09251211,23084.69677419
601.51939690,23161.46451613
601.94626078,23239.22580645
602.37310376,23315.25161290
602.79992580,23384.31612903
603.22672688,23450.63870968
603.65350699,23508.69677419
604.08026611,23559.75483871
604.50700422,23605.79354839
604.93372130,23647.61935484
605.36041733,23686.59354839
605.78709229,23725.98064516
606.21374616,23765.90322581
606.64037893,23807.18064516
607.06699057,23848.19354839
607.49358107,23894.75483871
607.92015040,23945.33548387
608.34669856,23995.47096774
608.77322551,24045.65161290
609.19973124,24097.03225806
609.62621572,24147.68387097
610.05267896,24194.38709677
610.47912091,24235.94838710
610.90554156,24272.54193548
611.33194090,24306.60645161
611.75831891,24334.08387097
612.18467556,24359.68387097
612.61101083,24382.45806452
613.03732472,24403.36129032
613.46361719,24424.44516129
613.88988823,24443.54838710
614.31613782,24464.83870968
614.74236595,24491.83870968
615.16857258,24520.90967742
615.59475771,24552.14193548
616.02092131,24584.36774194
616.44706337,24619.03870968
616.87318386,24652.21935484
617.29928278,24686.75483871
617.72536008,24716.56129032
618.15141577,24742.76774194
618.57744982,24765.23870968
619.00346220,24779.66451613
619.42945291,24787.09032258
619.85542192,24791.70322581
620.28136922,24789.01935484
620.70729478,24782.96129032
621.13319858,24774.07741935
621.55908061,24763.60645161
621.98494085,24755.43225806
622.41077927,24750.84516129
622.83659587,24747.47096774
623.26239061,24753.38064516
623.68816348,24763.77419355
624.11391447,24784.69032258
624.53964355,24811.38064516
624.96535070,24842.91612903
625.39103591,24883.57419355
625.81669915,24931.64516129
626.24234041,24984.97419355
626.66795966,25044.45806452
627.09355689,25107.22580645
627.51913209,25170.80000000
627.94468522,25230.10967742
628.37021627,25289.25806452
628.79572523,25348.37419355
629.22121207,25410.10967742
629.64667677,25473.10322581
630.07211931,25538.21935484
630.49753969,25605.27741935
630.92293786,25680.37419355
631.34831383,25757.65806452
631.77366756,25841.16774194
632.19899905,25931.18064516
632.62430826,26025.56129032
633.04959519,26124.10322581
633.47485980,26231.96129032
633.90010209,26338.01290323
634.32532203,26448.32903226
634.75051961,26559.06451613
635.17569481,26665.88387097
635.60084760,26766.80000000
636.02597797,26862.56129032
636.45108589,26954.92258065
636.87617136,27039.96129032
637.30123435,27109.49032258
637.72627483,27171.41935484
638.15129281,27226.63870968
638.57628824,27268.91612903
639.00126112,27300.59354839
639.42621142,27325.05806452
639.85113913,27338.32258065
640.27604422,27348.05161290
640.70092669,27356.56774194
641.12578650,27362.70967742
641.55062364,27369.34838710
641.97543809,27378.07096774
642.40022983,27387.51612903
642.82499885,27398.96129032
643.24974512,27413.62580645
643.67446862,27428.94838710
644.09916934,27441.52903226
644.52384726,27451.52903226
644.94850235,27461.85161290
645.37313460,27471.29677419
645.79774399,27481.08387097
646.22233050,27489.26451613
646.64689411,27495.76774194
647.07143480,27503.99354839
647.49595255,27505.47741935
647.92044735,27509.50967742
648.34491917,27513.95483871
648.76936800,27524.47096774
649.19379381,27539.38709677
649.61819659,27556.19354839
650.04257632,27577.70322581
650.46693298,27606.79354839
650.89126655,27644.23870968
651.31557701,27690.07741935
651.73986434,27743.40000000
652.16412852,27805.43225806
652.58836954,27879.84516129
653.01258737,27960.48387097
653.43678200,28046.72903226
653.86095340,28139.23225806
654.28510156,28239.41935484
654.70922646,28342.95483871
655.13332808,28451.18064516
655.55740640,28558.67741935
655.98146140,28667.72903226
656.40549307,28778.04516129
656.82950137,28892.89677419
657.25348630,29012.38709677
657.67744784,29133.18709677
658.10138596,29253.26451613
658.52530064,29377.40645161
658.94919188,29496.67096774
659.37305964,29617.79354839
659.79690391,29740.40645161
660.22072468,29864.24516129
660.64452191,29996.21935484
661.06829560,30129.65806452
661.49204572,30266.48387097
661.91577225,30401.61290323
662.33947518,30535.83870968
662.76315449,30668.17419355
663.18681015,30800.79354839
663.61044215,30928.07096774
664.03405047,31050.86451613
664.45763509,31164.80000000
664.88119598,31270.12258065
665.30473314,31365.32903226
665.72824655,31443.49032258
666.15173617,31511.01935484
666.57520200,31564.10322581
666.99864402,31599.12258065
667.42206220,31620.55483871
667.84545653,31625.05806452
668.26882699,31613.29677419
668.69217355,31596.67096774
669.11549621,31569.88387097
669.53879494,31542.29677419
669.96206971,31513.50967742
670.38532052,31487.89677419
670.80854735,31468.32903226
671.23175017,31444.66451613
671.65492896,31416.27741935
672.07808371,31403.51612903
672.50121440,31405.06451613
672.92432101,31426.94193548
673.34740351,31462.33548387
673.77046190,31501.95483871
674.19349615,31545.98064516
674.61650623,31600.42580645
675.03949215,31661.09677419
675.46245386,31722.56774194
675.88539136,31786.96774194
676.30830463,31854.47741935
676.73119364,31924.45161290
677.15405838,31990.41935484
677.57689882,32056.18064516
677.99971496,32121.90322581
678.42250677,32184.00000000
678.84527423,32248.50967742
679.26801732,32314.43870968
679.69073602,32383.63225806
680.11343032,32457.10967742
680.53610019,32531.50322581
680.95874562,32612.62580645
681.38136658,32699.09677419
681.80396307,32787.16774194
682.22653505,32877.11612903
682.64908251,32964.38064516
683.07160543,33048.00645161
683.49410379,33125.63870968
683.91657758,33200.58064516
684.33902677,33286.92258065
684.76145134,33379.66451613
685.18385128,33463.83225806
685.60622656,33539.22580645
686.02857717,33599.64516129
686.45090309,33652.83870968
686.87320430,33708.63225806
687.29548077,33765.69677419
687.71773250,33813.52258065
688.13995946,33863.94838710
688.56216163,33921.33548387
688.98433899,33979.47741935
689.40649153,34035.61935484
689.82861923,34092.04516129
690.25072206,34155.81935484
690.67280001,34224.78064516
691.09485305,34296.38064516
691.51688118,34377.80000000
691.93888436,34459.90322581
692.36086259,34541.61935484
692.78281583,34622.47741935
693.20474408,34704.69032258
693.62664732,34787.21290323
694.04852552,34864.07741935
694.47037866,34933.79354839
694.89220673,34992.60000000
695.31400971,35044.22580645
695.73578757,35082.14193548
696.15754031,35110.16129032
696.57926789,35125.34838710
697.00097031,35126.56774194
697.42264753,35110.04516129
697.84429955,35082.38709677
698.26592635,35041.72903226
698.68752790,34986.50967742
699.10910418,34917.58709677
699.53065518,34841.49032258
699.95218088,34749.16129032
700.37368126,34646.58709677
700.79515630,34545.14838710
701.21660597,34433.76129032
701.63803027,34317.42580645
702.05942917,34198.01935484
702.48080265,34082.56129032
702.90215070,33975.21290323
703.32347329,33871.45161290
703.74477041,33770.80000000
704.16604204,33679.07741935
704.58728815,33593.07096774
705.00850873,33518.41935484
705.42970376,33454.12258065
705.85087322,33395.41290323
706.27201710,33345.15483871
706.69313536,33303.17419355
707.11422800,33269.90322581
707.53529499,33245.10967742
707.95633632,33229.89677419
708.37735196,33221.46451613
708.79834190,33220.94193548
709.21930612,33222.93548387
709.64024460,33230.55483871
710.06115731,33240.83870968
710.48204425,33250.65806452
710.90290539,33256.60000000
711.32374071,33264.56129032
711.74455020,33272.14838710
712.16533383,33276.83225806
712.58609158,33275.78064516
713.00682344,33272.31612903
713.42752939,33269.19354839
713.84820941,33256.24516129
714.26886347,33237.83870968
714.68949157,33212.01935484
715.11009368,33181.04516129
715.53066977,33144.60000000
715.95121984,33096.38064516
716.37174387,33038.94838710
716.79224183,32976.63870968
717.21271370,32909.21935484
717.63315947,32838.62580645
718.05357912,32762.52903226
718.47397263,32682.23225806
718.89433997,32605.17419355
719.31468114,32525.98709677
719.73499610,32442.05161290
720.15528485,32360.52903226
720.57554736,32281.92258065
720.99578362,32205.89677419
721.41599360,32134.02580645
721.83617729,32069.67741935
722.25633466,32011.85161290
722.67646570,31959.09677419
723.09657039,31916.92258065
723.51664871,31886.16129032
723.93670063,31868.25161290
724.35672615,31863.14193548
724.77672524,31867.82258065
725.19669789,31884.93870968
725.61664407,31915.48064516
726.03656376,31960.02903226
726.45645695,32010.13870968
726.87632362,32070.10000000
727.29616374,32135.96451613
727.71597730,32211.58387097
728.13576429,32293.31935484
728.55552467,32374.85483871
728.97525843,32461.92580645
729.39496556,32548.20967742
729.81464603,32630.35806452
730.23429983,32708.38387097
730.65392692,32774.22903226
731.07352731,32832.15806452
731.49310096,32878.51935484
731.91264786,32909.19032258
732.33216799,32928.24193548
732.75166133,32937.58387097
733.17112786,32930.44838710
733.59056756,32910.49354839
734.00998042,32874.65483871
734.42936640,32819.71935484
734.84872550,32751.08709677
735.26805770,32672.19677419
735.68736298,32587.91935484
736.10664131,32496.25483871
736.52589267,32395.02903226
736.94511706,32280.88064516
737.36431445,32159.17096774
737.78348482,32032.87096774
738.20262815,31905.66451613
738.62174442,31776.05806452
739.04083362,31644.40645161
739.45989572,31517.61935484
739.87893071,31391.00000000
740.29793856,31268.73548387
740.71691926,31150.03225806
741.13587279,31036.06451613
741.55479913,30927.14838710
741.97369826,30823.29677419
742.39257016,30721.83870968
742.81141481,30630.63225806
743.23023219,30541.03225806
743.64902229,30457.57419355
744.06778508,30375.00645161
744.48652055,30305.65161290
744.90522868,30237.73548387
745.32390944,30172.31612903
745.74256282,30110.44516129
746.16118880,30049.30967742
746.57978736,29988.04516129
746.99835849,29928.13548387
747.41690215,29874.65161290
747.83541834,29817.58064516
748.25390703,29757.57419355
748.67236821,29689.60000000
749.09080185,29616.25806452
749.50920794,29539.11612903
749.92758646,29463.33548387
750.34593739,29380.28387097
750.76426070,29290.14838710
751.18255639,29190.13548387
751.60082443,29079.65161290
752.01906480,28957.65806452
752.43727748,28824.74193548
752.85546246,28684.48387097
753.27361971,28538.19354839
753.69174922,28384.00645161
754.10985097,28220.60645161
754.52792493,28054.63870968
754.94597109,27881.05806452
755.36398944,27710.31612903
755.78197994,27533.76774194
756.19994258,27356.54838710
756.61787735,27178.59354839
757.03578422,27007.60645161
757.45366318,26835.21935484
757.87151420,26670.90322581
758.28933727,26509.65806452
758.70713236,26355.44516129
759.12489946,26213.84516129
759.54263856,26083.09032258
759.96034962,25963.47096774
760.37803263,25852.01935484
760.79568758,25755.91612903
761.21331443,25670.27096774
761.63091318,25601.50322581
762.04848381,25543.65806452
762.46602629,25499.83225806
762.88354061,25462.53548387
763.30102674,25440.12258065
763.71848468,25427.89677419
764.13591439,25426.86451613
764.55331586,25430.29677419
764.97068908,25436.91612903
765.38803401,25436.41935484
765.80535065,25431.54838710
766.22263898,25430.82580645
766.63989896,25444.16774194
767.05713060,25468.17419355
767.47433386,25496.41935484
767.89150873,25524.48387097
768.30865518,25543.81935484
768.72577321,25558.41935484
769.14286278,25565.94193548
769.55992389,25567.92903226
769.97695651,25558.21935484
770.39396062,25540.69032258
770.81093621,25512.81935484
771.22788325,25477.38709677
771.64480173,25428.90967742
772.06169163,25363.00000000
772.47855292,25280.74193548
772.89538559,25186.22580645
773.31218962,25085.52903226
773.72896499,24971.89032258
774.14571169,24846.96129032
774.56242968,24706.86451613
774.97911896,24556.51612903
775.39577950,24391.51612903
775.81241129,24218.83870968
776.22901431,24034.71612903
776.64558853,23842.36129032
777.06213394,23638.32903226
777.47865052,23427.65161290
777.89513825,23215.56774194
778.31159710,23008.63870968
778.72802708,22814.58064516
779.14442814,22619.65806452
779.56080028,22412.41290323
779.97714347,22197.29032258
780.39345769,21972.30322581
780.80974294,21748.68387097
781.22599918,21527.83225806
781.64222640,21311.84516129
782.05842457,21101.10967742
782.47459369,20895.10322581
782.89073373,20695.98064516
783.30684467,20500.69677419
783.72292649,20313.83225806
784.13897918,20134.13548387
784.55500271,19965.27741935
784.97099707,19811.36774194
785.38696224,19666.83225806
785.80289819,19532.15483871
786.21880491,19400.09677419
786.63468238,19276.68387097
787.05053057,19160.73548387
787.46634949,19052.10322581
787.88213909,18949.66451613
788.29789936,18854.05161290
788.71363029,18764.84516129
789.12933186,18679.03870968
789.54500404,18597.14838710
789.96064681,18519.92903226
790.37626017,18450.60645161
790.79184408,18384.35483871
791.20739853,18321.25806452
791.62292351,18254.17419355
792.03841898,18181.63225806
792.45388494,18108.43870968
792.86932136,18032.50967742
793.28472822,17957.64516129
793.70010551,17884.56774194
794.11545321,17813.87096774
794.53077129,17744.38709677
794.94605974,17674.61935484
795.36131853,17606.86451613
795.77654766,17538.81935484
796.19174710,17472.27096774
796.60691683,17405.60645161
797.02205683,17341.05806452
797.43716709,17274.65161290
797.85224758,17209.21935484
798.26729829,17146.41290323
798.68231919,17087.98709677
799.09731027,17034.80645161
799.51227150,16982.69032258
799.92720288,16935.67096774
800.34210438,16890.49032258
800.75697597,16849.72258065
801.17181765,16812.90967742
801.58662939,16782.63870968
802.00141118,16757.15483871
802.41616299,16734.76129032
802.83088480,16716.50322581
803.24557660,16699.34193548
803.66023837,16686.34838710
804.07487008,16680.07741935
804.48947173,16674.24516129
804.90404329,16673.95483871
