494.62896043,5.95321393
495.06043864,5.95846452
495.49190069,5.95785932
495.92334655,5.95903926
496.35477620,5.95960537
496.78618963,5.96058205
497.21758682,5.95973957
497.64896774,5.95680050
498.08033239,5.96357861
498.51168074,5.96558140
498.94301276,5.96560952
499.37432845,5.97084574
499.80562778,5.97498324
500.23691074,5.97304306
500.66817730,5.97608864
501.09942745,5.97977047
501.53066116,5.98333160
501.96187842,5.99037826
502.39307921,5.99633344
502.82426351,6.01105087
503.25543130,6.01448256
503.68658256,6.01936527
504.11771727,6.03277515
504.54883542,6.03963224
504.97993698,6.05206036
505.41102193,6.05823212
505.84209026,6.06709034
506.27314195,6.07724852
506.70417698,6.08940160
507.13519532,6.09905321
507.56619696,6.10998653
507.99718189,6.12268964
508.42815007,6.12646990
508.85910150,6.13606121
509.29003615,6.14251297
509.72095401,6.15126598
510.15185505,6.15437718
510.58273926,6.16308714
511.01360661,6.16841828
511.44445709,6.17545292
511.87529069,6.17646649
512.30610737,6.18022344
512.73690712,6.18121121
513.16768992,6.18829327
513.59845576,6.19831564
514.02920461,6.20338093
514.45993645,6.21100049
514.89065127,6.21513847
515.32134905,6.21879181
515.75202976,6.22622568
516.18269339,6.22917284
516.61333992,6.23864114
517.04396933,6.24827504
517.47458160,6.25703140
517.90517671,6.27140829
518.33575465,6.28448589
518.76631539,6.30659229
519.19685891,6.32452768
519.62738520,6.34664134
520.05789424,6.36904519
520.48838600,6.38985630
520.91886048,6.41567822
521.34931764,6.43667796
521.77975747,6.46692410
522.21017995,6.49446781
522.64058507,6.52416526
523.07097279,6.55301505
523.50134312,6.58498801
523.93169601,6.61281038
524.36203147,6.64958559
524.79234945,6.67897742
525.22264996,6.71567224
525.65293297,6.75349576
526.08319845,6.78963770
526.51344640,6.82149187
526.94367678,6.85505173
527.37388959,6.88825095
527.80408480,6.92118049
528.23426240,6.95538786
528.66442236,6.99466984
529.09456467,7.02792601
529.52468930,7.06342199
529.95479624,7.09918610
530.38488547,7.13694810
530.81495697,7.17529090
531.24501072,7.21483075
531.67504671,7.25291470
532.10506490,7.29112253
532.53506529,7.33919306
532.96504785,7.38252166
533.39501257,7.43084296
533.82495942,7.48154307
534.25488839,7.53817950
534.68479946,7.60438622
535.11469261,7.67148942
535.54456782,7.74339590
535.97442507,7.82175450
536.40426434,7.90033702
536.83408561,7.98564543
537.26388887,8.07598873
537.69367409,8.17254149
538.12344125,8.27696265
538.55319035,8.38348464
538.98292135,8.49065812
539.41263423,8.60543837
539.84232899,8.72256063
540.27200560,8.84746873
540.70166404,8.97891033
541.13130429,9.10928671
541.56092633,9.25019946
541.99053015,9.38098876
542.42011572,9.52244647
542.84968303,9.67044160
543.27923205,9.81136023
543.70876277,9.95413390
544.13827517,10.09670025
544.56776923,10.23803066
544.99724493,10.38126620
545.42670225,10.52605417
545.85614117,10.66834149
546.28556168,10.81466335
546.71496375,10.95848974
547.14434736,11.11020310
547.57371250,11.24812114
548.00305915,11.38893331
548.43238728,11.52388323
548.86169688,11.66084886
549.29098794,11.79718467
549.72026042,11.93873944
550.14951431,12.07690843
550.57874960,12.21302337
551.00796626,12.34650634
551.43716427,12.48151240
551.86634362,12.61427419
552.29550429,12.75671281
552.72464625,12.89231154
553.15376949,13.04092009
553.58287399,13.18568478
554.01195973,13.33334436
554.44102669,13.48599879
554.87007485,13.63668518
555.29910419,13.80066415
555.72811470,13.96453312
556.15710635,14.13078890
556.58607912,14.31204189
557.01503300,14.49793745
557.44396797,14.68814340
557.87288401,14.88822178
558.30178110,15.10098827
558.73065921,15.31661260
559.15951834,15.54398149
559.58835846,15.77786372
560.01717955,16.02139026
560.44598160,16.27672757
560.87476458,16.54852847
561.30352847,16.82277121
561.73227326,17.11551230
562.16099893,17.41295788
562.58970546,17.71166088
563.01839282,18.02280456
563.44706101,18.34349844
563.87571000,18.67011544
564.30433977,19.00673515
564.73295030,19.34248677
565.16154157,19.68760040
565.59011358,20.03530872
566.01866628,20.39871088
566.44719967,20.76173898
566.87571373,21.12839666
567.30420844,21.49593321
567.73268378,21.87370644
568.16113973,22.24643429
568.58957627,22.62679379
569.01799338,22.99581162
569.44639105,23.36696888
569.87476924,23.73604919
570.30312796,24.08991492
570.73146717,24.44129457
571.15978685,24.78303523
571.58808700,25.10265505
572.01636758,25.42171848
572.44462858,25.72073268
572.87286998,26.00170228
573.30109177,26.27137213
573.72929391,26.51907583
574.15747640,26.74428500
574.58563922,26.95678742
575.01378234,27.13831060
575.44190574,27.30686084
575.87000941,27.45811465
576.29809333,27.57693495
576.72615748,27.67707861
577.15420184,27.75988148
577.58222639,27.81376588
578.01023111,27.84988609
578.43821598,27.87354434
578.86618099,27.87834740
579.29412611,27.86003626
579.72205133,27.82308416
580.14995662,27.77153787
580.57784197,27.70519588
581.00570736,27.62110307
581.43355276,27.53409550
581.86137817,27.42083454
582.28918356,27.30520626
582.71696890,27.17331547
583.14473420,27.02745357
583.57247941,26.87888212
584.00020453,26.71475099
584.42790954,26.53854155
584.85559441,26.36103213
585.28325913,26.16517762
585.71090368,25.96351323
586.13852803,25.76126785
586.56613218,25.55074383
586.99371610,25.32811022
587.42127977,25.11032372
587.84882317,24.88036939
588.27634629,24.65019366
588.70384910,24.40427589
589.13133159,24.15310963
589.55879373,23.89666953
589.98623551,23.63339483
590.41365691,23.36183740
590.84105791,23.08901259
591.26843849,22.81170892
591.69579863,22.52562687
592.12313831,22.23782652
592.55045752,21.94271813
592.97775623,21.65570906
593.40503442,21.36499673
593.83229208,21.07983677
594.25952919,20.79569353
594.68674573,20.51215510
595.11394167,20.23818132
595.54111700,19.96727865
595.96827171,19.69963517
596.39540576,19.43635371
596.82251915,19.17808137
597.24961185,18.92491532
597.67668385,18.67648766
598.10373512,18.43357096
598.53076564,18.19630306
598.95777541,17.97196705
599.38476439,17.74814505
599.81173257,17.52712597
600.23867993,17.31546416
600.66560645,17.10034349
601.09251211,16.89502385
601.51939690,16.69689258
601.94626078,16.50308993
602.37310376,16.30753451
602.79992580,16.12262446
603.22672688,15.93494635
603.65350699,15.75091005
604.08026611,15.56799518
604.50700422,15.38921471
604.93372130,15.21529085
605.36041733,15.04237880
605.78709229,14.87348298
606.21374616,14.70252411
606.64037893,14.53705742
607.06699057,14.37608551
607.49358107,14.21348895
607.92015040,14.05163341
608.34669856,13.89189668
608.77322551,13.73344468
609.19973124,13.57494926
609.62621572,13.41986908
610.05267896,13.26540420
610.47912091,13.11266110
610.90554156,12.95915542
611.33194090,12.81205336
611.75831891,12.66679248
612.18467556,12.51492631
612.61101083,12.36836910
613.03732472,12.22305962
613.46361719,12.07612457
613.88988823,11.93183526
614.31613782,11.78385553
614.74236595,11.63233327
615.16857258,11.48516471
615.59475771,11.34491413
616.02092131,11.20424994
616.44706337,11.06506584
616.87318386,10.93669410
617.29928278,10.80637279
617.72536008,10.68211341
618.15141577,10.55718411
618.57744982,10.43611535
619.00346220,10.32792230
619.42945291,10.21831096
619.85542192,10.11317058
620.28136922,10.00975337
620.70729478,9.91190703
621.13319858,9.82290862
621.55908061,9.73604080
621.98494085,9.65272508
622.41077927,9.57610927
622.83659587,9.50074761
623.26239061,9.42843523
623.68816348,9.36158565
624.11391447,9.29654372
624.53964355,9.23333735
624.96535070,9.17203561
625.39103591,9.11645102
625.81669915,9.06143212
626.24234041,9.00692636
626.66795966,8.95625188
627.09355689,8.90311037
627.51913209,8.85629808
627.94468522,8.80957294
628.37021627,8.76614776
628.79572523,8.72179756
629.22121207,8.67255242
629.64667677,8.62464495
630.07211931,8.57136114
630.49753969,8.52528494
630.92293786,8.47726484
631.34831383,8.43150027
631.77366756,8.38300411
632.19899905,8.33196745
632.62430826,8.28364373
633.04959519,8.23787695
633.47485980,8.19075310
633.90010209,8.14530297
634.32532203,8.09636105
634.75051961,8.04734744
635.17569481,8.00089471
635.60084760,7.95547076
636.02597797,7.91265720
636.45108589,7.86962636
636.87617136,7.82624557
637.30123435,7.78695414
637.72627483,7.74510674
638.15129281,7.70453294
638.57628824,7.66528087
639.00126112,7.62580900
639.42621142,7.58811848
639.85113913,7.55161782
640.27604422,7.52102282
640.70092669,7.48666014
641.12578650,7.45541502
641.55062364,7.42257307
641.97543809,7.39121641
642.40022983,7.36414653
642.82499885,7.34029635
643.24974512,7.31721996
643.67446862,7.29490551
644.09916934,7.27460371
644.52384726,7.25418882
644.94850235,7.23736820
645.37313460,7.22571867
645.79774399,7.21336616
646.22233050,7.20005209
646.64689411,7.18902541
647.07143480,7.18330920
647.49595255,7.17574623
647.92044735,7.17097437
648.34491917,7.16647207
648.76936800,7.16204005
649.19379381,7.15696287
649.61819659,7.15402481
650.04257632,7.15256444
650.46693298,7.15120120
650.89126655,7.15077542
651.31557701,7.14805745
651.73986434,7.14583465
652.16412852,7.14689455
652.58836954,7.14724428
653.01258737,7.14667864
653.43678200,7.14557694
653.86095340,7.14269959
654.28510156,7.14095996
654.70922646,7.13895262
655.13332808,7.13343915
655.55740640,7.12974514
655.98146140,7.12496379
656.40549307,7.12003066
656.82950137,7.11443367
657.25348630,7.10645935
657.67744784,7.10053837
658.10138596,7.09267869
658.52530064,7.07953118
658.94919188,7.07070114
659.37305964,7.06229127
659.79690391,7.05293566
660.22072468,7.04129410
660.64452191,7.02954860
661.06829560,7.01908521
661.49204572,7.01126526
661.91577225,7.00199580
662.33947518,6.99322529
662.76315449,6.98450653
663.18681015,6.97367619
663.61044215,6.96247834
664.03405047,6.95103051
664.45763509,6.94501870
664.88119598,6.93774953
665.30473314,6.92665065
665.72824655,6.91852858
666.15173617,6.91010636
666.57520200,6.90109727
666.99864402,6.89343284
667.42206220,6.88670109
667.84545653,6.87940648
668.26882699,6.87754753
668.69217355,6.87271142
669.11549621,6.87309349
669.53879494,6.87259744
669.96206971,6.87082534
670.38532052,6.87064835
670.80854735,6.87029805
671.23175017,6.87160393
671.65492896,6.87391347
672.07808371,6.87609337
672.50121440,6.88036090
672.92432101,6.88409547
673.34740351,6.88918614
673.77046190,6.89918178
674.19349615,6.90627545
674.61650623,6.91149808
675.03949215,6.91817216
675.46245386,6.92455727
675.88539136,6.93341097
676.30830463,6.94180388
676.73119364,6.95174795
677.15405838,6.96238943
677.57689882,6.97176049
677.99971496,6.97910382
678.42250677,6.98836161
678.84527423,6.99826961
679.26801732,7.00576522
679.69073602,7.01506839
680.11343032,7.02564036
680.53610019,7.03377685
680.95874562,7.04364291
681.38136658,7.05031482
681.80396307,7.05855852
682.22653505,7.06210381
682.64908251,7.06642995
683.07160543,7.07329761
683.49410379,7.08283414
683.91657758,7.08841024
684.33902677,7.09325890
684.76145134,7.09912495
685.18385128,7.10487223
685.60622656,7.10787340
686.02857717,7.11102595
686.45090309,7.11566443
686.87320430,7.11928503
687.29548077,7.12044616
687.71773250,7.12044264
688.13995946,7.12209898
688.56216163,7.12222992
688.98433899,7.12070815
689.40649153,7.12057447
689.82861923,7.12070917
690.25072206,7.12002121
690.67280001,7.11708212
691.09485305,7.11743380
691.51688118,7.11651179
691.93888436,7.11022506
692.36086259,7.10979423
692.78281583,7.10650234
693.20474408,7.10283313
693.62664732,7.09700317
694.04852552,7.09238337
694.47037866,7.08611309
694.89220673,7.08012422
695.31400971,7.07425408
695.73578757,7.06952878
696.15754031,7.06325620
696.57926789,7.05416086
697.00097031,7.05001668
697.42264753,7.04279123
697.84429955,7.03545819
698.26592635,7.02795684
698.68752790,7.02157189
699.10910418,7.01429222
699.53065518,7.00638179
699.95218088,6.99716817
700.37368126,6.99060424
700.79515630,6.98533146
701.21660597,6.98113295
701.63803027,6.97316680
702.05942917,6.96413322
702.48080265,6.95652817
702.90215070,6.94799055
703.32347329,6.93844701
703.74477041,6.93179004
704.16604204,6.92333690
704.58728815,6.91793877
705.00850873,6.91374840
705.42970376,6.90765056
705.85087322,6.90396572
706.27201710,6.89769138
706.69313536,6.89716352
707.11422800,6.89178780
707.53529499,6.89218495
707.95633632,6.89094409
708.37735196,6.89177238
708.79834190,6.89164550
709.21930612,6.89323902
709.64024460,6.89457985
710.06115731,6.89491519
710.48204425,6.90157120
710.90290539,6.90809924
711.32374071,6.91092220
711.74455020,6.91900003
712.16533383,6.92620127
712.58609158,6.93332285
713.00682344,6.94080325
713.42752939,6.95176003
713.84820941,6.96209784
714.26886347,6.97014570
714.68949157,6.98421863
715.11009368,6.99867770
715.53066977,7.01361060
715.95121984,7.02810133
716.37174387,7.04399904
716.79224183,7.05876406
717.21271370,7.07340946
717.63315947,7.08922870
718.05357912,7.10601278
718.47397263,7.12315430
718.89433997,7.14105827
719.31468114,7.16071297
719.73499610,7.17616468
720.15528485,7.19956994
720.57554736,7.21638789
720.99578362,7.23639709
721.41599360,7.25538988
721.83617729,7.27275365
722.25633466,7.28826807
722.67646570,7.30097999
723.09657039,7.31724285
723.51664871,7.32879226
723.93670063,7.33800550
724.35672615,7.34700691
724.77672524,7.35220980
725.19669789,7.36182242
725.61664407,7.36653818
726.03656376,7.36978277
726.45645695,7.36983978
726.87632362,7.36785219
727.29616374,7.36666649
727.71597730,7.36218185
728.13576429,7.35507645
728.55552467,7.34705577
728.97525843,7.33968943
729.39496556,7.33019470
729.81464603,7.31895639
730.23429983,7.30696938
730.65392692,7.29368153
731.07352731,7.27910910
731.49310096,7.26190012
731.91264786,7.24271722
732.33216799,7.22391930
732.75166133,7.20665799
733.17112786,7.18152025
733.59056756,7.15919757
734.00998042,7.13624923
734.42936640,7.11188416
734.84872550,7.09038702
735.26805770,7.06889050
735.68736298,7.05025598
736.10664131,7.02418427
736.52589267,7.00092730
736.94511706,6.97966612
737.36431445,6.95957097
737.78348482,6.93906719
738.20262815,6.91765012
738.62174442,6.89907099
739.04083362,6.88392246
739.45989572,6.86782617
739.87893071,6.85370855
740.29793856,6.84003022
740.71691926,6.83008231
741.13587279,6.82177293
741.55479913,6.81265369
741.97369826,6.80763413
742.39257016,6.80348988
742.81141481,6.80028770
743.23023219,6.80048882
743.64902229,6.80311213
744.06778508,6.80825788
744.48652055,6.81658894
744.90522868,6.82670352
745.32390944,6.83722882
745.74256282,6.84732791
746.16118880,6.86291806
746.57978736,6.88206337
746.99835849,6.90054541
747.41690215,6.92293508
747.83541834,6.94468647
748.25390703,6.96557309
748.67236821,6.98951128
749.09080185,7.01641703
749.50920794,7.04313358
749.92758646,7.06816840
750.34593739,7.09962380
750.76426070,7.12877073
751.18255639,7.15944069
751.60082443,7.19136819
752.01906480,7.22157591
752.43727748,7.25539964
752.85546246,7.28883157
753.27361971,7.31868508
753.69174922,7.34897857
754.10985097,7.38181847
754.52792493,7.41527733
754.94597109,7.44349334
755.36398944,7.47095591
755.78197994,7.50233385
756.19994258,7.53216906
756.61787735,7.56184595
757.03578422,7.58790786
757.45366318,7.61326972
757.87151420,7.63466774
758.28933727,7.65660351
758.70713236,7.68101799
759.12489946,7.70233117
759.54263856,7.71855518
759.96034962,7.73475349
760.37803263,7.74931070
760.79568758,7.76083357
761.21331443,7.77460809
761.63091318,7.78246402
762.04848381,7.78972712
762.46602629,7.79578756
762.88354061,7.80168718
763.30102674,7.80290552
763.71848468,7.80616941
764.13591439,7.80286636
764.55331586,7.79770415
764.97068908,7.79195327
765.38803401,7.78288622
765.80535065,7.77514152
766.22263898,7.76798667
766.63989896,7.75498585
767.05713060,7.74195432
767.47433386,7.73036118
767.89150873,7.72136598
768.30865518,7.71336177
768.72577321,7.70154716
769.14286278,7.68881219
769.55992389,7.67435011
769.97695651,7.66201459
770.39396062,7.64647601
770.81093621,7.63705426
771.22788325,7.62713001
771.64480173,7.61069829
772.06169163,7.60145445
772.47855292,7.58815419
772.89538559,7.57900278
773.31218962,7.56690392
773.72896499,7.55714654
774.14571169,7.54479617
774.56242968,7.53779540
774.97911896,7.53056975
775.39577950,7.52290064
775.81241129,7.51603759
776.22901431,7.51112268
776.64558853,7.50460004
777.06213394,7.50170772
777.47865052,7.50191744
777.89513825,7.49998045
778.31159710,7.50099120
778.72802708,7.50067403
779.14442814,7.50288481
779.56080028,7.50850268
779.97714347,7.51356321
780.39345769,7.51747227
780.80974294,7.52261933
781.22599918,7.52846420
781.64222640,7.53358255
782.05842457,7.53978147
782.47459369,7.54479234
782.89073373,7.55116439
783.30684467,7.56241646
783.72292649,7.56883301
784.13897918,7.57958951
784.55500271,7.59241491
784.97099707,7.59871789
785.38696224,7.61438426
785.80289819,7.62143949
786.21880491,7.63263200
786.63468238,7.64487865
787.05053057,7.65881598
787.46634949,7.67015313
787.88213909,7.68299469
788.29789936,7.69650281
788.71363029,7.70832232
789.12933186,7.71487554
789.54500404,7.72437576
789.96064681,7.73271862
790.37626017,7.74130830
790.79184408,7.75029379
791.20739853,7.75508946
791.62292351,7.75792224
792.03841898,7.76230843
792.45388494,7.76677171
792.86932136,7.76976418
793.28472822,7.77607224
793.70010551,7.77765464
794.11545321,7.77846063
794.53077129,7.78540082
794.94605974,7.78793147
795.36131853,7.79018439
795.77654766,7.79635992
796.19174710,7.79825627
796.60691683,7.80101682
797.02205683,7.79806551
797.43716709,7.80219424
797.85224758,7.80406062
798.26729829,7.80400329
798.68231919,7.81059381
799.09731027,7.81063006
799.51227150,7.81120658
799.92720288,7.81127085
800.34210438,7.81158784
800.75697597,7.81237199
801.17181765,7.81320760
801.58662939,7.81666735
802.00141118,7.82016720
802.41616299,7.82561485
802.83088480,7.83387389
803.24557660,7.83499819
803.66023837,7.83768633
804.07487008,7.84779551
804.48947173,7.85433652
804.90404329,7.86157370
805.31858473,7.87117010
805.73309605,7.88300138
806.14757722,7.88754692
806.56202823,7.90076954
806.97644905,7.91130020
807.39083966,7.92252590
807.80520005,7.93715388
808.21953020,7.95264480
808.63383009,7.96361831
809.04809970,7.98374530
809.46233901,8.00107004
809.87654799,8.02139059
810.29072665,8.04081604
810.70487494,8.06085559
811.11899286,8.08286187
811.53308038,8.09600106
811.94713749,8.11913893
812.36116416,8.13940218
812.77516039,8.15922975
813.18912614,8.18069084
813.60306140,8.20275505
814.01696615,8.22108412
814.43084037,8.24299571
814.84468405,8.26703148
815.25849716,8.28829283
815.67227968,8.30932668
816.08603160,8.33274183
816.49975289,8.35931781
816.91344354,8.37680133
817.32710353,8.40147778
817.74073284,8.42268649
818.15433144,8.44696707
818.56789933,8.46728286
818.98143648,8.49234504
819.39494287,8.50960218
819.80841849,8.53314944
820.22186330,8.55187628
820.63527731,8.56920655
821.04866048,8.58656453
821.46201280,8.60720382
821.87533424,8.61573191
822.28862480,8.62803657
822.70188444,8.64205655
823.11511316,8.65284880
823.52831093,8.66369214
823.94147773,8.67279512
824.35461354,8.68590613
824.76771835,8.69582720
825.18079213,8.70864024
825.59383487,8.72058286
826.00684655,8.72922550
826.41982715,8.73405663
826.83277664,8.74316593
827.24569502,8.74788861
827.65858225,8.75082128
828.07143833,8.75083794
828.48426323,8.74904850
828.89705694,8.74980440
829.30981943,8.74549105
829.72255068,8.74554554
830.13525068,8.73984704
830.54791941,8.73306037
830.96055685,8.72803422
831.37316298,8.72195927
831.78573777,8.71494770
832.19828122,8.70869853
832.61079330,8.70381340
833.02327400,8.69743729
833.43572328,8.68949480
833.84814115,8.68324905
834.26052757,8.67547954
834.67288252,8.67081497
835.08520599,8.66573280
835.49749796,8.65659548
835.90975842,8.64708013
836.32198733,8.63983863
836.73418468,8.63016594
837.14635046,8.62184510
837.55848463,8.61613533
837.97058720,8.60791967
838.38265813,8.60480991
838.79469740,8.59759846
839.20670500,8.59490056
839.61868091,8.59421937
840.03062511,8.59686478
840.44253757,8.59502504
840.85441829,8.59688730
841.26626724,8.59782661
841.67808440,8.59519615
842.08986976,8.59645342
