Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:58:47 PM)
11/28/2018 2:58:47 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
458.32902903,5.68289324
458.76179711,5.68361169
459.19455064,5.69106543
459.62728958,5.68306672
460.06001392,5.67889246
460.49272363,5.67429173
460.92541871,5.67205530
461.35809913,5.67053646
461.79076486,5.67128813
462.22341591,5.67506226
462.65605223,5.66605779
463.08867382,5.66584263
463.52128065,5.66050495
463.95387271,5.65894476
464.38644998,5.66026989
464.81901243,5.65135748
465.25156005,5.64810195
465.68409283,5.64158648
466.11661073,5.63232160
466.54911374,5.63799566
466.98160185,5.63561227
467.41407503,5.63869408
467.84653327,5.63609035
468.27897654,5.64636483
468.71140483,5.64701306
469.14381811,5.65071343
469.57621637,5.64603139
470.00859960,5.65312948
470.44096776,5.64932429
470.87332084,5.65505488
471.30565882,5.66325215
471.73798169,5.66082934
472.17028942,5.65947043
472.60258200,5.65554611
473.03485940,5.66357707
473.46712160,5.66471112
473.89936860,5.66705507
474.33160036,5.65612169
474.76381687,5.65195019
475.19601811,5.65820963
475.62820407,5.65965437
476.06037471,5.67044158
476.49253003,5.66953130
476.92467000,5.66927092
477.35679461,5.66859135
477.78890383,5.66598124
478.22099765,5.67929378
478.65307605,5.68249627
479.08513900,5.68338470
479.51718650,5.68890489
479.94921851,5.68866926
480.38123503,5.68210613
480.81323602,5.68253948
481.24522149,5.68152625
481.67719139,5.67814863
482.10914572,5.67893102
482.54108446,5.67608492
482.97300758,5.67471231
483.40491507,5.67521084
483.83680691,5.68182285
484.26868308,5.68179500
484.70054356,5.67633754
485.13238833,5.67967928
485.56421738,5.68531741
485.99603067,5.68513320
486.42782820,5.68204194
486.85960995,5.68372821
487.29137589,5.67982052
487.72312601,5.68760402
488.15486029,5.68989669
488.58657870,5.68422226
489.01828124,5.68696027
489.44996788,5.68205582
489.88163860,5.67798276
490.31329338,5.67933088
490.74493220,5.67761967
491.17655505,5.67609070
491.60816190,5.67168633
492.03975274,5.67114948
492.47132755,5.68069529
492.90288631,5.68774302
493.33442899,5.68716106
493.76595559,5.69157558
494.19746607,5.69028866
494.62896043,5.69400737
495.06043864,5.69548613
495.49190069,5.69888279
495.92334655,5.70335097
496.35477620,5.71043089
496.78618963,5.70978301
497.21758682,5.70945130
497.64896774,5.71264392
498.08033239,5.71544847
498.51168074,5.71752297
498.94301276,5.71917097
499.37432845,5.72144905
499.80562778,5.72308746
500.23691074,5.72359790
500.66817730,5.73007888
501.09942745,5.74001143
501.53066116,5.74582221
501.96187842,5.75176875
502.39307921,5.75605222
502.82426351,5.76374483
503.25543130,5.77830343
503.68658256,5.78470449
504.11771727,5.79648784
504.54883542,5.81080527
504.97993698,5.82482668
505.41102193,5.83240370
505.84209026,5.83463742
506.27314195,5.83930261
506.70417698,5.84583648
507.13519532,5.85214837
507.56619696,5.85656634
507.99718189,5.86036181
508.42815007,5.86618255
508.85910150,5.87499192
509.29003615,5.87901935
509.72095401,5.88152148
510.15185505,5.88737714
510.58273926,5.89247752
511.01360661,5.89383653
511.44445709,5.90145323
511.87529069,5.90440280
512.30610737,5.90901256
512.73690712,5.91404540
513.16768992,5.92484120
513.59845576,5.93595798
514.02920461,5.94202434
514.45993645,5.94395246
514.89065127,5.95410510
515.32134905,5.96620194
515.75202976,5.97958843
516.18269339,5.99327010
516.61333992,6.00685272
517.04396933,6.02377610
517.47458160,6.03855714
517.90517671,6.05504706
518.33575465,6.06910650
518.76631539,6.09769427
519.19685891,6.11946119
519.62738520,6.14567657
520.05789424,6.17450724
520.48838600,6.20670611
520.91886048,6.23762343
521.34931764,6.26748750
521.77975747,6.29964803
522.21017995,6.32978062
522.64058507,6.36277515
523.07097279,6.39278154
523.50134312,6.42199686
523.93169601,6.45115038
524.36203147,6.48621140
524.79234945,6.51974725
525.22264996,6.55896519
525.65293297,6.59021372
526.08319845,6.62171401
526.51344640,6.65035034
526.94367678,6.68023100
527.37388959,6.71444016
527.80408480,6.74997734
528.23426240,6.78054204
528.66442236,6.81576729
529.09456467,6.84892084
529.52468930,6.87924815
529.95479624,6.91125601
530.38488547,6.94841083
530.81495697,6.99204262
531.24501072,7.03360294
531.67504671,7.07873495
532.10506490,7.12201339
532.53506529,7.17473072
532.96504785,7.22997902
533.39501257,7.28276938
533.82495942,7.33915551
534.25488839,7.40253894
534.68479946,7.47873581
535.11469261,7.55778387
535.54456782,7.64144834
535.97442507,7.72486766
536.40426434,7.81945233
536.83408561,7.92484664
537.26388887,8.03570819
537.69367409,8.14742038
538.12344125,8.26688170
538.55319035,8.38623942
538.98292135,8.51789151
539.41263423,8.65477984
539.84232899,8.79412005
540.27200560,8.93669429
540.70166404,9.08351092
541.13130429,9.22830121
541.56092633,9.37788391
541.99053015,9.53184891
542.42011572,9.68359195
542.84968303,9.84175352
543.27923205,9.99448694
543.70876277,10.14624704
544.13827517,10.29621356
544.56776923,10.44478027
544.99724493,10.59324579
545.42670225,10.73921767
545.85614117,10.88482354
546.28556168,11.02867846
546.71496375,11.17093091
547.14434736,11.31635413
547.57371250,11.46023847
548.00305915,11.59852407
548.43238728,11.73158920
548.86169688,11.86181242
549.29098794,12.00074127
549.72026042,12.13937154
550.14951431,12.27205621
550.57874960,12.40648842
551.00796626,12.53884327
551.43716427,12.66898936
551.86634362,12.79742065
552.29550429,12.93231576
552.72464625,13.06563616
553.15376949,13.20096066
553.58287399,13.34244707
554.01195973,13.48500722
554.44102669,13.64104062
554.87007485,13.80218047
555.29910419,13.96332207
555.72811470,14.13154884
556.15710635,14.30873242
556.58607912,14.49772684
557.01503300,14.69258584
557.44396797,14.88901228
557.87288401,15.09513423
558.30178110,15.31007721
558.73065921,15.53139157
559.15951834,15.76082890
559.58835846,16.00317180
560.01717955,16.26157414
560.44598160,16.52052834
560.87476458,16.78631921
561.30352847,17.06426397
561.73227326,17.34941390
562.16099893,17.63840118
562.58970546,17.93424671
563.01839282,18.23393596
563.44706101,18.53820281
563.87571000,18.84548991
564.30433977,19.15912224
564.73295030,19.47631873
565.16154157,19.79504431
565.59011358,20.10768132
566.01866628,20.43569084
566.44719967,20.75966114
566.87571373,21.08911078
567.30420844,21.42029180
567.73268378,21.75515485
568.16113973,22.08030452
568.58957627,22.39992072
569.01799338,22.71985488
569.44639105,23.03665214
569.87476924,23.34426081
570.30312796,23.63637752
570.73146717,23.92737972
571.15978685,24.20627025
571.58808700,24.47026064
572.01636758,24.72076805
572.44462858,24.95592333
572.87286998,25.16979009
573.30109177,25.36469301
573.72929391,25.54402598
574.15747640,25.70297183
574.58563922,25.83718124
575.01378234,25.96251099
575.44190574,26.06659849
575.87000941,26.15188500
576.29809333,26.21266241
576.72615748,26.25332292
577.15420184,26.26765161
577.58222639,26.27479485
578.01023111,26.25526782
578.43821598,26.22735940
578.86618099,26.18597840
579.29412611,26.12015565
579.72205133,26.05014624
580.14995662,25.95568704
580.57784197,25.84761546
581.00570736,25.72849374
581.43355276,25.60490399
581.86137817,25.47106008
582.28918356,25.32515928
582.71696890,25.16035867
583.14473420,24.98924870
583.57247941,24.82056107
584.00020453,24.64039336
584.42790954,24.45241794
584.85559441,24.26137247
585.28325913,24.06492190
585.71090368,23.86529921
586.13852803,23.66350652
586.56613218,23.46040922
586.99371610,23.25194222
587.42127977,23.04565281
587.84882317,22.83762796
588.27634629,22.61510036
588.70384910,22.39431103
589.13133159,22.17281826
589.55879373,21.94100508
589.98623551,21.71135549
590.41365691,21.48605862
590.84105791,21.25015286
591.26843849,21.01747400
591.69579863,20.78316510
592.12313831,20.54618579
592.55045752,20.30790009
592.97775623,20.07048635
593.40503442,19.83293095
593.83229208,19.59824860
594.25952919,19.36156864
594.68674573,19.12954800
595.11394167,18.90510098
595.54111700,18.67980896
595.96827171,18.46612612
596.39540576,18.25475822
596.82251915,18.04110816
597.24961185,17.82612750
597.67668385,17.61662426
598.10373512,17.41103718
598.53076564,17.20927694
598.95777541,17.01426740
599.38476439,16.82106239
599.81173257,16.63122067
600.23867993,16.44333131
600.66560645,16.25007052
601.09251211,16.06524841
601.51939690,15.88691756
601.94626078,15.70845729
602.37310376,15.52380310
602.79992580,15.35271546
603.22672688,15.17737971
603.65350699,15.00308171
604.08026611,14.82870369
604.50700422,14.65943935
604.93372130,14.48895080
605.36041733,14.31611804
605.78709229,14.15178022
606.21374616,13.98611665
606.64037893,13.82477515
607.06699057,13.66450892
607.49358107,13.50601782
607.92015040,13.35392890
608.34669856,13.19741095
608.77322551,13.04813890
609.19973124,12.89442608
609.62621572,12.74618378
610.05267896,12.60122556
610.47912091,12.46226538
610.90554156,12.32502828
611.33194090,12.18775685
611.75831891,12.05667501
612.18467556,11.92123396
612.61101083,11.78752223
613.03732472,11.65343696
613.46361719,11.52307236
613.88988823,11.40284784
614.31613782,11.27851235
614.74236595,11.15410365
615.16857258,11.03159275
615.59475771,10.91009797
616.02092131,10.78904684
616.44706337,10.67373177
616.87318386,10.56003386
617.29928278,10.44813338
617.72536008,10.33642290
618.15141577,10.23062912
618.57744982,10.13291416
619.00346220,10.03337532
619.42945291,9.93805822
619.85542192,9.85064923
620.28136922,9.76594619
620.70729478,9.68351783
621.13319858,9.59857753
621.55908061,9.52124632
621.98494085,9.44468730
622.41077927,9.37519047
622.83659587,9.30833879
623.26239061,9.24173273
623.68816348,9.17796941
624.11391447,9.11473803
624.53964355,9.05525044
624.96535070,8.99591029
625.39103591,8.93747629
625.81669915,8.88305747
626.24234041,8.83063555
626.66795966,8.77769411
627.09355689,8.72274110
627.51913209,8.66854587
627.94468522,8.61266394
628.37021627,8.56012512
628.79572523,8.50932539
629.22121207,8.45861124
629.64667677,8.40554499
630.07211931,8.35363207
630.49753969,8.30281207
630.92293786,8.25348388
631.34831383,8.20422742
631.77366756,8.15263049
632.19899905,8.10456420
632.62430826,8.05714759
633.04959519,8.00660442
633.47485980,7.95990589
633.90010209,7.91308582
634.32532203,7.86519468
634.75051961,7.81823474
635.17569481,7.77493641
635.60084760,7.73459301
636.02597797,7.69307338
636.45108589,7.65238324
636.87617136,7.61274881
637.30123435,7.57503824
637.72627483,7.53745179
638.15129281,7.50111171
638.57628824,7.46745737
639.00126112,7.43177385
639.42621142,7.39714600
639.85113913,7.36528513
640.27604422,7.33371359
640.70092669,7.30392764
641.12578650,7.27932111
641.55062364,7.25694850
641.97543809,7.23281803
642.40022983,7.21016836
642.82499885,7.18882511
643.24974512,7.16868210
643.67446862,7.14954705
644.09916934,7.13204126
644.52384726,7.11494254
644.94850235,7.10124406
645.37313460,7.08956694
645.79774399,7.07821230
646.22233050,7.06707909
646.64689411,7.05569784
647.07143480,7.04681428
647.49595255,7.04477263
647.92044735,7.03732477
648.34491917,7.03478677
648.76936800,7.02657072
649.19379381,7.02258520
649.61819659,7.01941727
650.04257632,7.01436175
650.46693298,7.01285469
650.89126655,7.00938519
651.31557701,7.00348588
651.73986434,7.00005728
652.16412852,6.99895789
652.58836954,6.99284440
653.01258737,6.99032997
653.43678200,6.98791384
653.86095340,6.98320346
654.28510156,6.97599626
654.70922646,6.96662902
655.13332808,6.95719890
655.55740640,6.94741509
655.98146140,6.93653104
656.40549307,6.92504387
656.82950137,6.91316146
657.25348630,6.90128966
657.67744784,6.88958847
658.10138596,6.87744730
658.52530064,6.86036308
658.94919188,6.84551799
659.37305964,6.83020564
659.79690391,6.81555894
660.22072468,6.80176350
660.64452191,6.78294763
661.06829560,6.77189183
661.49204572,6.75623056
661.91577225,6.74552479
662.33947518,6.73013245
662.76315449,6.71455200
663.18681015,6.70040882
663.61044215,6.68468831
664.03405047,6.67243905
664.45763509,6.66242459
664.88119598,6.65092432
665.30473314,6.63921444
665.72824655,6.62988731
666.15173617,6.61874354
666.57520200,6.60979359
666.99864402,6.60176089
667.42206220,6.59289425
667.84545653,6.58612983
668.26882699,6.58407588
668.69217355,6.58038816
669.11549621,6.57868851
669.53879494,6.58120148
669.96206971,6.58360455
670.38532052,6.58366909
670.80854735,6.58453051
671.23175017,6.58664689
671.65492896,6.59144853
672.07808371,6.59443157
672.50121440,6.60144882
672.92432101,6.60988630
673.34740351,6.61848979
673.77046190,6.63040470
674.19349615,6.63838985
674.61650623,6.64736600
675.03949215,6.65752552
675.46245386,6.66816593
675.88539136,6.67998527
676.30830463,6.69162096
676.73119364,6.70249113
677.15405838,6.71277843
677.57689882,6.72439216
677.99971496,6.73311915
678.42250677,6.74509154
678.84527423,6.75623796
679.26801732,6.76607542
679.69073602,6.77582903
680.11343032,6.78450135
680.53610019,6.79384396
680.95874562,6.80172093
681.38136658,6.80551730
681.80396307,6.81091930
682.22653505,6.81796375
682.64908251,6.82015286
683.07160543,6.82187751
683.49410379,6.82602511
683.91657758,6.82867185
684.33902677,6.82972936
684.76145134,6.83035912
685.18385128,6.83063670
685.60622656,6.82873009
686.02857717,6.82432513
686.45090309,6.82219329
686.87320430,6.81961456
687.29548077,6.81506490
687.71773250,6.81001516
688.13995946,6.80313059
688.56216163,6.79602838
688.98433899,6.78758063
689.40649153,6.77962996
689.82861923,6.77329200
690.25072206,6.76774377
690.67280001,6.75743362
691.09485305,6.75173940
691.51688118,6.74212000
691.93888436,6.73442544
692.36086259,6.72634504
692.78281583,6.71638732
693.20474408,6.70639807
693.62664732,6.69868534
694.04852552,6.69066612
694.47037866,6.68449203
694.89220673,6.67917157
695.31400971,6.67196494
695.73578757,6.66403747
696.15754031,6.65617495
696.57926789,6.65081360
697.00097031,6.64533289
697.42264753,6.64162400
697.84429955,6.63768429
698.26592635,6.63318435
698.68752790,6.63216887
699.10910418,6.62961059
699.53065518,6.62544213
699.95218088,6.62179749
700.37368126,6.62147688
700.79515630,6.62020658
701.21660597,6.61860878
701.63803027,6.61917824
702.05942917,6.61977443
702.48080265,6.62029059
702.90215070,6.62003737
703.32347329,6.61869506
703.74477041,6.62444239
704.16604204,6.62647860
704.58728815,6.63128925
705.00850873,6.63478089
705.42970376,6.63733540
705.85087322,6.64009837
706.27201710,6.64543636
706.69313536,6.65156388
707.11422800,6.65680851
707.53529499,6.66377619
707.95633632,6.66758177
708.37735196,6.67206947
708.79834190,6.67761502
709.21930612,6.68645324
709.64024460,6.69387489
710.06115731,6.70110269
710.48204425,6.70786412
710.90290539,6.71718251
711.32374071,6.72871652
711.74455020,6.73659446
712.16533383,6.74796892
712.58609158,6.75592495
713.00682344,6.76352467
713.42752939,6.77007258
713.84820941,6.77976422
714.26886347,6.78932554
714.68949157,6.79847898
715.11009368,6.80863675
715.53066977,6.81978587
715.95121984,6.83031823
716.37174387,6.84033346
716.79224183,6.84620467
717.21271370,6.85426681
717.63315947,6.85966702
718.05357912,6.86669383
718.47397263,6.87560786
718.89433997,6.88483579
719.31468114,6.89183668
719.73499610,6.89781094
720.15528485,6.90423277
720.57554736,6.91030484
720.99578362,6.91687966
721.41599360,6.92201842
721.83617729,6.92815334
722.25633466,6.93064702
722.67646570,6.93272351
723.09657039,6.93399064
723.51664871,6.93556592
723.93670063,6.93260201
724.35672615,6.93058193
724.77672524,6.92757386
725.19669789,6.92196180
725.61664407,6.92005986
726.03656376,6.91924163
726.45645695,6.91644408
726.87632362,6.91178955
727.29616374,6.90740994
727.71597730,6.90155354
728.13576429,6.89629024
728.55552467,6.88884547
728.97525843,6.88046185
729.39496556,6.87111664
729.81464603,6.86272853
730.23429983,6.85373063
730.65392692,6.84570327
731.07352731,6.83605181
731.49310096,6.82541305
731.91264786,6.81585415
732.33216799,6.80634740
732.75166133,6.79496475
733.17112786,6.78488020
733.59056756,6.77187357
734.00998042,6.76026639
734.42936640,6.74850891
734.84872550,6.73749573
735.26805770,6.73025274
735.68736298,6.71846148
736.10664131,6.70962172
736.52589267,6.70005232
736.94511706,6.69093483
737.36431445,6.68153820
737.78348482,6.67252076
738.20262815,6.66611246
738.62174442,6.66098153
739.04083362,6.65386936
739.45989572,6.64799851
739.87893071,6.64421441
740.29793856,6.63988081
740.71691926,6.63696224
741.13587279,6.63572516
741.55479913,6.63501236
741.97369826,6.63636868
742.39257016,6.64199768
742.81141481,6.64718268
743.23023219,6.65206554
743.64902229,6.65918585
744.06778508,6.66846395
744.48652055,6.67659157
744.90522868,6.68757359
745.32390944,6.69971002
745.74256282,6.71438533
746.16118880,6.72705819
746.57978736,6.74240902
746.99835849,6.76149384
747.41690215,6.78021691
747.83541834,6.79985237
748.25390703,6.81582661
748.67236821,6.83539606
749.09080185,6.85491037
749.50920794,6.87584703
749.92758646,6.89846722
750.34593739,6.91898744
750.76426070,6.94212010
751.18255639,6.96351469
751.60082443,6.98340988
752.01906480,7.00440107
752.43727748,7.02710519
752.85546246,7.04900908
753.27361971,7.07109292
753.69174922,7.09397908
754.10985097,7.11670568
754.52792493,7.13947148
754.94597109,7.16323801
755.36398944,7.18411200
755.78197994,7.20611440
756.19994258,7.22648212
756.61787735,7.24648729
757.03578422,7.26649688
757.45366318,7.28650979
757.87151420,7.30264826
758.28933727,7.32157159
758.70713236,7.33617709
759.12489946,7.35323365
759.54263856,7.36984414
759.96034962,7.38027286
760.37803263,7.39091301
760.79568758,7.40200280
761.21331443,7.41225872
761.63091318,7.42135363
762.04848381,7.42585281
762.46602629,7.43107558
762.88354061,7.43491489
763.30102674,7.44051930
763.71848468,7.44351707
764.13591439,7.44591588
764.55331586,7.44607522
764.97068908,7.44313297
765.38803401,7.44261693
765.80535065,7.44176120
766.22263898,7.43718122
766.63989896,7.43054471
767.05713060,7.42285551
767.47433386,7.41869652
767.89150873,7.41009848
768.30865518,7.40005251
768.72577321,7.38729245
769.14286278,7.37777114
769.55992389,7.36808151
769.97695651,7.35696423
770.39396062,7.34771750
770.81093621,7.34056600
771.22788325,7.32969450
771.64480173,7.32271410
772.06169163,7.31441169
772.47855292,7.30455078
772.89538559,7.29783373
773.31218962,7.29022046
773.72896499,7.28174122
774.14571169,7.27308257
774.56242968,7.26727359
774.97911896,7.26285817
775.39577950,7.25853759
775.81241129,7.25514529
776.22901431,7.25030817
776.64558853,7.24486769
777.06213394,7.24109318
777.47865052,7.23948663
777.89513825,7.23623628
778.31159710,7.23728607
778.72802708,7.23498411
779.14442814,7.23572931
779.56080028,7.23943393
779.97714347,7.24140349
780.39345769,7.24114943
780.80974294,7.24479048
781.22599918,7.25079524
781.64222640,7.25661144
782.05842457,7.26190404
782.47459369,7.27014702
782.89073373,7.27726426
783.30684467,7.28584567
783.72292649,7.29172911
784.13897918,7.30183853
784.55500271,7.31074330
784.97099707,7.31587057
785.38696224,7.32558941
785.80289819,7.33402333
786.21880491,7.34673775
786.63468238,7.35789790
787.05053057,7.37085649
787.46634949,7.38175195
787.88213909,7.39076643
788.29789936,7.39867686
788.71363029,7.40561212
789.12933186,7.41229004
789.54500404,7.42162531
789.96064681,7.43414871
790.37626017,7.44181950
790.79184408,7.45781382
791.20739853,7.46270374
791.62292351,7.46615137
792.03841898,7.47491532
792.45388494,7.48002670
792.86932136,7.48896117
793.28472822,7.50005498
793.70010551,7.50795078
794.11545321,7.51683940
794.53077129,7.52550217
794.94605974,7.53477482
795.36131853,7.53766412
795.77654766,7.54607836
796.19174710,7.55153332
796.60691683,7.55839358
797.02205683,7.56121206
797.43716709,7.56417914
797.85224758,7.57243316
798.26729829,7.57753717
798.68231919,7.58126653
799.09731027,7.58639243
799.51227150,7.58764771
799.92720288,7.59016061
800.34210438,7.59826281
800.75697597,7.60694548
801.17181765,7.61311703
801.58662939,7.62355912
802.00141118,7.63046327
802.41616299,7.63924691
802.83088480,7.64516301
803.24557660,7.65324694
803.66023837,7.65754543
804.07487008,7.66454404
804.48947173,7.67675815
804.90404329,7.68448056
805.31858473,7.69547507
805.73309605,7.70626258
806.14757722,7.71168783
806.56202823,7.71956430
806.97644905,7.72533420
807.39083966,7.73720510
807.80520005,7.74572879
808.21953020,7.76227150
808.63383009,7.77152733
809.04809970,7.78925484
809.46233901,7.80544365
809.87654799,7.82032000
810.29072665,7.83581522
810.70487494,7.85028076
811.11899286,7.86432706
811.53308038,7.88312879
811.94713749,7.89913218
812.36116416,7.91861635
812.77516039,7.93675904
813.18912614,7.95147128
813.60306140,7.97015625
814.01696615,7.98330313
814.43084037,7.99959059
814.84468405,8.01535723
815.25849716,8.03089615
815.67227968,8.04838606
816.08603160,8.06656706
816.49975289,8.08571827
816.91344354,8.10201250
817.32710353,8.11623122
817.74073284,8.12876134
818.15433144,8.14453401
818.56789933,8.15882058
818.98143648,8.17468886
819.39494287,8.19010136
819.80841849,8.21024336
820.22186330,8.22239097
820.63527731,8.24134226
821.04866048,8.25247547
821.46201280,8.26973959
821.87533424,8.27562546
822.28862480,8.28551787
822.70188444,8.29526423
823.11511316,8.30642890
823.52831093,8.31845545
823.94147773,8.32972712
824.35461354,8.33578191
824.76771835,8.34604446
825.18079213,8.35566615
825.59383487,8.36515824
826.00684655,8.36777774
826.41982715,8.36795811
826.83277664,8.37993176
827.24569502,8.37964112
827.65858225,8.38580879
828.07143833,8.39391072
828.48426323,8.39565814
828.89705694,8.39757195
829.30981943,8.39439092
829.72255068,8.39966404
830.13525068,8.40140994
830.54791941,8.40925360
830.96055685,8.41363766
831.37316298,8.41140802
831.78573777,8.41342859
832.19828122,8.41070299
832.61079330,8.40253699
833.02327400,8.40594002
833.43572328,8.40530967
833.84814115,8.40719163
834.26052757,8.40351420
834.67288252,8.40145730
835.08520599,8.39763967
835.49749796,8.40043383
835.90975842,8.39672317
836.32198733,8.39796893
836.73418468,8.39426912
837.14635046,8.39603125
837.55848463,8.39733097
