434.07136029,5.84568908
434.50491352,5.86421183
434.93845327,5.88812626
435.37197949,5.91963026
435.80549219,5.93790228
436.23899132,5.95950503
436.67247689,5.96476365
437.10594887,5.96080380
437.53940723,5.94918348
437.97285197,5.93188418
438.40628306,5.91597788
438.83970048,5.90604583
439.27310421,5.89653417
439.70649424,5.89669222
440.13987054,5.90697036
440.57323310,5.91720325
441.00658189,5.92061495
441.43991690,5.92472055
441.87323811,5.91002285
442.30654551,5.89302368
442.73983906,5.87027467
443.17311875,5.84607147
443.60638457,5.82658037
444.03963649,5.80901091
444.47287449,5.77982184
444.90609856,5.77655670
445.33930868,5.76372286
445.77250482,5.75362771
446.20568697,5.74697664
446.63885511,5.75905600
447.07200922,5.75483749
447.50514928,5.77065432
447.93827527,5.76968139
448.37138718,5.77864568
448.80448497,5.77600579
449.23756865,5.77899732
449.67063818,5.77944469
450.10369354,5.77582761
450.53673472,5.77798117
450.96976170,5.76267484
451.40277446,5.76165119
451.83577298,5.76079522
452.26875725,5.76480983
452.70172723,5.76864012
453.13468291,5.76646846
453.56762428,5.77022928
454.00055132,5.77034446
454.43346400,5.77858785
454.86636230,5.77074608
455.29924622,5.76856649
455.73211572,5.76111772
456.16497079,5.75878584
456.59781142,5.75278671
457.03063757,5.74092004
457.46344923,5.72780949
457.89624639,5.72862567
458.32902903,5.72529624
458.76179711,5.73016688
459.19455064,5.73697238
459.62728958,5.73834779
460.06001392,5.74026649
460.49272363,5.74384123
460.92541871,5.74458498
461.35809913,5.75742853
461.79076486,5.75776621
462.22341591,5.75997065
462.65605223,5.76052154
463.08867382,5.75041931
463.52128065,5.74841711
463.95387271,5.74794194
464.38644998,5.74663099
464.81901243,5.73451047
465.25156005,5.73703894
465.68409283,5.73244986
466.11661073,5.72951208
466.54911374,5.74000705
466.98160185,5.74334808
467.41407503,5.75268114
467.84653327,5.74935355
468.27897654,5.75098728
468.71140483,5.75181799
469.14381811,5.75847683
469.57621637,5.75749787
470.00859960,5.75675543
470.44096776,5.74914043
470.87332084,5.74521199
471.30565882,5.74115344
471.73798169,5.72536371
472.17028942,5.70857394
472.60258200,5.69503800
473.03485940,5.68236342
473.46712160,5.66986280
473.89936860,5.66121031
474.33160036,5.65058142
474.76381687,5.64804834
475.19601811,5.64612874
475.62820407,5.65175116
476.06037471,5.66224816
476.49253003,5.67365280
476.92467000,5.67779860
477.35679461,5.68041057
477.78890383,5.69023364
478.22099765,5.69810052
478.65307605,5.68939017
479.08513900,5.68360885
479.51718650,5.67845919
479.94921851,5.67390809
480.38123503,5.66976417
480.81323602,5.66575030
481.24522149,5.67292716
481.67719139,5.68593627
482.10914572,5.69524066
482.54108446,5.70710523
482.97300758,5.71802834
483.40491507,5.72919041
483.83680691,5.74545911
484.26868308,5.75267721
484.70054356,5.75257478
485.13238833,5.75003758
485.56421738,5.74809579
485.99603067,5.74477676
486.42782820,5.73546127
486.85960995,5.72340773
487.29137589,5.70056409
487.72312601,5.68287035
488.15486029,5.66448700
488.58657870,5.64696482
489.01828124,5.63272244
489.44996788,5.62297332
489.88163860,5.61664080
490.31329338,5.62202388
490.74493220,5.63382673
491.17655505,5.64838079
491.60816190,5.66276942
492.03975274,5.67974665
492.47132755,5.69367884
492.90288631,5.70496104
493.33442899,5.70441908
493.76595559,5.70009310
494.19746607,5.68843086
494.62896043,5.67710077
495.06043864,5.66552867
495.49190069,5.65485595
495.92334655,5.65036831
496.35477620,5.65865122
496.78618963,5.67122950
497.21758682,5.68330297
497.64896774,5.70278865
498.08033239,5.71726599
498.51168074,5.74274525
498.94301276,5.76213173
499.37432845,5.77347140
499.80562778,5.78048730
500.23691074,5.78291297
500.66817730,5.78906946
501.09942745,5.78640665
501.53066116,5.77664519
501.96187842,5.76471078
502.39307921,5.74609276
502.82426351,5.72797652
503.25543130,5.70847214
503.68658256,5.68549129
504.11771727,5.66077410
504.54883542,5.64001567
504.97993698,5.62711936
505.41102193,5.61945787
505.84209026,5.61519080
506.27314195,5.62033736
506.70417698,5.62969894
507.13519532,5.64471564
507.56619696,5.66694140
507.99718189,5.68320799
508.42815007,5.69737106
508.85910150,5.71207349
509.29003615,5.71337588
509.72095401,5.70296285
510.15185505,5.69045481
510.58273926,5.67820443
511.01360661,5.66089507
511.44445709,5.64926637
511.87529069,5.63442898
512.30610737,5.62735839
512.73690712,5.63149505
513.16768992,5.64782772
513.59845576,5.67000894
514.02920461,5.69355370
514.45993645,5.71878228
514.89065127,5.74450778
515.32134905,5.76710312
515.75202976,5.78869630
516.18269339,5.80277275
516.61333992,5.81639930
517.04396933,5.82287404
517.47458160,5.82536664
517.90517671,5.81697893
518.33575465,5.80680873
518.76631539,5.79234153
519.19685891,5.76989635
519.62738520,5.74391870
520.05789424,5.71956327
520.48838600,5.69253311
520.91886048,5.66709852
521.34931764,5.64286543
521.77975747,5.62635354
522.21017995,5.61294240
522.64058507,5.60789821
523.07097279,5.61120347
523.50134312,5.61875254
523.93169601,5.63140663
524.36203147,5.64614998
524.79234945,5.67079429
525.22264996,5.69093729
525.65293297,5.70796910
526.08319845,5.71564432
526.51344640,5.71582475
526.94367678,5.70894422
527.37388959,5.69839680
527.80408480,5.68565504
528.23426240,5.67037798
528.66442236,5.65419018
529.09456467,5.64205601
529.52468930,5.63160031
529.95479624,5.62765567
530.38488547,5.63100294
530.81495697,5.63725430
531.24501072,5.65246688
531.67504671,5.66671021
532.10506490,5.68419371
532.53506529,5.70643228
532.96504785,5.72835691
533.39501257,5.74505033
533.82495942,5.75751155
534.25488839,5.76886732
534.68479946,5.77520895
535.11469261,5.77287394
535.54456782,5.76608349
535.97442507,5.75186456
536.40426434,5.73452506
536.83408561,5.71055421
537.26388887,5.68090940
537.69367409,5.65476532
538.12344125,5.61847808
538.55319035,5.58305193
538.98292135,5.55235313
539.41263423,5.52762973
539.84232899,5.50856059
540.27200560,5.49449216
540.70166404,5.48724168
541.13130429,5.48461704
541.56092633,5.49077856
541.99053015,5.50480977
542.42011572,5.51730104
542.84968303,5.53786060
543.27923205,5.55638215
543.70876277,5.57489024
544.13827517,5.59857403
544.56776923,5.61625922
544.99724493,5.62750654
545.42670225,5.63884766
545.85614117,5.64756073
546.28556168,5.65108788
546.71496375,5.65675310
547.14434736,5.66545719
547.57371250,5.66390302
548.00305915,5.66578163
548.43238728,5.67401895
548.86169688,5.68505279
549.29098794,5.70012989
549.72026042,5.72357866
550.14951431,5.74688073
550.57874960,5.77551550
551.00796626,5.80196960
551.43716427,5.83292620
551.86634362,5.86596790
552.29550429,5.89593665
552.72464625,5.91978555
553.15376949,5.94307751
553.58287399,5.96073774
554.01195973,5.96907269
554.44102669,5.97319484
554.87007485,5.96537759
555.29910419,5.94871154
555.72811470,5.92677411
556.15710635,5.89252309
556.58607912,5.85484463
557.01503300,5.81317122
557.44396797,5.76037215
557.87288401,5.70779688
558.30178110,5.65830992
558.73065921,5.60331891
559.15951834,5.55221262
559.58835846,5.50679680
560.01717955,5.46084252
560.44598160,5.42260639
560.87476458,5.39030847
561.30352847,5.36205456
561.73227326,5.33274274
562.16099893,5.30398093
562.58970546,5.28110982
563.01839282,5.25510755
563.44706101,5.23743320
563.87571000,5.21864746
564.30433977,5.20508474
564.73295030,5.19008435
565.16154157,5.17672583
565.59011358,5.16144072
566.01866628,5.15275098
566.44719967,5.13349572
566.87571373,5.12045527
567.30420844,5.11480574
567.73268378,5.10680089
568.16113973,5.10081890
568.58957627,5.10246538
569.01799338,5.10446434
569.44639105,5.11175897
569.87476924,5.12244692
570.30312796,5.13444591
570.73146717,5.15690550
571.15978685,5.18262900
571.58808700,5.21428003
572.01636758,5.25204985
572.44462858,5.29559563
572.87286998,5.33886431
573.30109177,5.38315439
573.72929391,5.42663523
574.15747640,5.47135398
574.58563922,5.51445176
575.01378234,5.55414228
575.44190574,5.59080972
575.87000941,5.62078672
576.29809333,5.64691806
576.72615748,5.66377189
577.15420184,5.67603760
577.58222639,5.67854737
578.01023111,5.68316638
578.43821598,5.68622357
578.86618099,5.68903316
579.29412611,5.68904068
579.72205133,5.69612334
580.14995662,5.70156872
580.57784197,5.70567941
581.00570736,5.71606093
581.43355276,5.73139578
581.86137817,5.74380494
582.28918356,5.75894833
582.71696890,5.77754518
583.14473420,5.79702101
583.57247941,5.82010582
584.00020453,5.84064424
584.42790954,5.86226402
584.85559441,5.88276301
585.28325913,5.90636776
585.71090368,5.92901567
586.13852803,5.95353412
586.56613218,5.98060250
586.99371610,6.00572232
587.42127977,6.03221678
587.84882317,6.05590331
588.27634629,6.08232088
588.70384910,6.10544578
589.13133159,6.12761682
589.55879373,6.15148835
589.98623551,6.17357210
590.41365691,6.19494895
590.84105791,6.21401730
591.26843849,6.23339439
591.69579863,6.24953881
592.12313831,6.26881627
592.55045752,6.28453122
592.97775623,6.30392542
593.40503442,6.32461571
593.83229208,6.34692596
594.25952919,6.36941379
594.68674573,6.39491289
595.11394167,6.41983978
595.54111700,6.44848852
595.96827171,6.47822119
596.39540576,6.50536913
596.82251915,6.52496794
597.24961185,6.54622038
597.67668385,6.56485574
598.10373512,6.57711200
598.53076564,6.58336749
598.95777541,6.57920278
599.38476439,6.56825950
599.81173257,6.55208001
600.23867993,6.53455750
600.66560645,6.50963938
601.09251211,6.48819854
601.51939690,6.45785634
601.94626078,6.42940303
602.37310376,6.40294755
602.79992580,6.37420854
603.22672688,6.34785140
603.65350699,6.32492341
604.08026611,6.30957794
604.50700422,6.29170325
604.93372130,6.27371406
605.36041733,6.25410038
605.78709229,6.23848477
606.21374616,6.21933459
606.64037893,6.20143810
607.06699057,6.18113619
607.49358107,6.16155294
607.92015040,6.13662862
608.34669856,6.11555608
608.77322551,6.09249248
609.19973124,6.06844284
609.62621572,6.04640795
610.05267896,6.03180829
610.47912091,6.01692532
610.90554156,6.00393743
611.33194090,5.99552940
611.75831891,5.98687676
612.18467556,5.98274049
612.61101083,5.98191518
613.03732472,5.98079742
613.46361719,5.97771833
613.88988823,5.97614034
614.31613782,5.96942716
614.74236595,5.96893500
615.16857258,5.96657138
615.59475771,5.96286722
616.02092131,5.95632777
616.44706337,5.94971893
616.87318386,5.94362012
617.29928278,5.93702777
617.72536008,5.92983204
618.15141577,5.92563164
618.57744982,5.92562190
619.00346220,5.92708839
619.42945291,5.92888326
619.85542192,5.93059722
620.28136922,5.93567970
620.70729478,5.93930940
621.13319858,5.94649234
621.55908061,5.95275550
621.98494085,5.95771858
622.41077927,5.96160249
622.83659587,5.96340006
623.26239061,5.95679271
623.68816348,5.94844071
624.11391447,5.93280033
624.53964355,5.91453342
624.96535070,5.89430214
625.39103591,5.87087744
625.81669915,5.84584936
626.24234041,5.81837486
626.66795966,5.79002913
627.09355689,5.76263532
627.51913209,5.73872761
627.94468522,5.71131681
628.37021627,5.69043146
628.79572523,5.66497314
629.22121207,5.64431988
629.64667677,5.62558124
630.07211931,5.60601869
630.49753969,5.58462612
630.92293786,5.56305432
631.34831383,5.54221884
631.77366756,5.51575532
632.19899905,5.48800712
632.62430826,5.46020786
633.04959519,5.43220224
633.47485980,5.40632911
633.90010209,5.37601882
634.32532203,5.34707198
634.75051961,5.31836568
635.17569481,5.29182749
635.60084760,5.26577266
636.02597797,5.24378308
636.45108589,5.22826645
636.87617136,5.21416039
637.30123435,5.20836877
637.72627483,5.20627657
638.15129281,5.20450594
638.57628824,5.20946652
639.00126112,5.21540740
639.42621142,5.22610839
639.85113913,5.23835555
640.27604422,5.25008153
640.70092669,5.26251527
641.12578650,5.27654287
641.55062364,5.28846647
641.97543809,5.30217320
642.40022983,5.31164907
642.82499885,5.32002168
643.24974512,5.32674919
643.67446862,5.33411260
644.09916934,5.33977546
644.52384726,5.34481399
644.94850235,5.35305694
645.37313460,5.36114492
645.79774399,5.36981993
646.22233050,5.37910183
646.64689411,5.38423310
647.07143480,5.39420830
647.49595255,5.40633991
647.92044735,5.41704500
648.34491917,5.42936692
648.76936800,5.44090257
649.19379381,5.44958315
649.61819659,5.45686463
650.04257632,5.46269932
650.46693298,5.46542510
650.89126655,5.46568793
651.31557701,5.46458841
651.73986434,5.46033349
652.16412852,5.45559979
652.58836954,5.44942027
653.01258737,5.44143013
653.43678200,5.43155899
653.86095340,5.42002271
654.28510156,5.40845117
654.70922646,5.39620069
655.13332808,5.38304234
655.55740640,5.37287384
655.98146140,5.36050357
656.40549307,5.34867273
656.82950137,5.33684073
657.25348630,5.32542652
657.67744784,5.31148003
658.10138596,5.29615963
658.52530064,5.27972574
658.94919188,5.26297836
659.37305964,5.24528821
659.79690391,5.22582709
660.22072468,5.20561401
660.64452191,5.17817619
661.06829560,5.15178500
661.49204572,5.12249497
661.91577225,5.09514961
662.33947518,5.06832479
662.76315449,5.04206659
663.18681015,5.01610264
663.61044215,4.99320692
664.03405047,4.97232834
664.45763509,4.95644328
664.88119598,4.94341669
665.30473314,4.93529346
665.72824655,4.93175359
666.15173617,4.93031224
666.57520200,4.93779433
666.99864402,4.94878485
667.42206220,4.96298236
667.84545653,4.98175011
668.26882699,5.00460443
668.69217355,5.02911763
669.11549621,5.05828069
669.53879494,5.08618970
669.96206971,5.11599512
670.38532052,5.14592160
670.80854735,5.17606552
671.23175017,5.20230089
671.65492896,5.22796189
672.07808371,5.24963890
672.50121440,5.27076074
672.92432101,5.28992799
673.34740351,5.30770730
673.77046190,5.32519346
674.19349615,5.33850807
674.61650623,5.35138909
675.03949215,5.36168475
675.46245386,5.37038520
675.88539136,5.37905830
676.30830463,5.38638319
676.73119364,5.39301310
677.15405838,5.39859122
677.57689882,5.40497001
677.99971496,5.40980065
678.42250677,5.41316677
678.84527423,5.41472933
679.26801732,5.41810818
679.69073602,5.41992047
680.11343032,5.42028503
680.53610019,5.41984069
680.95874562,5.41663255
681.38136658,5.41404521
681.80396307,5.40916988
682.22653505,5.40206854
682.64908251,5.39442509
683.07160543,5.38641399
683.49410379,5.38108340
683.91657758,5.37589273
684.33902677,5.37214948
684.76145134,5.36913139
685.18385128,5.36866875
685.60622656,5.36620120
686.02857717,5.36373908
686.45090309,5.36126670
686.87320430,5.35866938
687.29548077,5.35814590
687.71773250,5.35562963
688.13995946,5.35225354
688.56216163,5.34557000
688.98433899,5.33724573
689.40649153,5.33015768
689.82861923,5.32056979
690.25072206,5.30927710
690.67280001,5.29464854
691.09485305,5.27720204
691.51688118,5.25827129
691.93888436,5.23817516
692.36086259,5.21745108
692.78281583,5.19310569
693.20474408,5.16825371
693.62664732,5.14305952
694.04852552,5.11922766
694.47037866,5.09723382
694.89220673,5.07824090
695.31400971,5.06210841
695.73578757,5.05246556
696.15754031,5.04440886
696.57926789,5.03929295
697.00097031,5.03863783
697.42264753,5.03988165
697.84429955,5.04536040
698.26592635,5.05729177
698.68752790,5.07467048
699.10910418,5.09715020
699.53065518,5.12330250
699.95218088,5.15267860
700.37368126,5.18592841
700.79515630,5.22108601
701.21660597,5.25798738
701.63803027,5.29797919
702.05942917,5.33931688
702.48080265,5.37557691
702.90215070,5.41294622
703.32347329,5.44943850
703.74477041,5.48531059
704.16604204,5.51927047
704.58728815,5.55058422
705.00850873,5.57602325
705.42970376,5.59956965
705.85087322,5.61977419
706.27201710,5.63725251
706.69313536,5.65313756
707.11422800,5.66418816
707.53529499,5.67417132
707.95633632,5.67972454
708.37735196,5.68355626
708.79834190,5.68398917
709.21930612,5.68058342
709.64024460,5.67534470
710.06115731,5.66920043
710.48204425,5.66357107
710.90290539,5.65774737
711.32374071,5.64817639
711.74455020,5.63986622
712.16533383,5.63106881
712.58609158,5.62084576
713.00682344,5.61145342
713.42752939,5.60022016
713.84820941,5.59346769
714.26886347,5.58554909
714.68949157,5.58176533
715.11009368,5.57856333
715.53066977,5.58070992
715.95121984,5.58130334
716.37174387,5.58475417
716.79224183,5.58838876
717.21271370,5.59551342
717.63315947,5.60276121
718.05357912,5.61649362
718.47397263,5.62958281
718.89433997,5.64406693
719.31468114,5.66063944
719.73499610,5.67773227
720.15528485,5.69705260
720.57554736,5.71308353
720.99578362,5.72952284
721.41599360,5.74247748
721.83617729,5.75743256
722.25633466,5.77160760
722.67646570,5.78208843
723.09657039,5.79081594
723.51664871,5.79564741
723.93670063,5.79518581
724.35672615,5.79464602
724.77672524,5.78639738
725.19669789,5.77368934
725.61664407,5.75972655
726.03656376,5.74438399
726.45645695,5.72544454
726.87632362,5.70558104
727.29616374,5.68496978
727.71597730,5.65939832
728.13576429,5.63182443
728.55552467,5.60572323
728.97525843,5.58108071
729.39496556,5.55674289
729.81464603,5.53654465
730.23429983,5.51620211
730.65392692,5.50157595
731.07352731,5.48680164
731.49310096,5.47865207
731.91264786,5.47311834
732.33216799,5.47048640
732.75166133,5.47547161
733.17112786,5.48219184
733.59056756,5.49373265
734.00998042,5.50981535
734.42936640,5.53411103
734.84872550,5.55996444
735.26805770,5.59028816
735.68736298,5.62509505
736.10664131,5.66053127
736.52589267,5.70072857
736.94511706,5.74378876
737.36431445,5.78762380
737.78348482,5.83229569
738.20262815,5.87978904
738.62174442,5.92685842
739.04083362,5.97213561
739.45989572,6.02045902
739.87893071,6.06083847
740.29793856,6.10244059
740.71691926,6.14148742
741.13587279,6.17856942
741.55479913,6.21075572
741.97369826,6.23822456
742.39257016,6.26342790
742.81141481,6.28312911
743.23023219,6.30210480
743.64902229,6.31402506
744.06778508,6.32318742
744.48652055,6.32850959
744.90522868,6.33195326
745.32390944,6.33288288
745.74256282,6.32522253
746.16118880,6.31819312
746.57978736,6.31027563
746.99835849,6.30016222
747.41690215,6.28619932
747.83541834,6.27011212
748.25390703,6.25447320
748.67236821,6.23724589
749.09080185,6.22170709
749.50920794,6.20740013
749.92758646,6.19385561
750.34593739,6.18174246
750.76426070,6.17414900
751.18255639,6.16969352
751.60082443,6.16487495
752.01906480,6.16427915
752.43727748,6.16494488
752.85546246,6.17117926
753.27361971,6.17876991
753.69174922,6.19107824
754.10985097,6.20754145
754.52792493,6.22639256
754.94597109,6.24897775
755.36398944,6.27446349
755.78197994,6.29865423
756.19994258,6.32654233
756.61787735,6.35598326
757.03578422,6.38569813
757.45366318,6.41306541
757.87151420,6.44084193
758.28933727,6.46707240
758.70713236,6.49249362
759.12489946,6.51653822
759.54263856,6.53314808
759.96034962,6.54898264
760.37803263,6.56015147
760.79568758,6.56759124
761.21331443,6.57022108
761.63091318,6.56835756
762.04848381,6.56269383
762.46602629,6.55138955
762.88354061,6.53582543
763.30102674,6.51844801
763.71848468,6.49351128
764.13591439,6.46400558
764.55331586,6.43505971
764.97068908,6.39946431
765.38803401,6.36303838
765.80535065,6.32584745
766.22263898,6.28983564
766.63989896,6.25028474
767.05713060,6.21041684
767.47433386,6.17159111
767.89150873,6.13486771
768.30865518,6.10067811
768.72577321,6.07066275
769.14286278,6.03858335
769.55992389,6.01274861
769.97695651,5.99345178
770.39396062,5.97690150
770.81093621,5.96366824
771.22788325,5.95623148
771.64480173,5.95183136
772.06169163,5.95040375
772.47855292,5.95641394
772.89538559,5.96791612
773.31218962,5.98462620
773.72896499,6.01015646
774.14571169,6.03818511
774.56242968,6.07362733
774.97911896,6.11026121
775.39577950,6.15150358
775.81241129,6.19791059
776.22901431,6.24767404
776.64558853,6.30254551
777.06213394,6.36032519
777.47865052,6.42120519
777.89513825,6.48518094
778.31159710,6.54903295
778.72802708,6.61599473
779.14442814,6.67986967
779.56080028,6.74964706
779.97714347,6.81719736
780.39345769,6.88257706
780.80974294,6.94696167
781.22599918,7.00593886
781.64222640,7.06268415
782.05842457,7.12163722
782.47459369,7.17256289
782.89073373,7.21677499
783.30684467,7.25460610
783.72292649,7.29049680
784.13897918,7.31985772
784.55500271,7.34401481
784.97099707,7.35861224
785.38696224,7.37069530
785.80289819,7.37424979
786.21880491,7.37379267
786.63468238,7.36120583
787.05053057,7.34904084
787.46634949,7.32895263
787.88213909,7.30982680
788.29789936,7.28866712
788.71363029,7.26348820
789.12933186,7.23342337
789.54500404,7.20662279
789.96064681,7.17753421
790.37626017,7.15128551
790.79184408,7.12590251
791.20739853,7.10319850
791.62292351,7.08053979
792.03841898,7.06652445
792.45388494,7.05124350
792.86932136,7.04367057
793.28472822,7.04471563
793.70010551,7.04665130
794.11545321,7.05069394
794.53077129,7.06461216
794.94605974,7.07866867
795.36131853,7.09871560
795.77654766,7.12439398
796.19174710,7.15203809
796.60691683,7.18272143
797.02205683,7.21352536
797.43716709,7.24751042
797.85224758,7.28853087
798.26729829,7.32618686
798.68231919,7.36264838
799.09731027,7.39723578
799.51227150,7.43291022
799.92720288,7.46046359
800.34210438,7.49174190
800.75697597,7.51727164
801.17181765,7.53864203
801.58662939,7.56005865
802.00141118,7.57379687
802.41616299,7.58119588
802.83088480,7.58487695
803.24557660,7.58658980
803.66023837,7.58316969
804.07487008,7.57349224
804.48947173,7.56348529
804.90404329,7.54155106
805.31858473,7.51990308
805.73309605,7.49261777
806.14757722,7.46236964
806.56202823,7.42634054
806.97644905,7.39114453
807.39083966,7.35053951
807.80520005,7.30620105
808.21953020,7.26246474
808.63383009,7.21288116
809.04809970,7.16719701
809.46233901,7.11599192
809.87654799,7.06695195
810.29072665,7.01638732
810.70487494,6.96950430
811.11899286,6.92048910
811.53308038,6.87509291
811.94713749,6.83043337
812.36116416,6.78642499
812.77516039,6.75251050
813.18912614,6.71452934
813.60306140,6.68289715
814.01696615,6.65327886
814.43084037,6.62298768
814.84468405,6.60015721
815.25849716,6.58372916
815.67227968,6.57409518
816.08603160,6.56114316
816.49975289,6.55841496
816.91344354,6.56341455
817.32710353,6.57040462
817.74073284,6.58386972
818.15433144,6.60184629
818.56789933,6.62605345
818.98143648,6.65342793
819.39494287,6.68887883
819.80841849,6.73063220
820.22186330,6.77528163
820.63527731,6.82641460
821.04866048,6.88356419
821.46201280,6.94345412
821.87533424,7.00649136
822.28862480,7.07736007
822.70188444,7.14933955
823.11511316,7.22830483
823.52831093,7.30138419
823.94147773,7.38012507
824.35461354,7.45628147
824.76771835,7.53735549
825.18079213,7.61716878
825.59383487,7.69293364
826.00684655,7.76816587
826.41982715,7.83335615
826.83277664,7.89836824
827.24569502,7.95835388
827.65858225,8.01396703
828.07143833,8.05956631
828.48426323,8.09513249
828.89705694,8.12430482
829.30981943,8.14328342
829.72255068,8.15302591
830.13525068,8.15268054
830.54791941,8.14662892
830.96055685,8.13574966
831.37316298,8.11521102
831.78573777,8.08518150
832.19828122,8.05742548
832.61079330,8.01875699
833.02327400,7.97943083
833.43572328,7.93082706
833.84814115,7.87779757
834.26052757,7.83147749
834.67288252,7.78047508
835.08520599,7.72743844
835.49749796,7.67852944
835.90975842,7.63054620
836.32198733,7.58876460
836.73418468,7.55040649
837.14635046,7.51836598
837.55848463,7.48685113
837.97058720,7.46033682
838.38265813,7.44283073
838.79469740,7.42957416
839.20670500,7.42537170
839.61868091,7.42591085
840.03062511,7.43749198
840.44253757,7.45401053
840.85441829,7.46659356
841.26626724,7.49653329
841.67808440,7.52927800
842.08986976,7.56583113
