398.47588521,10.42650204
398.91048022,10.64451561
399.34506329,10.63871939
399.77963441,10.64104571
400.21419356,10.92330202
400.64874072,10.74833536
401.08327588,10.59923157
401.51779900,10.49785100
401.95231008,10.54223149
402.38680910,10.50046772
402.82129603,10.40824186
403.25577086,10.11645724
403.69023356,9.90851882
404.12468412,9.74275820
404.55912252,9.39921479
404.99354874,9.22827716
405.42796276,9.08906335
405.86236457,8.89296404
406.29675414,8.66084710
406.73113145,8.33880379
407.16549648,8.19413857
407.59984922,8.08707953
408.03418965,7.90710574
408.46851774,7.77907166
408.90283349,7.57148055
409.33713686,7.41218139
409.77142784,7.29021902
410.20570642,7.27740154
410.63997256,7.23233300
411.07422626,7.11553308
411.50846749,7.00774314
411.94269624,6.88887030
412.37691248,6.81432221
412.81111621,6.74102943
413.24530738,6.69143096
413.67948600,6.58342928
414.11365204,6.60642935
414.54780547,6.57352292
414.98194629,6.56225097
415.41607447,6.48477429
415.85018999,6.41707766
416.28429284,6.39581089
416.71838299,6.40861123
417.15246043,6.36805050
417.58652514,6.34410776
418.02057709,6.31122086
418.45461627,6.28475403
418.88864266,6.25160703
419.32265625,6.21651524
419.75665700,6.18862547
420.19064491,6.15325853
420.62461995,6.15232719
421.05858210,6.14211560
421.49253135,6.10790364
421.92646768,6.09790457
422.36039106,6.10457144
422.79430148,6.09894200
423.22819892,6.07243936
423.66208336,6.08201766
424.09595478,6.06479304
424.52981316,6.07385998
424.96365849,6.07508982
425.39749074,6.08226667
425.83130989,6.07098522
426.26511593,6.07385876
426.69890883,6.06516750
427.13268858,6.06479855
427.56645516,6.04459896
428.00020855,6.03249124
428.43394873,6.01793722
428.86767568,6.00824764
429.30138939,6.00960968
429.73508982,5.99932947
430.16877697,6.00012287
430.60245081,6.00492883
431.03611133,5.99721008
431.46975851,6.00505758
431.90339232,6.00310269
432.33701276,5.99450020
432.77061979,5.98700873
433.20421340,5.97117601
433.63779357,5.99358811
434.07136029,5.98099665
434.50491352,5.98499037
434.93845327,6.00263032
435.37197949,5.99471797
435.80549219,5.98433467
436.23899132,5.97852271
436.67247689,5.99582686
437.10594887,5.97260614
437.53940723,5.95993928
437.97285197,5.95952662
438.40628306,5.96876162
438.83970048,5.98304774
439.27310421,5.98752465
439.70649424,5.97852646
440.13987054,5.98643890
440.57323310,5.98956420
441.00658189,5.99301188
441.43991690,6.00180131
441.87323811,6.00257171
442.30654551,6.00542321
442.73983906,6.01709138
443.17311875,6.01719649
443.60638457,6.01822716
444.03963649,6.02013613
444.47287449,6.01999601
444.90609856,6.02212892
445.33930868,6.02548618
445.77250482,6.03448276
446.20568697,6.04333944
446.63885511,6.05333875
447.07200922,6.04461371
447.50514928,6.04731028
447.93827527,6.04599691
448.37138718,6.04215726
448.80448497,6.03687674
449.23756865,6.03112840
449.67063818,6.04689629
450.10369354,6.04507342
450.53673472,6.04453043
450.96976170,6.04790701
451.40277446,6.03541107
451.83577298,6.02666198
452.26875725,6.02097762
452.70172723,6.01516845
453.13468291,6.01079833
453.56762428,6.01260177
454.00055132,6.01309756
454.43346400,6.01539753
454.86636230,6.01218040
455.29924622,6.00786797
455.73211572,6.00802006
456.16497079,6.00228669
456.59781142,6.00699299
457.03063757,5.99849716
457.46344923,5.99366102
457.89624639,5.99145621
458.32902903,5.99236390
458.76179711,5.99380322
459.19455064,5.99042063
459.62728958,5.99004941
460.06001392,5.99311380
460.49272363,5.99851763
460.92541871,5.99215741
461.35809913,5.99472346
461.79076486,5.99718085
462.22341591,6.00885125
462.65605223,6.01162161
463.08867382,5.99937998
463.52128065,5.99265249
463.95387271,5.99268418
464.38644998,5.98508616
464.81901243,5.98777681
465.25156005,5.98425363
465.68409283,5.97609502
466.11661073,5.97307912
466.54911374,5.98061930
466.98160185,5.98375988
467.41407503,5.98669241
467.84653327,5.99254885
468.27897654,5.99284727
468.71140483,5.99696919
469.14381811,6.00160328
469.57621637,6.00489573
470.00859960,6.00145430
470.44096776,6.00690890
470.87332084,6.01140922
471.30565882,6.01519670
471.73798169,6.00863425
472.17028942,6.00798871
472.60258200,6.01097310
473.03485940,6.01061683
473.46712160,6.00359110
473.89936860,5.99958465
474.33160036,5.99937210
474.76381687,5.99311811
475.19601811,5.99067596
475.62820407,5.98907441
476.06037471,5.99140997
476.49253003,5.99112583
476.92467000,5.99472452
477.35679461,5.99107069
477.78890383,5.99551503
478.22099765,5.99650081
478.65307605,6.00458840
479.08513900,6.01221631
479.51718650,6.01405502
479.94921851,6.01539789
480.38123503,6.01239001
480.81323602,6.00857439
481.24522149,6.00775423
481.67719139,6.00960333
482.10914572,6.01603216
482.54108446,6.02004227
482.97300758,6.01946612
483.40491507,6.02592263
483.83680691,6.01912583
484.26868308,6.01274860
484.70054356,6.01131628
485.13238833,6.01262841
485.56421738,6.00775194
485.99603067,6.01031853
486.42782820,6.01717997
486.85960995,6.02491410
487.29137589,6.01946072
487.72312601,6.02549367
488.15486029,6.02697366
488.58657870,6.02390609
489.01828124,6.02702867
489.44996788,6.02778430
489.88163860,6.03189963
490.31329338,6.03486821
490.74493220,6.04262035
491.17655505,6.04582260
491.60816190,6.04778582
492.03975274,6.04819679
492.47132755,6.04981152
492.90288631,6.05520495
493.33442899,6.05335733
493.76595559,6.05322937
494.19746607,6.05796521
494.62896043,6.06009374
495.06043864,6.06161445
495.49190069,6.05208498
495.92334655,6.05447336
496.35477620,6.05611490
496.78618963,6.05410852
497.21758682,6.05977492
497.64896774,6.06544700
498.08033239,6.06583351
498.51168074,6.07149929
498.94301276,6.07879160
499.37432845,6.07729745
499.80562778,6.07064963
500.23691074,6.07282113
500.66817730,6.08067324
501.09942745,6.08585988
501.53066116,6.09567421
501.96187842,6.10469960
502.39307921,6.10492846
502.82426351,6.11791692
503.25543130,6.12738735
503.68658256,6.13482642
504.11771727,6.14140317
504.54883542,6.14877924
504.97993698,6.15719100
505.41102193,6.16268560
505.84209026,6.17141742
506.27314195,6.18109197
506.70417698,6.18946781
507.13519532,6.19650849
507.56619696,6.20175146
507.99718189,6.20665071
508.42815007,6.21084213
508.85910150,6.21895304
509.29003615,6.21891288
509.72095401,6.22207145
510.15185505,6.23058834
510.58273926,6.23684267
511.01360661,6.24161009
511.44445709,6.24809855
511.87529069,6.24840885
512.30610737,6.25257150
512.73690712,6.25800888
513.16768992,6.27053262
513.59845576,6.27794555
514.02920461,6.28698544
514.45993645,6.29346669
514.89065127,6.29935659
515.32134905,6.30962912
515.75202976,6.32242998
516.18269339,6.32686689
516.61333992,6.33837384
517.04396933,6.35180262
517.47458160,6.36430938
517.90517671,6.38100457
518.33575465,6.40368552
518.76631539,6.42961712
519.19685891,6.44947115
519.62738520,6.47144320
520.05789424,6.50089490
520.48838600,6.53040293
520.91886048,6.56134415
521.34931764,6.59287512
521.77975747,6.62857653
522.21017995,6.66561547
522.64058507,6.70193380
523.07097279,6.73581438
523.50134312,6.76467136
523.93169601,6.79371306
524.36203147,6.83425553
524.79234945,6.87126539
525.22264996,6.91223082
525.65293297,6.94833828
526.08319845,6.98634381
526.51344640,7.01834114
526.94367678,7.05512089
527.37388959,7.09122773
527.80408480,7.12705445
528.23426240,7.16738077
528.66442236,7.20123199
529.09456467,7.23739373
529.52468930,7.28034119
529.95479624,7.32124008
530.38488547,7.36476810
530.81495697,7.41126256
531.24501072,7.46201328
531.67504671,7.51057502
532.10506490,7.56279481
532.53506529,7.62071619
532.96504785,7.67945245
533.39501257,7.74316664
533.82495942,7.80956903
534.25488839,7.88757874
534.68479946,7.97447765
535.11469261,8.06352440
535.54456782,8.15723246
535.97442507,8.25598912
536.40426434,8.36252848
536.83408561,8.47515971
537.26388887,8.59725796
537.69367409,8.72192810
538.12344125,8.85243837
538.55319035,8.98638837
538.98292135,9.12634932
539.41263423,9.26947609
539.84232899,9.42207051
540.27200560,9.57805264
540.70166404,9.73515932
541.13130429,9.89699050
541.56092633,10.06012976
541.99053015,10.22991489
542.42011572,10.40011819
542.84968303,10.57041209
543.27923205,10.74123030
543.70876277,10.91048340
544.13827517,11.07892977
544.56776923,11.24724241
544.99724493,11.41047570
545.42670225,11.56996577
545.85614117,11.73500561
546.28556168,11.89877657
546.71496375,12.05325172
547.14434736,12.21785094
547.57371250,12.36960144
548.00305915,12.51227202
548.43238728,12.65888114
548.86169688,12.80897780
549.29098794,12.95974233
549.72026042,13.10969297
550.14951431,13.25660471
550.57874960,13.40262495
551.00796626,13.54375998
551.43716427,13.68431960
551.86634362,13.82826402
552.29550429,13.97167743
552.72464625,14.12149171
553.15376949,14.27199178
553.58287399,14.42271035
554.01195973,14.58047871
554.44102669,14.73990681
554.87007485,14.90288461
555.29910419,15.07191570
555.72811470,15.24741370
556.15710635,15.42574793
556.58607912,15.60782273
557.01503300,15.80408629
557.44396797,16.00629811
557.87288401,16.20907891
558.30178110,16.42281470
558.73065921,16.64203259
559.15951834,16.86179574
559.58835846,17.09637246
560.01717955,17.34037229
560.44598160,17.59233421
560.87476458,17.84509567
561.30352847,18.11779543
561.73227326,18.39357327
562.16099893,18.66776515
562.58970546,18.94613728
563.01839282,19.22671968
563.44706101,19.51458035
563.87571000,19.80590277
564.30433977,20.10296089
564.73295030,20.39630426
565.16154157,20.69004155
565.59011358,20.99393861
566.01866628,21.29855059
566.44719967,21.59210393
566.87571373,21.89818215
567.30420844,22.20626217
567.73268378,22.51513498
568.16113973,22.82848812
568.58957627,23.12935139
569.01799338,23.42659130
569.44639105,23.72210389
569.87476924,24.00516445
570.30312796,24.27920692
570.73146717,24.54212530
571.15978685,24.79788873
571.58808700,25.04110857
572.01636758,25.27642594
572.44462858,25.50131199
572.87286998,25.69767494
573.30109177,25.88318234
573.72929391,26.04498724
574.15747640,26.19905656
574.58563922,26.32580052
575.01378234,26.43415039
575.44190574,26.52879796
575.87000941,26.61294300
576.29809333,26.67608464
576.72615748,26.72081480
577.15420184,26.74419611
577.58222639,26.74296732
578.01023111,26.73489627
578.43821598,26.71532608
578.86618099,26.66845929
579.29412611,26.60749909
579.72205133,26.54276624
580.14995662,26.45239516
580.57784197,26.35804714
581.00570736,26.24430689
581.43355276,26.12079280
581.86137817,25.98963477
582.28918356,25.85616465
582.71696890,25.70545997
583.14473420,25.55752512
583.57247941,25.39549553
584.00020453,25.22906075
584.42790954,25.05284091
584.85559441,24.87680584
585.28325913,24.69147418
585.71090368,24.50296561
586.13852803,24.31196990
586.56613218,24.11709876
586.99371610,23.92120115
587.42127977,23.72007140
587.84882317,23.51873430
588.27634629,23.31015767
588.70384910,23.09878787
589.13133159,22.87086013
589.55879373,22.64774476
589.98623551,22.42474053
590.41365691,22.19239278
590.84105791,21.96736854
591.26843849,21.73501718
591.69579863,21.49172727
592.12313831,21.25701178
592.55045752,21.02009329
592.97775623,20.78540130
593.40503442,20.55279055
593.83229208,20.31067210
594.25952919,20.08175765
594.68674573,19.85034538
595.11394167,19.62759330
595.54111700,19.39599907
595.96827171,19.17261753
596.39540576,18.95111843
596.82251915,18.73441433
597.24961185,18.51878003
597.67668385,18.30373644
598.10373512,18.08966560
598.53076564,17.87751717
598.95777541,17.66632578
599.38476439,17.46626919
599.81173257,17.27051402
600.23867993,17.07313496
600.66560645,16.87827516
601.09251211,16.69005580
601.51939690,16.50436205
601.94626078,16.32060095
602.37310376,16.14039306
602.79992580,15.95887151
603.22672688,15.77350712
603.65350699,15.59737452
604.08026611,15.41688891
604.50700422,15.23829933
604.93372130,15.06366287
605.36041733,14.89208177
605.78709229,14.72124162
606.21374616,14.55099947
606.64037893,14.38453934
607.06699057,14.22100137
607.49358107,14.05357561
607.92015040,13.88996795
608.34669856,13.72835004
608.77322551,13.57069869
609.19973124,13.41879786
609.62621572,13.26480626
610.05267896,13.11542345
610.47912091,12.96513525
610.90554156,12.82389008
611.33194090,12.68018520
611.75831891,12.53930155
612.18467556,12.40062494
612.61101083,12.26380868
613.03732472,12.12282825
613.46361719,11.98540264
613.88988823,11.85576184
614.31613782,11.71777610
614.74236595,11.58445964
615.16857258,11.44610306
615.59475771,11.31429001
616.02092131,11.18226146
616.44706337,11.05463245
616.87318386,10.92915871
617.29928278,10.80555787
617.72536008,10.68734950
618.15141577,10.57534111
618.57744982,10.46291857
619.00346220,10.35332921
619.42945291,10.24906546
619.85542192,10.14943731
620.28136922,10.05416555
620.70729478,9.96160508
621.13319858,9.87208338
621.55908061,9.78423620
621.98494085,9.70015043
622.41077927,9.61836805
622.83659587,9.53808066
623.26239061,9.45939431
623.68816348,9.38749552
624.11391447,9.31336906
624.53964355,9.24533410
624.96535070,9.18056259
625.39103591,9.11459231
625.81669915,9.04799017
626.24234041,8.98501072
626.66795966,8.92165347
627.09355689,8.85616311
627.51913209,8.79560405
627.94468522,8.73596111
628.37021627,8.68121673
628.79572523,8.62520729
629.22121207,8.56861328
629.64667677,8.51113787
630.07211931,8.45364637
630.49753969,8.39829208
630.92293786,8.34554616
631.34831383,8.28685555
631.77366756,8.23363558
632.19899905,8.18135474
632.62430826,8.12732333
633.04959519,8.07476437
633.47485980,8.02155186
633.90010209,7.97381328
634.32532203,7.92290408
634.75051961,7.87481417
635.17569481,7.82714428
635.60084760,7.78057694
636.02597797,7.73898591
636.45108589,7.69451268
636.87617136,7.65422225
637.30123435,7.61371407
637.72627483,7.57313480
638.15129281,7.53350597
638.57628824,7.49600139
639.00126112,7.46295064
639.42621142,7.42937001
639.85113913,7.39761538
640.27604422,7.36693484
640.70092669,7.33621046
641.12578650,7.30512608
641.55062364,7.27854852
641.97543809,7.25116609
642.40022983,7.22755890
642.82499885,7.20564712
643.24974512,7.18629904
643.67446862,7.16688584
644.09916934,7.14640217
644.52384726,7.13555089
644.94850235,7.11673648
645.37313460,7.10427619
645.79774399,7.09320780
646.22233050,7.08090361
646.64689411,7.07046613
647.07143480,7.06541509
647.49595255,7.06378492
647.92044735,7.05907773
648.34491917,7.05913338
648.76936800,7.05821178
649.19379381,7.05445169
649.61819659,7.05201488
650.04257632,7.04790139
650.46693298,7.04756832
650.89126655,7.04842271
651.31557701,7.04812340
651.73986434,7.04787957
652.16412852,7.04534868
652.58836954,7.04296210
653.01258737,7.04215971
653.43678200,7.03862781
653.86095340,7.03630559
654.28510156,7.03400885
654.70922646,7.02903747
655.13332808,7.02205794
655.55740640,7.01526915
655.98146140,7.00842352
656.40549307,6.99829717
656.82950137,6.98971460
657.25348630,6.98289333
657.67744784,6.96953846
658.10138596,6.96125220
658.52530064,6.94960926
658.94919188,6.93786838
659.37305964,6.92772345
659.79690391,6.91806303
660.22072468,6.90099729
660.64452191,6.88630865
661.06829560,6.87513220
661.49204572,6.85969198
661.91577225,6.84623433
662.33947518,6.83646826
662.76315449,6.82575443
663.18681015,6.81548014
663.61044215,6.80409155
664.03405047,6.79212924
664.45763509,6.78270692
664.88119598,6.77370355
665.30473314,6.76591539
665.72824655,6.75865173
666.15173617,6.74979983
666.57520200,6.74207795
666.99864402,6.73629615
667.42206220,6.72948257
667.84545653,6.72498838
668.26882699,6.72416484
668.69217355,6.72103585
669.11549621,6.72170989
669.53879494,6.72668864
669.96206971,6.72730991
670.38532052,6.72958752
670.80854735,6.73557182
671.23175017,6.74142427
671.65492896,6.74812417
672.07808371,6.75300003
672.50121440,6.75786831
672.92432101,6.76750843
673.34740351,6.78165589
673.77046190,6.79063232
674.19349615,6.80232960
674.61650623,6.81497371
675.03949215,6.82597663
675.46245386,6.83992487
675.88539136,6.85468733
676.30830463,6.86800952
676.73119364,6.87997548
677.15405838,6.89359785
677.57689882,6.90767404
677.99971496,6.92160602
678.42250677,6.93490043
678.84527423,6.94932749
679.26801732,6.96389765
679.69073602,6.97819762
680.11343032,6.98959233
680.53610019,7.00273608
680.95874562,7.01451532
681.38136658,7.02604023
681.80396307,7.03708633
682.22653505,7.04325699
682.64908251,7.04962871
683.07160543,7.05756502
683.49410379,7.06307035
683.91657758,7.06729200
684.33902677,7.06862718
684.76145134,7.07187845
685.18385128,7.07694285
685.60622656,7.08032520
686.02857717,7.08034892
686.45090309,7.07821387
686.87320430,7.07959410
687.29548077,7.07453480
687.71773250,7.07065414
688.13995946,7.06648819
688.56216163,7.05926262
688.98433899,7.05246192
689.40649153,7.04601113
689.82861923,7.04146412
690.25072206,7.03368061
690.67280001,7.02710215
691.09485305,7.01691474
691.51688118,7.00641699
691.93888436,6.99662868
692.36086259,6.98816033
692.78281583,6.98010331
693.20474408,6.97122311
693.62664732,6.96205125
694.04852552,6.95147899
694.47037866,6.94065570
694.89220673,6.93127798
695.31400971,6.92052723
695.73578757,6.90984933
696.15754031,6.90165098
696.57926789,6.89323338
697.00097031,6.88449339
697.42264753,6.87943175
697.84429955,6.87221027
698.26592635,6.86627153
698.68752790,6.86034551
699.10910418,6.85488641
699.53065518,6.84880671
699.95218088,6.84206609
700.37368126,6.84207282
700.79515630,6.84024529
701.21660597,6.83937868
701.63803027,6.83837937
702.05942917,6.83794011
702.48080265,6.83964707
702.90215070,6.84010505
703.32347329,6.84327178
703.74477041,6.84430208
704.16604204,6.85146739
704.58728815,6.85753847
705.00850873,6.86283441
705.42970376,6.86864009
705.85087322,6.87321367
706.27201710,6.88242069
706.69313536,6.89062483
707.11422800,6.89947077
707.53529499,6.90975947
707.95633632,6.92069509
708.37735196,6.93378235
708.79834190,6.94668704
709.21930612,6.96062876
709.64024460,6.97244418
710.06115731,6.98769671
710.48204425,7.00057128
710.90290539,7.01570576
711.32374071,7.03019716
711.74455020,7.04794706
712.16533383,7.06275363
712.58609158,7.08027320
713.00682344,7.09914470
713.42752939,7.11295176
713.84820941,7.12911888
714.26886347,7.14471346
714.68949157,7.16170185
715.11009368,7.17839316
715.53066977,7.19341184
715.95121984,7.20919184
716.37174387,7.22449020
716.79224183,7.24143827
717.21271370,7.25326020
717.63315947,7.26820591
718.05357912,7.28237973
718.47397263,7.29752830
718.89433997,7.30923803
719.31468114,7.32147088
719.73499610,7.33415311
720.15528485,7.34710506
720.57554736,7.35733554
720.99578362,7.36827747
721.41599360,7.37831001
721.83617729,7.38523686
722.25633466,7.38725655
722.67646570,7.39364733
723.09657039,7.39997534
723.51664871,7.40512320
723.93670063,7.40580570
724.35672615,7.40513698
724.77672524,7.40082753
725.19669789,7.39867381
725.61664407,7.39595972
726.03656376,7.38745207
726.45645695,7.37958922
726.87632362,7.37221489
727.29616374,7.36450526
727.71597730,7.35470278
728.13576429,7.34537392
728.55552467,7.33115951
728.97525843,7.31851494
729.39496556,7.30195395
729.81464603,7.28582190
730.23429983,7.27064651
730.65392692,7.25350252
731.07352731,7.23469413
731.49310096,7.21476283
731.91264786,7.19980287
732.33216799,7.18056677
732.75166133,7.16200647
733.17112786,7.14234430
733.59056756,7.12371019
734.00998042,7.10322699
734.42936640,7.08532164
734.84872550,7.06802710
735.26805770,7.05220869
735.68736298,7.03257155
736.10664131,7.01258189
736.52589267,6.99542011
736.94511706,6.98023222
737.36431445,6.96507831
737.78348482,6.94857040
738.20262815,6.93348451
738.62174442,6.91712646
739.04083362,6.90751819
739.45989572,6.89816614
739.87893071,6.88930222
740.29793856,6.87987291
740.71691926,6.86933419
741.13587279,6.86282391
741.55479913,6.86084511
741.97369826,6.85862732
742.39257016,6.86269285
742.81141481,6.86491079
743.23023219,6.87086455
743.64902229,6.87790571
744.06778508,6.88948652
744.48652055,6.89933064
744.90522868,6.91007578
745.32390944,6.92241940
745.74256282,6.93506426
746.16118880,6.95141536
746.57978736,6.96996921
746.99835849,6.99087997
747.41690215,7.00839654
747.83541834,7.03054138
748.25390703,7.05507621
748.67236821,7.08070584
749.09080185,7.10593298
749.50920794,7.13191997
749.92758646,7.15646820
750.34593739,7.18364704
750.76426070,7.21265201
751.18255639,7.24273037
751.60082443,7.27338218
752.01906480,7.30247244
752.43727748,7.33462130
752.85546246,7.36471063
753.27361971,7.39463891
753.69174922,7.42799150
754.10985097,7.45548718
754.52792493,7.48640007
754.94597109,7.51590999
755.36398944,7.54424547
755.78197994,7.56965645
756.19994258,7.59933421
756.61787735,7.62550783
757.03578422,7.65057632
757.45366318,7.67530801
757.87151420,7.70119200
758.28933727,7.72655218
758.70713236,7.75108799
759.12489946,7.77412159
759.54263856,7.79415886
759.96034962,7.81311725
760.37803263,7.83198797
760.79568758,7.84518480
761.21331443,7.86107931
761.63091318,7.87365087
762.04848381,7.88325284
762.46602629,7.89050601
762.88354061,7.89652485
763.30102674,7.90246362
763.71848468,7.90643770
764.13591439,7.90619621
764.55331586,7.90465520
764.97068908,7.90100900
765.38803401,7.89721375
765.80535065,7.89133588
766.22263898,7.88747714
766.63989896,7.87812600
767.05713060,7.87173538
767.47433386,7.86091347
767.89150873,7.84985766
768.30865518,7.83850187
768.72577321,7.82970792
769.14286278,7.81709140
769.55992389,7.80607600
769.97695651,7.79221869
770.39396062,7.77939456
770.81093621,7.76326529
771.22788325,7.75104832
771.64480173,7.73791831
772.06169163,7.72249116
772.47855292,7.71039155
772.89538559,7.69671321
773.31218962,7.68457390
773.72896499,7.67477846
774.14571169,7.65818336
774.56242968,7.64772543
774.97911896,7.63737568
775.39577950,7.62770485
775.81241129,7.61882006
776.22901431,7.60969297
776.64558853,7.60275684
777.06213394,7.59625441
777.47865052,7.58883008
777.89513825,7.58375290
778.31159710,7.58075476
778.72802708,7.57716276
779.14442814,7.57119161
779.56080028,7.57058622
779.97714347,7.56862653
780.39345769,7.56855227
780.80974294,7.56857272
781.22599918,7.56995785
781.64222640,7.57032200
782.05842457,7.57050384
782.47459369,7.57237328
782.89073373,7.57562792
783.30684467,7.57914134
783.72292649,7.58615200
784.13897918,7.59048170
784.55500271,7.59356805
784.97099707,7.59823918
785.38696224,7.60525282
785.80289819,7.61227660
786.21880491,7.61802095
786.63468238,7.62436243
787.05053057,7.63466294
787.46634949,7.64040452
787.88213909,7.64677071
788.29789936,7.65039526
788.71363029,7.65927038
789.12933186,7.66496603
789.54500404,7.66966579
789.96064681,7.67494274
790.37626017,7.68326784
790.79184408,7.68770670
791.20739853,7.68796994
791.62292351,7.68856656
792.03841898,7.69640150
792.45388494,7.69772589
792.86932136,7.70162094
793.28472822,7.70478326
793.70010551,7.70933373
794.11545321,7.71199408
794.53077129,7.72000375
794.94605974,7.72283955
795.36131853,7.72548623
795.77654766,7.72999915
796.19174710,7.73244787
796.60691683,7.73415924
797.02205683,7.73826198
797.43716709,7.74605823
797.85224758,7.75305498
798.26729829,7.75499137
798.68231919,7.75501022
799.09731027,7.75774799
799.51227150,7.76249665
799.92720288,7.76237729
800.34210438,7.76542743
800.75697597,7.76694698
801.17181765,7.77218944
801.58662939,7.77585434
802.00141118,7.77843234
802.41616299,7.78259743
802.83088480,7.78953869
803.24557660,7.79409495
803.66023837,7.80314157
804.07487008,7.81007932
804.48947173,7.82316803
804.90404329,7.82970678
805.31858473,7.84119040
805.73309605,7.85277945
806.14757722,7.86450897
806.56202823,7.87859536
806.97644905,7.88839253
807.39083966,7.89642034
807.80520005,7.90649964
808.21953020,7.92268508
808.63383009,7.93434965
809.04809970,7.95065363
809.46233901,7.96570302
809.87654799,7.97885248
810.29072665,7.99297704
810.70487494,8.00809872
811.11899286,8.02186008
811.53308038,8.03942783
811.94713749,8.06073262
812.36116416,8.07391345
812.77516039,8.08991580
813.18912614,8.10438178
813.60306140,8.12578111
814.01696615,8.14362006
814.43084037,8.15921021
814.84468405,8.17890298
815.25849716,8.19847546
815.67227968,8.21530720
816.08603160,8.23440865
816.49975289,8.25077561
816.91344354,8.26337412
817.32710353,8.27984868
817.74073284,8.29330232
818.15433144,8.30790549
818.56789933,8.32084622
818.98143648,8.33480226
819.39494287,8.34180512
819.80841849,8.35458538
820.22186330,8.36957150
820.63527731,8.38388987
821.04866048,8.38846903
821.46201280,8.39859671
821.87533424,8.40773991
822.28862480,8.41651201
822.70188444,8.42565569
823.11511316,8.43397840
823.52831093,8.44505271
823.94147773,8.45530835
824.35461354,8.45916874
824.76771835,8.46136941
825.18079213,8.47049701
825.59383487,8.48142228
826.00684655,8.49320446
826.41982715,8.49664590
826.83277664,8.50160569
827.24569502,8.50565427
827.65858225,8.50720488
828.07143833,8.51086590
828.48426323,8.51343495
828.89705694,8.51375428
829.30981943,8.51148516
829.72255068,8.51563175
830.13525068,8.51268200
830.54791941,8.51000587
830.96055685,8.51265236
831.37316298,8.51569482
831.78573777,8.51464436
832.19828122,8.51900796
832.61079330,8.51755151
833.02327400,8.51532234
833.43572328,8.51628500
833.84814115,8.52029060
834.26052757,8.52244377
834.67288252,8.52049785
835.08520599,8.52122915
835.49749796,8.52089870
835.90975842,8.51687681
836.32198733,8.50907090
836.73418468,8.50652260
837.14635046,8.51042671
837.55848463,8.50952370
837.97058720,8.51039769
838.38265813,8.51152300
838.79469740,8.50861464
839.20670500,8.51332488
839.61868091,8.52212377
840.03062511,8.52513770
840.44253757,8.53094786
840.85441829,8.53001256
841.26626724,8.53340282
841.67808440,8.53709469
842.08986976,8.54612903
