Time1=100ms:Average1=5:Objective=NA:Aperture=NA: (11/28/2018 2:32:14 PM)
11/28/2018 2:32:14 PM
Counts
NA
Ap#: NA
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
498.51168074,929.16129032
498.94301276,929.10967742
499.37432845,928.96774194
499.80562778,928.30322581
500.23691074,928.65161290
500.66817730,928.69032258
501.09942745,928.09032258
501.53066116,928.27096774
501.96187842,928.71612903
502.39307921,929.85161290
502.82426351,929.65161290
503.25543130,929.60000000
503.68658256,929.88387097
504.11771727,929.98709677
504.54883542,930.32903226
504.97993698,930.78064516
505.41102193,931.20000000
505.84209026,931.70967742
506.27314195,931.79354839
506.70417698,932.71612903
507.13519532,932.88387097
507.56619696,933.27741935
507.99718189,934.03225806
508.42815007,934.60000000
508.85910150,934.37419355
509.29003615,934.88387097
509.72095401,934.90967742
510.15185505,934.56774194
510.58273926,934.94193548
511.01360661,935.49677419
511.44445709,935.62580645
511.87529069,935.77419355
512.30610737,936.09677419
512.73690712,936.34838710
513.16768992,936.73548387
513.59845576,936.56129032
514.02920461,936.39354839
514.45993645,936.58064516
514.89065127,936.30322581
515.32134905,936.09677419
515.75202976,935.23225806
516.18269339,935.11612903
516.61333992,934.76774194
517.04396933,935.05806452
517.47458160,935.11612903
517.90517671,934.85161290
518.33575465,934.22580645
518.76631539,933.65161290
519.19685891,934.38709677
519.62738520,934.39354839
520.05789424,933.92258065
520.48838600,934.00645161
520.91886048,933.81290323
521.34931764,933.87741935
521.77975747,932.85161290
522.21017995,932.69032258
522.64058507,932.81935484
523.07097279,932.60000000
523.50134312,933.00967742
523.93169601,933.67419355
524.36203147,932.60967742
524.79234945,932.64838710
525.22264996,932.72580645
525.65293297,932.68064516
526.08319845,932.31935484
526.51344640,932.15806452
526.94367678,932.37741935
527.37388959,933.12580645
527.80408480,933.39032258
528.23426240,933.39677419
528.66442236,933.63548387
529.09456467,934.80322581
529.52468930,935.33225806
529.95479624,935.42258065
530.38488547,934.68064516
530.81495697,934.74516129
531.24501072,934.82258065
531.67504671,935.15806452
532.10506490,936.07419355
532.53506529,935.77741935
532.96504785,936.12580645
533.39501257,935.84193548
533.82495942,935.48064516
534.25488839,935.37741935
534.68479946,934.96774194
535.11469261,934.91774194
535.54456782,934.73064516
535.97442507,935.00161290
536.40426434,935.67903226
536.83408561,935.95967742
537.26388887,935.83709677
537.69367409,936.08870968
538.12344125,935.34677419
538.55319035,935.32741935
538.98292135,935.44354839
539.41263423,935.54677419
539.84232899,936.07580645
540.27200560,935.76612903
540.70166404,934.85000000
541.13130429,935.35967742
541.56092633,935.13387097
541.99053015,935.36612903
542.42011572,934.74677419
542.84968303,934.50806452
543.27923205,934.51451613
543.70876277,935.12096774
544.13827517,934.63064516
544.56776923,934.59193548
544.99724493,934.43064516
545.42670225,934.65645161
545.85614117,934.16612903
546.28556168,933.60483871
546.71496375,934.10161290
547.14434736,934.20483871
547.57371250,934.39838710
548.00305915,934.78225806
548.43238728,934.90967742
548.86169688,934.95483871
549.29098794,934.67741935
549.72026042,933.89677419
550.14951431,933.52258065
550.57874960,933.47096774
551.00796626,933.49032258
551.43716427,933.96129032
551.86634362,934.12903226
552.29550429,933.44516129
552.72464625,933.12258065
553.15376949,932.65161290
553.58287399,932.71612903
554.01195973,933.18709677
554.44102669,932.29677419
554.87007485,932.57419355
555.29910419,932.56774194
555.72811470,932.32258065
556.15710635,932.38064516
556.58607912,932.56129032
557.01503300,931.74193548
557.44396797,932.21290323
557.87288401,932.55483871
558.30178110,933.07741935
558.73065921,932.39354839
559.15951834,932.44516129
559.58835846,932.28387097
560.01717955,931.91612903
560.44598160,931.49032258
560.87476458,930.83870968
561.30352847,930.45161290
561.73227326,930.69677419
562.16099893,930.69677419
562.58970546,930.78064516
563.01839282,931.41935484
563.44706101,931.59354839
563.87571000,931.92903226
564.30433977,931.90967742
564.73295030,931.87096774
565.16154157,931.32903226
565.59011358,931.80000000
566.01866628,932.48387097
566.44719967,932.79354839
566.87571373,933.21290323
567.30420844,932.71612903
567.73268378,932.81290323
568.16113973,932.86451613
568.58957627,932.92258065
569.01799338,932.96129032
569.44639105,932.97419355
569.87476924,932.56774194
570.30312796,933.12258065
570.73146717,933.04516129
571.15978685,933.35483871
571.58808700,932.59354839
572.01636758,932.78064516
572.44462858,932.78709677
572.87286998,933.16774194
573.30109177,933.65161290
573.72929391,933.91612903
574.15747640,934.50967742
574.58563922,935.11612903
575.01378234,934.95483871
575.44190574,935.34193548
575.87000941,934.94193548
576.29809333,935.00000000
576.72615748,935.10322581
577.15420184,934.99354839
577.58222639,935.96129032
578.01023111,936.11612903
578.43821598,936.58709677
578.86618099,937.39354839
579.29412611,937.13548387
579.72205133,936.75483871
580.14995662,937.16774194
580.57784197,937.13548387
581.00570736,936.96774194
581.43355276,936.88387097
581.86137817,937.22580645
582.28918356,937.05161290
582.71696890,936.75483871
583.14473420,936.89677419
583.57247941,937.27741935
584.00020453,937.12258065
584.42790954,936.79354839
584.85559441,936.70967742
585.28325913,936.54193548
585.71090368,937.25161290
586.13852803,937.49677419
586.56613218,936.88387097
586.99371610,937.39354839
587.42127977,937.44516129
587.84882317,937.75483871
588.27634629,937.99354839
588.70384910,937.80000000
589.13133159,937.36129032
589.55879373,937.07096774
589.98623551,936.54193548
590.41365691,936.29677419
590.84105791,935.65806452
591.26843849,935.21290323
591.69579863,935.36129032
592.12313831,934.01935484
592.55045752,934.34838710
592.97775623,934.69677419
593.40503442,933.87741935
593.83229208,934.80000000
594.25952919,935.51612903
594.68674573,935.58064516
595.11394167,935.41290323
595.54111700,935.81935484
595.96827171,935.84516129
596.39540576,936.19354839
596.82251915,935.59354839
597.24961185,935.81935484
597.67668385,936.07096774
598.10373512,936.20645161
598.53076564,936.80000000
598.95777541,936.07096774
599.38476439,935.87096774
599.81173257,936.40000000
600.23867993,935.92258065
600.66560645,935.97419355
601.09251211,934.90322581
601.51939690,934.57419355
601.94626078,934.74193548
602.37310376,935.13548387
602.79992580,935.07741935
603.22672688,935.42580645
603.65350699,935.37741935
604.08026611,935.21612903
604.50700422,935.53870968
604.93372130,934.98387097
605.36041733,935.94516129
605.78709229,935.34516129
606.21374616,935.59032258
606.64037893,935.22258065
607.06699057,934.51290323
607.49358107,934.73870968
607.92015040,934.85483871
608.34669856,934.08064516
608.77322551,934.23548387
609.19973124,935.06129032
609.62621572,935.44838710
610.05267896,935.48709677
610.47912091,935.49354839
610.90554156,934.90000000
611.33194090,935.26774194
611.75831891,934.57096774
612.18467556,935.47419355
612.61101083,935.60322581
613.03732472,935.08064516
613.46361719,935.44193548
613.88988823,934.84838710
614.31613782,934.99677419
614.74236595,935.19677419
615.16857258,935.36451613
615.59475771,935.93225806
616.02092131,935.62258065
616.44706337,935.78387097
616.87318386,936.14193548
617.29928278,936.19354839
617.72536008,936.20000000
618.15141577,936.07741935
618.57744982,935.64516129
619.00346220,935.50322581
619.42945291,935.34838710
619.85542192,936.19354839
620.28136922,936.21935484
620.70729478,935.72258065
621.13319858,935.46451613
621.55908061,935.87741935
621.98494085,935.31612903
622.41077927,934.45161290
622.83659587,933.92903226
623.26239061,934.21935484
623.68816348,934.27096774
624.11391447,934.34193548
624.53964355,933.94838710
624.96535070,933.98709677
625.39103591,933.53548387
625.81669915,933.58709677
626.24234041,933.80645161
626.66795966,933.70967742
627.09355689,934.59354839
627.51913209,935.01290323
627.94468522,935.27741935
628.37021627,935.52903226
628.79572523,935.30967742
629.22121207,935.49032258
629.64667677,935.76774194
630.07211931,935.28387097
630.49753969,935.36129032
630.92293786,935.55483871
631.34831383,935.99354839
631.77366756,936.32258065
632.19899905,936.50322581
632.62430826,936.47741935
633.04959519,936.67096774
633.47485980,936.63870968
633.90010209,936.31612903
634.32532203,936.74838710
634.75051961,937.07741935
635.17569481,937.47096774
635.60084760,937.30322581
636.02597797,936.68387097
636.45108589,936.80000000
636.87617136,936.97419355
637.30123435,936.60000000
637.72627483,936.83225806
638.15129281,937.63225806
638.57628824,937.20000000
639.00126112,936.89677419
639.42621142,937.20000000
639.85113913,937.40000000
640.27604422,936.66451613
640.70092669,936.84516129
641.12578650,936.19354839
641.55062364,935.68387097
641.97543809,935.96129032
642.40022983,936.34193548
642.82499885,935.93548387
643.24974512,936.18064516
643.67446862,936.04516129
644.09916934,935.88387097
644.52384726,935.50322581
644.94850235,934.83225806
645.37313460,935.43870968
645.79774399,935.47096774
646.22233050,935.24516129
646.64689411,934.94193548
647.07143480,935.59354839
647.49595255,935.23870968
647.92044735,935.44516129
648.34491917,935.43870968
648.76936800,935.90322581
649.19379381,936.46451613
649.61819659,936.39354839
650.04257632,936.14193548
650.46693298,936.96774194
650.89126655,937.09677419
651.31557701,936.94838710
651.73986434,937.16774194
652.16412852,936.91612903
652.58836954,936.81935484
653.01258737,936.51612903
653.43678200,937.06451613
653.86095340,936.63225806
654.28510156,937.22580645
654.70922646,937.65161290
655.13332808,937.41935484
655.55740640,937.72903226
655.98146140,938.14838710
656.40549307,938.27741935
656.82950137,938.45806452
657.25348630,938.06451613
657.67744784,938.14193548
658.10138596,938.65161290
658.52530064,938.49032258
658.94919188,937.83870968
659.37305964,938.16774194
659.79690391,939.03870968
660.22072468,939.39354839
660.64452191,940.52903226
661.06829560,940.02580645
661.49204572,939.67096774
661.91577225,939.69032258
662.33947518,940.00645161
662.76315449,940.34838710
663.18681015,939.92903226
663.61044215,940.23225806
664.03405047,940.87096774
664.45763509,940.21290323
664.88119598,940.30967742
665.30473314,940.62580645
665.72824655,940.17419355
666.15173617,940.55483871
666.57520200,940.92258065
666.99864402,941.61290323
667.42206220,942.07096774
667.84545653,941.70967742
668.26882699,941.54193548
668.69217355,941.25806452
669.11549621,940.58064516
669.53879494,939.88387097
669.96206971,940.20000000
670.38532052,940.56129032
670.80854735,940.47096774
671.23175017,940.91612903
671.65492896,940.32903226
672.07808371,941.45161290
672.50121440,941.07741935
672.92432101,941.61935484
673.34740351,941.29032258
673.77046190,940.59354839
674.19349615,940.71612903
674.61650623,941.27741935
675.03949215,940.97419355
675.46245386,940.49032258
675.88539136,939.98064516
676.30830463,940.32258065
676.73119364,939.43870968
677.15405838,938.23225806
677.57689882,938.94193548
677.99971496,939.78709677
678.42250677,940.34838710
678.84527423,940.95483871
679.26801732,940.55483871
679.69073602,939.89032258
680.11343032,940.01935484
680.53610019,939.33548387
680.95874562,938.85806452
681.38136658,938.81290323
681.80396307,938.02580645
682.22653505,938.81290323
682.64908251,939.08387097
683.07160543,938.78709677
683.49410379,939.05161290
683.91657758,939.83225806
684.33902677,939.44516129
684.76145134,939.86451613
685.18385128,939.40000000
685.60622656,939.48387097
686.02857717,938.87096774
686.45090309,938.73548387
686.87320430,939.30322581
687.29548077,939.46451613
687.71773250,938.98064516
688.13995946,939.25806452
688.56216163,939.54838710
688.98433899,939.72258065
689.40649153,939.70322581
689.82861923,940.49032258
690.25072206,941.52903226
690.67280001,941.38709677
691.09485305,940.48387097
691.51688118,940.34193548
691.93888436,939.98064516
692.36086259,939.99354839
692.78281583,940.10322581
693.20474408,939.24516129
693.62664732,940.03225806
694.04852552,940.36129032
694.47037866,940.90967742
694.89220673,941.43870968
695.31400971,941.00645161
695.73578757,941.16129032
696.15754031,940.87096774
696.57926789,940.44516129
697.00097031,939.78064516
697.42264753,940.40000000
697.84429955,940.76774194
698.26592635,941.23870968
698.68752790,941.01290323
699.10910418,940.60000000
699.53065518,940.60000000
699.95218088,940.00000000
700.37368126,940.23870968
700.79515630,941.09032258
701.21660597,941.00000000
701.63803027,941.09677419
702.05942917,941.25806452
702.48080265,941.63225806
702.90215070,941.38709677
703.32347329,940.68387097
703.74477041,940.47741935
704.16604204,940.52903226
704.58728815,939.95483871
705.00850873,939.76129032
705.42970376,940.10322581
705.85087322,940.20000000
706.27201710,940.67096774
706.69313536,939.98709677
707.11422800,940.35483871
707.53529499,940.26451613
707.95633632,940.39354839
708.37735196,940.33548387
708.79834190,940.34193548
709.21930612,940.81290323
709.64024460,941.14193548
710.06115731,941.58064516
710.48204425,940.48387097
710.90290539,940.53548387
711.32374071,940.22580645
711.74455020,940.79354839
712.16533383,941.36774194
712.58609158,940.96129032
713.00682344,941.20645161
713.42752939,941.43225806
713.84820941,940.43870968
714.26886347,940.55483871
714.68949157,940.00000000
715.11009368,940.11612903
715.53066977,940.58064516
715.95121984,939.94193548
716.37174387,940.15483871
716.79224183,940.05161290
717.21271370,940.05806452
717.63315947,940.52903226
718.05357912,941.04516129
718.47397263,941.03870968
718.89433997,941.66451613
719.31468114,941.72903226
719.73499610,941.17419355
720.15528485,941.00000000
720.57554736,941.07096774
720.99578362,941.00645161
721.41599360,941.46451613
721.83617729,942.45161290
722.25633466,942.74193548
722.67646570,942.84516129
723.09657039,942.62580645
723.51664871,942.80645161
723.93670063,942.47096774
724.35672615,942.49677419
724.77672524,941.90000000
725.19669789,941.11935484
725.61664407,941.90000000
726.03656376,942.13225806
726.45645695,941.35806452
726.87632362,941.10000000
727.29616374,941.08709677
727.71597730,941.53225806
728.13576429,941.30645161
728.55552467,941.19677419
728.97525843,941.95806452
729.39496556,942.08709677
729.81464603,941.32580645
730.23429983,941.31935484
730.65392692,940.88709677
731.07352731,940.84838710
731.49310096,940.24193548
731.91264786,940.03548387
732.33216799,939.93225806
732.75166133,940.69354839
733.17112786,940.77096774
733.59056756,940.92580645
734.00998042,941.14516129
734.42936640,941.18387097
734.84872550,940.13870968
735.26805770,939.74516129
735.68736298,939.88064516
736.10664131,939.88709677
736.52589267,940.53225806
736.94511706,940.20967742
737.36431445,939.82903226
737.78348482,939.81935484
738.20262815,939.99354839
738.62174442,939.18064516
739.04083362,939.01290323
739.45989572,939.41290323
739.87893071,939.76774194
740.29793856,939.78064516
740.71691926,939.84516129
741.13587279,939.73548387
741.55479913,939.21290323
741.97369826,939.48387097
742.39257016,939.11612903
742.81141481,939.85806452
743.23023219,939.55483871
743.64902229,939.77419355
744.06778508,939.97419355
744.48652055,941.04516129
744.90522868,940.45161290
745.32390944,939.94838710
745.74256282,939.47096774
746.16118880,939.61935484
746.57978736,939.36774194
746.99835849,939.12258065
747.41690215,938.76129032
747.83541834,939.15483871
748.25390703,938.97419355
748.67236821,938.59354839
749.09080185,938.72258065
749.50920794,938.39354839
749.92758646,938.81290323
750.34593739,939.61290323
750.76426070,939.78709677
751.18255639,940.49677419
751.60082443,941.25806452
752.01906480,940.98709677
752.43727748,940.54838710
752.85546246,940.84516129
753.27361971,940.78064516
753.69174922,940.56129032
754.10985097,940.67741935
754.52792493,941.12903226
754.94597109,940.18709677
755.36398944,940.67096774
755.78197994,940.58064516
756.19994258,941.16129032
756.61787735,941.18709677
757.03578422,941.09032258
757.45366318,940.70322581
757.87151420,941.74838710
758.28933727,942.52258065
758.70713236,943.07096774
759.12489946,943.15483871
759.54263856,943.50322581
759.96034962,943.67741935
760.37803263,943.66451613
760.79568758,944.14838710
761.21331443,944.53548387
761.63091318,944.58064516
762.04848381,944.59354839
762.46602629,944.88387097
762.88354061,945.25806452
763.30102674,944.78064516
763.71848468,945.19354839
764.13591439,945.29032258
764.55331586,945.17419355
764.97068908,945.14838710
765.38803401,945.38064516
765.80535065,945.32258065
766.22263898,945.13548387
766.63989896,945.46451613
767.05713060,945.48387097
767.47433386,945.63225806
767.89150873,946.51612903
768.30865518,946.87096774
768.72577321,947.19354839
769.14286278,947.26451613
769.55992389,946.90967742
769.97695651,946.73548387
770.39396062,946.43870968
770.81093621,945.67096774
771.22788325,945.09677419
771.64480173,945.03870968
772.06169163,944.92258065
772.47855292,944.16774194
772.89538559,944.12258065
773.31218962,944.74838710
773.72896499,943.96129032
774.14571169,943.70967742
774.56242968,943.94838710
774.97911896,944.20000000
775.39577950,943.80000000
775.81241129,943.87741935
776.22901431,943.28387097
776.64558853,942.85806452
777.06213394,942.59354839
777.47865052,943.07741935
777.89513825,943.25161290
778.31159710,943.42580645
778.72802708,943.34193548
779.14442814,943.26451613
779.56080028,942.90322581
779.97714347,943.16774194
780.39345769,942.67096774
780.80974294,942.18709677
781.22599918,941.70322581
781.64222640,941.72258065
782.05842457,941.37419355
782.47459369,942.09677419
782.89073373,943.07741935
783.30684467,943.20000000
783.72292649,942.96774194
784.13897918,943.12258065
784.55500271,942.89677419
784.97099707,943.32903226
785.38696224,943.86451613
785.80289819,943.84516129
786.21880491,943.01290323
786.63468238,943.43225806
787.05053057,943.56774194
787.46634949,943.36774194
787.88213909,943.41290323
788.29789936,943.61290323
788.71363029,943.05161290
789.12933186,943.71612903
789.54500404,943.94193548
789.96064681,943.67096774
790.37626017,943.35483871
790.79184408,942.85161290
791.20739853,942.53548387
791.62292351,942.75483871
792.03841898,943.24516129
792.45388494,943.58709677
792.86932136,943.27096774
793.28472822,943.74838710
793.70010551,943.64516129
794.11545321,943.87741935
794.53077129,943.79354839
794.94605974,943.93548387
795.36131853,943.87741935
795.77654766,943.31612903
796.19174710,943.34838710
796.60691683,943.07096774
797.02205683,943.27741935
797.43716709,943.34838710
797.85224758,942.83225806
798.26729829,942.32258065
798.68231919,942.58709677
799.09731027,943.00645161
799.51227150,943.03870968
799.92720288,943.06451613
800.34210438,943.29677419
800.75697597,942.61290323
801.17181765,942.67741935
801.58662939,943.28387097
802.00141118,943.03870968
802.41616299,942.20645161
802.83088480,942.24516129
803.24557660,942.25161290
803.66023837,942.40000000
804.07487008,942.84516129
804.48947173,942.89032258
804.90404329,943.21290323
805.31858473,943.26451613
805.73309605,943.41290323
806.14757722,943.00645161
806.56202823,942.63225806
806.97644905,942.45806452
807.39083966,942.30322581
807.80520005,942.52903226
808.21953020,942.27741935
808.63383009,942.29677419
809.04809970,941.80645161
809.46233901,942.68387097
809.87654799,942.01290323
810.29072665,942.89677419
810.70487494,943.33548387
811.11899286,943.95483871
811.53308038,943.50322581
811.94713749,943.29677419
812.36116416,942.85806452
812.77516039,943.33548387
813.18912614,943.30967742
813.60306140,943.52258065
814.01696615,943.51612903
814.43084037,944.83870968
814.84468405,945.08387097
815.25849716,946.29677419
815.67227968,946.21935484
816.08603160,945.76774194
816.49975289,946.09677419
816.91344354,945.89032258
817.32710353,945.43870968
817.74073284,944.68387097
818.15433144,944.28387097
818.56789933,944.23225806
818.98143648,944.12258065
819.39494287,944.85161290
819.80841849,944.69032258
820.22186330,945.59354839
820.63527731,945.27096774
821.04866048,945.26451613
821.46201280,944.60645161
821.87533424,945.71612903
822.28862480,945.66451613
822.70188444,946.18709677
823.11511316,945.38064516
823.52831093,945.07096774
823.94147773,945.04516129
824.35461354,945.66451613
824.76771835,946.30322581
825.18079213,947.27096774
825.59383487,946.20645161
826.00684655,945.76774194
826.41982715,946.71612903
826.83277664,946.76129032
827.24569502,945.93548387
827.65858225,945.78709677
828.07143833,945.37419355
828.48426323,945.46451613
828.89705694,945.35483871
829.30981943,944.93548387
829.72255068,944.43870968
830.13525068,944.21935484
830.54791941,944.63870968
830.96055685,944.80645161
831.37316298,945.30967742
831.78573777,944.83870968
832.19828122,944.60000000
832.61079330,945.02580645
833.02327400,944.10967742
833.43572328,944.03225806
833.84814115,944.25806452
834.26052757,945.12258065
834.67288252,944.20645161
835.08520599,944.54838710
835.49749796,944.63225806
835.90975842,944.77419355
836.32198733,944.96129032
836.73418468,945.47741935
837.14635046,945.06451613
837.55848463,944.71612903
837.97058720,943.94193548
