382.38765616,6.70553936
382.82267924,6.82978349
383.25769109,7.28929385
383.69269170,7.03213942
384.12768105,6.82274831
384.56265911,6.85709294
384.99762586,6.72320335
385.43258130,6.63403549
385.86752540,6.81381958
386.30245813,6.88424718
386.73737949,6.50087260
387.17228945,6.77363400
387.60718799,7.17445996
388.04207509,7.11057024
388.47695074,7.20603539
388.91181492,7.11620238
389.34666760,7.19418232
389.78150877,7.47121462
390.21633841,7.32445521
390.65115650,7.53336203
391.08596302,7.40868367
391.52075795,7.21232464
391.95554127,7.66921164
392.39031297,7.69296376
392.82507302,7.81476121
393.25982140,7.43885870
393.69455810,7.62510602
394.12928310,7.52788105
394.56399638,7.50168011
394.99869791,7.77500000
395.43338769,7.97434305
395.86806568,7.95873555
396.30273188,8.08093296
396.73738625,7.72275595
397.17202880,7.79513675
397.60665948,7.86709714
398.04127829,7.84226130
398.47588521,7.69479079
398.91048022,7.69815852
399.34506329,7.69870830
399.77963441,7.62758297
400.21419356,7.61204374
400.64874072,7.48713681
401.08327588,7.14866263
401.51779900,7.39613180
401.95231008,7.29579423
402.38680910,7.38006147
402.82129603,7.32717119
403.25577086,6.99049954
403.69023356,7.05920056
404.12468412,6.85703292
404.55912252,6.92995144
404.99354874,6.90730623
405.42796276,6.76998737
405.86236457,6.63757852
406.29675414,6.74665310
406.73113145,6.73778264
407.16549648,6.64238523
407.59984922,6.71644137
408.03418965,6.56711625
408.46851774,6.49271516
408.90283349,6.44861806
409.33713686,6.32410149
409.77142784,6.22044105
410.20570642,6.27006912
410.63997256,6.34793687
411.07422626,6.23682590
411.50846749,6.20586208
411.94269624,6.19169625
412.37691248,6.17784311
412.81111621,6.24916006
413.24530738,6.29207500
413.67948600,6.32915947
414.11365204,6.40210679
414.54780547,6.41852255
414.98194629,6.38550032
415.41607447,6.39052449
415.85018999,6.37173710
416.28429284,6.38168236
416.71838299,6.42971718
417.15246043,6.41660597
417.58652514,6.46232578
418.02057709,6.46312717
418.45461627,6.44414474
418.88864266,6.44966261
419.32265625,6.42907433
419.75665700,6.39201969
420.19064491,6.36239543
420.62461995,6.33586122
421.05858210,6.28346872
421.49253135,6.23588635
421.92646768,6.21889036
422.36039106,6.18362112
422.79430148,6.20065220
423.22819892,6.21932433
423.66208336,6.22063202
424.09595478,6.21864221
424.52981316,6.25102023
424.96365849,6.26015380
425.39749074,6.26050498
425.83130989,6.26217595
426.26511593,6.24630551
426.69890883,6.21176820
427.13268858,6.21985591
427.56645516,6.19570341
428.00020855,6.22003627
428.43394873,6.22136160
428.86767568,6.21985938
429.30138939,6.23995694
429.73508982,6.23479603
430.16877697,6.21438555
430.60245081,6.20601287
431.03611133,6.17539291
431.46975851,6.13716958
431.90339232,6.11828394
432.33701276,6.08592731
432.77061979,6.06166319
433.20421340,6.03480893
433.63779357,6.04142283
434.07136029,6.05099488
434.50491352,6.06672270
434.93845327,6.10372105
435.37197949,6.11414627
435.80549219,6.13131721
436.23899132,6.13573548
436.67247689,6.14737767
437.10594887,6.15367891
437.53940723,6.15876782
437.97285197,6.15545376
438.40628306,6.14510731
438.83970048,6.14149396
439.27310421,6.13702991
439.70649424,6.12889327
440.13987054,6.15823957
440.57323310,6.14050460
441.00658189,6.14758910
441.43991690,6.13220318
441.87323811,6.12842724
442.30654551,6.12483086
442.73983906,6.10831988
443.17311875,6.08779868
443.60638457,6.07287240
444.03963649,6.04953008
444.47287449,6.01999601
444.90609856,6.01489888
445.33930868,6.00207044
445.77250482,6.00473943
446.20568697,6.01582693
446.63885511,6.02706350
447.07200922,6.03538818
447.50514928,6.04543623
447.93827527,6.05759705
448.37138718,6.05938774
448.80448497,6.07303932
449.23756865,6.09073120
449.67063818,6.09425057
450.10369354,6.08284689
450.53673472,6.07402652
450.96976170,6.04833529
451.40277446,6.04133478
451.83577298,6.04025863
452.26875725,6.05284340
452.70172723,6.05652952
453.13468291,6.06448607
453.56762428,6.06572725
454.00055132,6.07517413
454.43346400,6.08269308
454.86636230,6.07622648
455.29924622,6.06236807
455.73211572,6.04540650
456.16497079,6.03063567
456.59781142,6.02370488
457.03063757,6.01686928
457.46344923,6.01220880
457.89624639,6.01431886
458.32902903,6.01695051
458.76179711,6.01743350
459.19455064,6.01119222
459.62728958,6.01717168
460.06001392,6.01687700
460.49272363,6.02153158
460.92541871,6.02917603
461.35809913,6.03352641
461.79076486,6.03984555
462.22341591,6.03417765
462.65605223,6.02447382
463.08867382,6.01845743
463.52128065,6.01199631
463.95387271,6.01151051
464.38644998,6.01217984
464.81901243,6.00711826
465.25156005,6.00430214
465.68409283,5.98877710
466.11661073,5.98784971
466.54911374,5.99393786
466.98160185,5.99666498
467.41407503,6.00279146
467.84653327,5.99981479
468.27897654,6.01303757
468.71140483,6.02243581
469.14381811,6.03003506
469.57621637,6.03252182
470.00859960,6.02610121
470.44096776,6.02012779
470.87332084,6.01608403
471.30565882,6.01413862
471.73798169,5.99750764
472.17028942,5.98557471
472.60258200,5.97635359
473.03485940,5.96098532
473.46712160,5.95144605
473.89936860,5.94325110
474.33160036,5.93559746
474.76381687,5.93727290
475.19601811,5.94090266
475.62820407,5.94644499
476.06037471,5.95103659
476.49253003,5.96569030
476.92467000,5.97124420
477.35679461,5.97253074
477.78890383,5.97965327
478.22099765,5.98213930
478.65307605,5.97859500
479.08513900,5.97937798
479.51718650,5.97338347
479.94921851,5.96990263
480.38123503,5.96597115
480.81323602,5.96741384
481.24522149,5.97561513
481.67719139,5.97877282
482.10914572,5.99019092
482.54108446,6.00742384
482.97300758,6.01769173
483.40491507,6.03597256
483.83680691,6.05089255
484.26868308,6.05507394
484.70054356,6.05560263
485.13238833,6.05752944
485.56421738,6.05692171
485.99603067,6.04515982
486.42782820,6.03082724
486.85960995,6.01516317
487.29137589,5.98877553
487.72312601,5.96452395
488.15486029,5.93574254
488.58657870,5.91362034
489.01828124,5.89792607
489.44996788,5.88715517
489.88163860,5.87895246
490.31329338,5.88903673
490.74493220,5.90275109
491.17655505,5.91873003
491.60816190,5.93371997
492.03975274,5.94459212
492.47132755,5.95753246
492.90288631,5.96660570
493.33442899,5.96328936
493.76595559,5.95357442
494.19746607,5.94202128
494.62896043,5.92860730
495.06043864,5.92261515
495.49190069,5.91292727
495.92334655,5.91022010
496.35477620,5.91592893
496.78618963,5.91969441
497.21758682,5.93335135
497.64896774,5.95544937
498.08033239,5.97108573
498.51168074,5.99088226
498.94301276,6.00466476
499.37432845,6.02185870
499.80562778,6.02937421
500.23691074,6.03764591
500.66817730,6.03926565
501.09942745,6.03462867
501.53066116,6.02900359
501.96187842,6.01425409
502.39307921,5.99751382
502.82426351,5.98193883
503.25543130,5.95639859
503.68658256,5.92849173
504.11771727,5.90604247
504.54883542,5.88432397
504.97993698,5.86767846
505.41102193,5.86067577
505.84209026,5.85809026
506.27314195,5.86378491
506.70417698,5.87538440
507.13519532,5.89488714
507.56619696,5.90844231
507.99718189,5.92565739
508.42815007,5.93534232
508.85910150,5.94662272
509.29003615,5.94535619
509.72095401,5.93720600
510.15185505,5.93168140
510.58273926,5.91533590
511.01360661,5.89634266
511.44445709,5.88544440
511.87529069,5.87761440
512.30610737,5.88208649
512.73690712,5.88508993
513.16768992,5.90499676
513.59845576,5.92159240
514.02920461,5.95145759
514.45993645,5.97999688
514.89065127,6.00572463
515.32134905,6.03461931
515.75202976,6.05504754
516.18269339,6.06705386
516.61333992,6.07852809
517.04396933,6.08697990
517.47458160,6.08266757
517.90517671,6.07516134
518.33575465,6.06453767
518.76631539,6.05106577
519.19685891,6.02849357
519.62738520,6.00084689
520.05789424,5.97451814
520.48838600,5.94325162
520.91886048,5.91904912
521.34931764,5.89434675
521.77975747,5.87737792
522.21017995,5.86473641
522.64058507,5.86179108
523.07097279,5.86521769
523.50134312,5.87053538
523.93169601,5.88231195
524.36203147,5.90879760
524.79234945,5.93318392
525.22264996,5.95354464
525.65293297,5.96672292
526.08319845,5.98113467
526.51344640,5.97931597
526.94367678,5.97988525
527.37388959,5.97155748
527.80408480,5.96481399
528.23426240,5.95401901
528.66442236,5.93958474
529.09456467,5.92788117
529.52468930,5.92715834
529.95479624,5.92974658
530.38488547,5.93342544
530.81495697,5.94377062
531.24501072,5.96132199
531.67504671,5.98423101
532.10506490,6.00437890
532.53506529,6.02904653
532.96504785,6.05019063
533.39501257,6.07140665
533.82495942,6.08791873
534.25488839,6.09912471
534.68479946,6.10373091
535.11469261,6.10167631
535.54456782,6.09473181
535.97442507,6.07570076
536.40426434,6.05329543
536.83408561,6.02625116
537.26388887,5.99607930
537.69367409,5.95817348
538.12344125,5.91786841
538.55319035,5.88069571
538.98292135,5.84668318
539.41263423,5.81295164
539.84232899,5.79009372
540.27200560,5.76476513
540.70166404,5.74935277
541.13130429,5.73680053
541.56092633,5.73524756
541.99053015,5.74027890
542.42011572,5.75501122
542.84968303,5.76611737
543.27923205,5.77994905
543.70876277,5.79756533
544.13827517,5.81671401
544.56776923,5.82986101
544.99724493,5.83879810
545.42670225,5.84767131
545.85614117,5.85720935
546.28556168,5.86472563
546.71496375,5.86684431
547.14434736,5.87315719
547.57371250,5.87773253
548.00305915,5.88519001
548.43238728,5.89598835
548.86169688,5.90868205
549.29098794,5.93068761
549.72026042,5.95403785
550.14951431,5.98524158
550.57874960,6.01843088
551.00796626,6.05157445
551.43716427,6.09356286
551.86634362,6.13162175
552.29550429,6.17062539
552.72464625,6.20882606
553.15376949,6.24191395
553.58287399,6.27413799
554.01195973,6.29518711
554.44102669,6.30782611
554.87007485,6.31078323
555.29910419,6.30612876
555.72811470,6.28974271
556.15710635,6.26640328
556.58607912,6.23801398
557.01503300,6.20044334
557.44396797,6.15683227
557.87288401,6.10977280
558.30178110,6.06361868
558.73065921,6.01439640
559.15951834,5.96867363
559.58835846,5.92511328
560.01717955,5.88364349
560.44598160,5.84832501
560.87476458,5.81483745
561.30352847,5.78445029
561.73227326,5.75647616
562.16099893,5.72876730
562.58970546,5.70137014
563.01839282,5.67720388
563.44706101,5.65423836
563.87571000,5.63132242
564.30433977,5.60977500
564.73295030,5.58446268
565.16154157,5.56010441
565.59011358,5.53469767
566.01866628,5.50925866
566.44719967,5.47965277
566.87571373,5.45631204
567.30420844,5.43484211
567.73268378,5.41484735
568.16113973,5.39621951
568.58957627,5.37829047
569.01799338,5.36455707
569.44639105,5.35418207
569.87476924,5.34593821
570.30312796,5.34341318
570.73146717,5.34769817
571.15978685,5.35869483
571.58808700,5.37178385
572.01636758,5.39596521
572.44462858,5.42053684
572.87286998,5.44440694
573.30109177,5.47446695
573.72929391,5.49777077
574.15747640,5.52463285
574.58563922,5.55322349
575.01378234,5.57607821
575.44190574,5.59599726
575.87000941,5.60757986
576.29809333,5.61769566
576.72615748,5.62111141
577.15420184,5.61979736
577.58222639,5.61181683
578.01023111,5.60194587
578.43821598,5.59321840
578.86618099,5.58417143
579.29412611,5.57611256
579.72205133,5.57474901
580.14995662,5.56931313
580.57784197,5.56833115
581.00570736,5.57023274
581.43355276,5.57694351
581.86137817,5.58784427
582.28918356,5.59996805
582.71696890,5.61510313
583.14473420,5.63241061
583.57247941,5.65257381
584.00020453,5.67300006
584.42790954,5.69361625
584.85559441,5.71594495
585.28325913,5.73744015
585.71090368,5.75609956
586.13852803,5.78118485
586.56613218,5.80836256
586.99371610,5.83829335
587.42127977,5.86966008
587.84882317,5.89590944
588.27634629,5.92297428
588.70384910,5.95127889
589.13133159,5.98298216
589.55879373,6.01113386
589.98623551,6.03891406
590.41365691,6.06916549
590.84105791,6.09918670
591.26843849,6.12766135
591.69579863,6.15273873
592.12313831,6.17641370
592.55045752,6.20327246
592.97775623,6.22945448
593.40503442,6.25837556
593.83229208,6.28707077
594.25952919,6.32300886
594.68674573,6.35718232
595.11394167,6.39211022
595.54111700,6.43030004
595.96827171,6.46875792
596.39540576,6.50787541
596.82251915,6.54393240
597.24961185,6.57631110
597.67668385,6.60369329
598.10373512,6.62623285
598.53076564,6.64117487
598.95777541,6.65350477
599.38476439,6.66160819
599.81173257,6.65637276
600.23867993,6.64922460
600.66560645,6.63775910
601.09251211,6.62495070
601.51939690,6.61062102
601.94626078,6.59552036
602.37310376,6.58023626
602.79992580,6.56546439
603.22672688,6.55321792
603.65350699,6.54140793
604.08026611,6.53201698
604.50700422,6.52584551
604.93372130,6.51952011
605.36041733,6.51375976
605.78709229,6.50957800
606.21374616,6.50241890
606.64037893,6.49681318
607.06699057,6.49205060
607.49358107,6.47923002
607.92015040,6.46849703
608.34669856,6.46045597
608.77322551,6.44892854
609.19973124,6.43953221
609.62621572,6.42914547
610.05267896,6.42257095
610.47912091,6.41820504
610.90554156,6.41699019
611.33194090,6.41762070
611.75831891,6.41877161
612.18467556,6.42390248
612.61101083,6.42815427
613.03732472,6.43864258
613.46361719,6.44710751
613.88988823,6.45465913
614.31613782,6.46366570
614.74236595,6.47121098
615.16857258,6.47496095
615.59475771,6.47922934
616.02092131,6.48357391
616.44706337,6.48197195
616.87318386,6.48380084
617.29928278,6.48392147
617.72536008,6.48252448
618.15141577,6.48668292
618.57744982,6.49360635
619.00346220,6.49827035
619.42945291,6.50718687
619.85542192,6.51592220
620.28136922,6.52877974
620.70729478,6.54455970
621.13319858,6.55978306
621.55908061,6.57163327
621.98494085,6.58169647
622.41077927,6.58798047
622.83659587,6.59161404
623.26239061,6.59200914
623.68816348,6.59028534
624.11391447,6.58160400
624.53964355,6.57232825
624.96535070,6.55924470
625.39103591,6.54168247
625.81669915,6.52055449
626.24234041,6.49368242
626.66795966,6.47014342
627.09355689,6.44285006
627.51913209,6.41818138
627.94468522,6.39145614
628.37021627,6.36892595
628.79572523,6.34414413
629.22121207,6.32128188
629.64667677,6.30115476
630.07211931,6.27887310
630.49753969,6.25897495
630.92293786,6.23869917
631.34831383,6.21725350
631.77366756,6.18975295
632.19899905,6.16337672
632.62430826,6.13563334
633.04959519,6.10824344
633.47485980,6.07311055
633.90010209,6.04092234
634.32532203,6.00761956
634.75051961,5.97294461
635.17569481,5.94347306
635.60084760,5.91843983
636.02597797,5.89910044
636.45108589,5.87801208
636.87617136,5.85880296
637.30123435,5.84724702
637.72627483,5.83900446
638.15129281,5.83540869
638.57628824,5.83385766
639.00126112,5.83862511
639.42621142,5.84973343
639.85113913,5.85937490
640.27604422,5.87383497
640.70092669,5.88487535
641.12578650,5.89915798
641.55062364,5.91208474
641.97543809,5.92608027
642.40022983,5.93731798
642.82499885,5.94748266
643.24974512,5.95411213
643.67446862,5.96101208
644.09916934,5.96454803
644.52384726,5.97012056
644.94850235,5.97793412
645.37313460,5.98452538
645.79774399,5.99199916
646.22233050,5.99802278
646.64689411,6.00841210
647.07143480,6.01689808
647.49595255,6.02706836
647.92044735,6.04229688
648.34491917,6.05524229
648.76936800,6.06508546
649.19379381,6.07059181
649.61819659,6.07990317
650.04257632,6.08474462
650.46693298,6.09089939
650.89126655,6.09205173
651.31557701,6.09062310
651.73986434,6.08799206
652.16412852,6.08350822
652.58836954,6.07259907
653.01258737,6.06116673
653.43678200,6.04533843
653.86095340,6.02847973
654.28510156,6.01353076
654.70922646,5.99627291
655.13332808,5.97802906
655.55740640,5.96263192
655.98146140,5.94578748
656.40549307,5.93073635
656.82950137,5.91349334
657.25348630,5.90039802
657.67744784,5.87984803
658.10138596,5.86148951
658.52530064,5.84172256
658.94919188,5.82101148
659.37305964,5.79768666
659.79690391,5.77078329
660.22072468,5.74427348
660.64452191,5.71192318
661.06829560,5.67598792
661.49204572,5.64365187
661.91577225,5.60909894
662.33947518,5.57796499
662.76315449,5.54419201
663.18681015,5.51391680
663.61044215,5.48297536
664.03405047,5.45443170
664.45763509,5.43481904
664.88119598,5.41804816
665.30473314,5.40303730
665.72824655,5.39672683
666.15173617,5.39426417
666.57520200,5.39850373
666.99864402,5.41024101
667.42206220,5.42176770
667.84545653,5.44201867
668.26882699,5.46353249
668.69217355,5.48810093
669.11549621,5.51563314
669.53879494,5.54541978
669.96206971,5.57703398
670.38532052,5.60469135
670.80854735,5.63578312
671.23175017,5.66447571
671.65492896,5.68926697
672.07808371,5.71229790
672.50121440,5.73483063
672.92432101,5.75380008
673.34740351,5.76919744
673.77046190,5.78548372
674.19349615,5.79874936
674.61650623,5.80648664
675.03949215,5.81472394
675.46245386,5.81987172
675.88539136,5.82561208
676.30830463,5.83115282
676.73119364,5.83432948
677.15405838,5.83876592
677.57689882,5.83906193
677.99971496,5.83816861
678.42250677,5.83810987
678.84527423,5.83750681
679.26801732,5.83612588
679.69073602,5.83475249
680.11343032,5.82762163
680.53610019,5.82473892
680.95874562,5.81989696
681.38136658,5.81076711
681.80396307,5.79959920
682.22653505,5.79007469
682.64908251,5.77962462
683.07160543,5.76735171
683.49410379,5.75679591
683.91657758,5.74632191
684.33902677,5.73578156
684.76145134,5.72683615
685.18385128,5.71923400
685.60622656,5.71089025
686.02857717,5.70409014
686.45090309,5.69694120
686.87320430,5.69047059
687.29548077,5.68337753
687.71773250,5.67806759
688.13995946,5.67390645
688.56216163,5.66347761
688.98433899,5.65338492
689.40649153,5.64193964
689.82861923,5.63054406
690.25072206,5.61379041
690.67280001,5.59757981
691.09485305,5.57585794
691.51688118,5.55367112
691.93888436,5.52757455
692.36086259,5.50259473
692.78281583,5.47576525
693.20474408,5.44851732
693.62664732,5.42079742
694.04852552,5.39236420
694.47037866,5.36932113
694.89220673,5.34840364
695.31400971,5.32883188
695.73578757,5.31220450
696.15754031,5.30155355
696.57926789,5.29424421
697.00097031,5.29229176
697.42264753,5.29364395
697.84429955,5.30027583
698.26592635,5.31164437
698.68752790,5.32856224
699.10910418,5.35250330
699.53065518,5.37783954
699.95218088,5.40884128
700.37368126,5.44633690
700.79515630,5.48163442
701.21660597,5.51770647
701.63803027,5.55814039
702.05942917,5.59622317
702.48080265,5.63628173
702.90215070,5.67111756
703.32347329,5.71010266
703.74477041,5.74441409
704.16604204,5.77890324
704.58728815,5.81032329
705.00850873,5.83726691
705.42970376,5.85839597
705.85087322,5.87684309
706.27201710,5.89430575
706.69313536,5.90679095
707.11422800,5.91467308
707.53529499,5.92051407
707.95633632,5.92356689
708.37735196,5.92274524
708.79834190,5.91858528
709.21930612,5.91169106
709.64024460,5.90530123
710.06115731,5.89519184
710.48204425,5.88555248
710.90290539,5.87523633
711.32374071,5.86303498
711.74455020,5.85050765
712.16533383,5.83358290
712.58609158,5.81869500
713.00682344,5.80433666
713.42752939,5.78534019
713.84820941,5.77166871
714.26886347,5.75911806
714.68949157,5.75055231
715.11009368,5.74122974
715.53066977,5.73394665
715.95121984,5.73147644
716.37174387,5.72968977
716.79224183,5.72802749
717.21271370,5.72921081
717.63315947,5.73297426
718.05357912,5.74045127
718.47397263,5.75151655
718.89433997,5.76228584
719.31468114,5.77386448
719.73499610,5.78886077
720.15528485,5.80169268
720.57554736,5.81681293
720.99578362,5.83026452
721.41599360,5.84374231
721.83617729,5.85592532
722.25633466,5.86708674
722.67646570,5.87392374
723.09657039,5.88106767
723.51664871,5.88473840
723.93670063,5.88526620
724.35672615,5.88083961
724.77672524,5.87201300
725.19669789,5.86217436
725.61664407,5.84983456
726.03656376,5.83132651
726.45645695,5.81346984
726.87632362,5.79177802
727.29616374,5.76883384
727.71597730,5.74328771
728.13576429,5.71777868
728.55552467,5.69118740
728.97525843,5.66694538
729.39496556,5.64182236
729.81464603,5.62282666
730.23429983,5.60481083
730.65392692,5.59032445
731.07352731,5.57733091
731.49310096,5.56664437
731.91264786,5.56193379
732.33216799,5.56406897
732.75166133,5.56721439
733.17112786,5.57883591
733.59056756,5.59328297
734.00998042,5.61176105
734.42936640,5.63712301
734.84872550,5.66682560
735.26805770,5.69871486
735.68736298,5.73362748
736.10664131,5.77013545
736.52589267,5.81025699
736.94511706,5.85221223
737.36431445,5.89694395
737.78348482,5.94071116
738.20262815,5.98867133
738.62174442,6.03460540
739.04083362,6.08248714
739.45989572,6.12759836
739.87893071,6.17158138
740.29793856,6.21320454
740.71691926,6.25245191
741.13587279,6.29051105
741.55479913,6.32372589
741.97369826,6.35381200
742.39257016,6.38053411
742.81141481,6.40116295
743.23023219,6.41909983
743.64902229,6.42925351
744.06778508,6.44097553
744.48652055,6.44704158
744.90522868,6.44837934
745.32390944,6.44521969
745.74256282,6.43983049
746.16118880,6.43080389
746.57978736,6.42014683
746.99835849,6.40845686
747.41690215,6.39070176
747.83541834,6.37410760
748.25390703,6.35523697
748.67236821,6.34017637
749.09080185,6.32352895
749.50920794,6.30897663
749.92758646,6.29258221
750.34593739,6.27978470
750.76426070,6.27177534
751.18255639,6.26026847
751.60082443,6.25512014
752.01906480,6.25090960
752.43727748,6.25201004
752.85546246,6.25526712
753.27361971,6.26108244
753.69174922,6.27107854
754.10985097,6.28421368
754.52792493,6.29929991
754.94597109,6.31737126
755.36398944,6.33828156
755.78197994,6.36211943
756.19994258,6.38843196
756.61787735,6.41472726
757.03578422,6.44012464
757.45366318,6.46638347
757.87151420,6.49174440
758.28933727,6.51408335
758.70713236,6.53605889
759.12489946,6.55542045
759.54263856,6.56810131
759.96034962,6.57822400
760.37803263,6.58804728
760.79568758,6.59104525
761.21331443,6.59104305
761.63091318,6.58408304
762.04848381,6.57360429
762.46602629,6.55406952
762.88354061,6.53445707
763.30102674,6.50930868
763.71848468,6.47759485
764.13591439,6.44906347
764.55331586,6.41390137
764.97068908,6.37594093
765.38803401,6.33959334
765.80535065,6.30073787
766.22263898,6.26264399
766.63989896,6.22142212
767.05713060,6.18063534
767.47433386,6.14286856
767.89150873,6.10452320
768.30865518,6.06841604
768.72577321,6.03448728
769.14286278,6.00509186
769.55992389,5.98043948
769.97695651,5.95601843
770.39396062,5.93639899
770.81093621,5.92401392
771.22788325,5.91523220
771.64480173,5.90872200
772.06169163,5.91019028
772.47855292,5.91855773
772.89538559,5.93366486
773.31218962,5.94996393
773.72896499,5.97205564
774.14571169,6.00015547
774.56242968,6.03314680
774.97911896,6.06985037
775.39577950,6.11617446
775.81241129,6.16420415
776.22901431,6.21758328
776.64558853,6.27572425
777.06213394,6.33269459
777.47865052,6.39650008
777.89513825,6.46461440
778.31159710,6.53125574
778.72802708,6.59746988
779.14442814,6.66564281
779.56080028,6.73609446
779.97714347,6.80387167
780.39345769,6.87128730
780.80974294,6.94004695
781.22599918,7.00343169
781.64222640,7.06236743
782.05842457,7.11770092
782.47459369,7.17065518
782.89073373,7.21889800
783.30684467,7.26473340
783.72292649,7.29972250
784.13897918,7.33219548
784.55500271,7.35608887
784.97099707,7.37150313
785.38696224,7.38244557
785.80289819,7.38365563
786.21880491,7.38676085
786.63468238,7.38189801
787.05053057,7.37181269
787.46634949,7.35496039
787.88213909,7.33827570
788.29789936,7.31262144
788.71363029,7.28893729
789.12933186,7.25990596
789.54500404,7.23691977
789.96064681,7.21277236
790.37626017,7.18592554
790.79184408,7.16167184
791.20739853,7.13594154
791.62292351,7.11527353
792.03841898,7.09620315
792.45388494,7.08247762
792.86932136,7.07696826
793.28472822,7.07433089
793.70010551,7.07487081
794.11545321,7.08163263
794.53077129,7.09633147
794.94605974,7.11090613
795.36131853,7.12876094
795.77654766,7.15020742
796.19174710,7.17701874
796.60691683,7.20768525
797.02205683,7.23878448
797.43716709,7.27757341
797.85224758,7.31343876
798.26729829,7.35103124
798.68231919,7.38702365
799.09731027,7.41648020
799.51227150,7.45294122
799.92720288,7.48442627
800.34210438,7.51896885
800.75697597,7.54631121
801.17181765,7.57429409
801.58662939,7.59553582
802.00141118,7.61226801
802.41616299,7.61935187
802.83088480,7.62385430
803.24557660,7.62667416
803.66023837,7.61914870
804.07487008,7.61059349
804.48947173,7.59854984
804.90404329,7.58039015
805.31858473,7.55820821
805.73309605,7.53022090
806.14757722,7.49971408
806.56202823,7.46167167
806.97644905,7.42384635
807.39083966,7.38070229
807.80520005,7.33767492
808.21953020,7.29631799
808.63383009,7.25186506
809.04809970,7.20041170
809.46233901,7.15332834
809.87654799,7.10756025
810.29072665,7.05855469
810.70487494,7.01094438
811.11899286,6.96603436
811.53308038,6.92138386
811.94713749,6.88035400
812.36116416,6.83502277
812.77516039,6.79684644
813.18912614,6.75512726
813.60306140,6.72272572
814.01696615,6.68961119
814.43084037,6.66181407
814.84468405,6.63926875
815.25849716,6.62408499
815.67227968,6.61142771
816.08603160,6.60312519
816.49975289,6.60399310
816.91344354,6.60713494
817.32710353,6.61792359
817.74073284,6.63303571
818.15433144,6.65420260
818.56789933,6.67981960
818.98143648,6.71190972
819.39494287,6.74930989
819.80841849,6.79115365
820.22186330,6.83415385
820.63527731,6.88893801
821.04866048,6.94115404
821.46201280,7.00375768
821.87533424,7.06968950
822.28862480,7.13784603
822.70188444,7.20555684
823.11511316,7.27616173
823.52831093,7.35661997
823.94147773,7.43681694
824.35461354,7.51671255
824.76771835,7.59746590
825.18079213,7.67510742
825.59383487,7.74905919
826.00684655,7.82512674
826.41982715,7.89182467
826.83277664,7.95557229
827.24569502,8.01156850
827.65858225,8.06636398
828.07143833,8.10811935
828.48426323,8.14619908
828.89705694,8.17433029
829.30981943,8.19166696
829.72255068,8.20283138
830.13525068,8.20246339
830.54791941,8.19121505
830.96055685,8.17399968
831.37316298,8.15246968
831.78573777,8.12305135
832.19828122,8.08654107
832.61079330,8.04145805
833.02327400,8.00021159
833.43572328,7.94797779
833.84814115,7.89647910
834.26052757,7.84183567
834.67288252,7.79077423
835.08520599,7.73912763
835.49749796,7.68984278
835.90975842,7.64217601
836.32198733,7.59198953
836.73418468,7.54509122
837.14635046,7.50740783
837.55848463,7.47384971
837.97058720,7.44896455
838.38265813,7.42933119
838.79469740,7.40984963
839.20670500,7.39873474
839.61868091,7.39545335
840.03062511,7.40356352
840.44253757,7.41099005
840.85441829,7.42850036
841.26626724,7.44762621
841.67808440,7.47638063
842.08986976,7.51345133
