543.70876277,92.52478988
544.13827517,92.74711038
544.56776923,92.94514356
544.99724493,93.17408530
545.42670225,93.39247065
545.85614117,93.59370449
546.28556168,93.76897682
546.71496375,93.97986764
547.14434736,94.17260635
547.57371250,94.34489825
548.00305915,94.50799180
548.43238728,94.66479309
548.86169688,94.83331932
549.29098794,94.99790908
549.72026042,95.14497134
550.14951431,95.28069008
550.57874960,95.42502476
551.00796626,95.56944620
551.43716427,95.71161040
551.86634362,95.83997140
552.29550429,95.94282777
552.72464625,96.06671596
553.15376949,96.20399678
553.58287399,96.35535679
554.01195973,96.51433916
554.44102669,96.67826698
554.87007485,96.82458821
555.29910419,96.94996857
555.72811470,97.07977989
556.15710635,97.21435890
556.58607912,97.34953255
557.01503300,97.46376557
557.44396797,97.59372915
557.87288401,97.71163651
558.30178110,97.80285782
558.73065921,97.89443710
559.15951834,97.98613113
559.58835846,98.07280613
560.01717955,98.13773853
560.44598160,98.21552083
560.87476458,98.30356137
561.30352847,98.38268152
561.73227326,98.46433452
562.16099893,98.52508900
562.58970546,98.57623189
563.01839282,98.64543479
563.44706101,98.72930736
563.87571000,98.79441841
564.30433977,98.86696093
564.73295030,98.91950682
565.16154157,98.99000614
565.59011358,99.07406290
566.01866628,99.16822825
566.44719967,99.23607055
566.87571373,99.29882114
567.30420844,99.37253133
567.73268378,99.43117636
568.16113973,99.48865975
568.58957627,99.54154327
569.01799338,99.58092544
569.44639105,99.62061681
569.87476924,99.65073311
570.30312796,99.67614620
570.73146717,99.69133319
571.15978685,99.70478162
571.58808700,99.70718577
572.01636758,99.69939317
572.44462858,99.69073166
572.87286998,99.66053920
573.30109177,99.62134926
573.72929391,99.58542331
574.15747640,99.52373543
574.58563922,99.46179442
575.01378234,99.36808034
575.44190574,99.27579860
575.87000941,99.19568659
576.29809333,99.08833679
576.72615748,98.96306252
577.15420184,98.82724326
577.58222639,98.68620091
578.01023111,98.55700253
578.43821598,98.39685288
578.86618099,98.23181205
579.29412611,98.05347716
579.72205133,97.86038468
580.14995662,97.66806112
580.57784197,97.45852620
581.00570736,97.24119592
581.43355276,97.01600069
581.86137817,96.79905980
582.28918356,96.57957344
582.71696890,96.34918824
583.14473420,96.12280478
583.57247941,95.89385908
584.00020453,95.65623542
584.42790954,95.41694290
584.85559441,95.16436247
585.28325913,94.91808684
585.71090368,94.64460900
586.13852803,94.38449290
586.56613218,94.10024104
586.99371610,93.78411123
587.42127977,93.46474589
587.84882317,93.12029395
588.27634629,92.79082374
588.70384910,92.43527907
589.13133159,92.06145147
589.55879373,91.67962838
589.98623551,91.28460588
590.41365691,90.89311908
590.84105791,90.47341421
591.26843849,90.02786827
591.69579863,89.58816700
592.12313831,89.12547538
592.55045752,88.63950931
592.97775623,88.15679683
593.40503442,87.64178502
593.83229208,87.12386476
594.25952919,86.58119345
594.68674573,86.02476120
595.11394167,85.45017098
595.54111700,84.84077212
595.96827171,84.22702151
596.39540576,83.56480048
596.82251915,82.89687497
597.24961185,82.20279639
597.67668385,81.46722860
598.10373512,80.70776020
598.53076564,79.91282965
598.95777541,79.10797743
599.38476439,78.27908500
599.81173257,77.44086498
600.23867993,76.59744341
600.66560645,75.73277495
601.09251211,74.87193510
601.51939690,74.00832017
601.94626078,73.15952174
602.37310376,72.29352132
602.79992580,71.44773554
603.22672688,70.61989011
603.65350699,69.80040961
604.08026611,69.00225612
604.50700422,68.23011608
604.93372130,67.47270850
605.36041733,66.74691435
605.78709229,66.04438816
606.21374616,65.37356423
606.64037893,64.73169235
607.06699057,64.11396496
607.49358107,63.53936348
607.92015040,62.98850748
608.34669856,62.46745142
608.77322551,61.98133060
609.19973124,61.52167430
609.62621572,61.10619366
610.05267896,60.71863466
610.47912091,60.36598477
610.90554156,60.06050307
611.33194090,59.79171176
611.75831891,59.57333112
612.18467556,59.38590690
612.61101083,59.23802670
613.03732472,59.13246568
613.46361719,59.07162263
613.88988823,59.04353847
614.31613782,59.05943755
614.74236595,59.10438192
615.16857258,59.18514664
615.59475771,59.30546568
616.02092131,59.44138651
616.44706337,59.60043213
616.87318386,59.78512142
617.29928278,59.99105125
617.72536008,60.21536830
618.15141577,60.46580036
618.57744982,60.72621338
619.00346220,61.01682456
619.42945291,61.31146717
619.85542192,61.62191255
620.28136922,61.93848032
620.70729478,62.26388081
621.13319858,62.61515011
621.55908061,62.97335777
621.98494085,63.36528039
622.41077927,63.76593387
622.83659587,64.18395806
623.26239061,64.62346353
623.68816348,65.07567114
624.11391447,65.55335104
624.53964355,66.04728789
624.96535070,66.55529958
625.39103591,67.08878221
625.81669915,67.62461966
626.24234041,68.16226725
626.66795966,68.69728233
627.09355689,69.23807850
627.51913209,69.76810637
627.94468522,70.29345983
628.37021627,70.81123957
628.79572523,71.32246881
629.22121207,71.83281657
629.64667677,72.32345618
630.07211931,72.79778534
630.49753969,73.26302741
630.92293786,73.71376789
631.34831383,74.14139504
631.77366756,74.57114034
632.19899905,74.97472978
632.62430826,75.36885869
633.04959519,75.74131232
633.47485980,76.10605371
633.90010209,76.45811908
634.32532203,76.77947974
634.75051961,77.09554796
635.17569481,77.38159238
635.60084760,77.65308850
636.02597797,77.90183274
636.45108589,78.13329121
636.87617136,78.34334381
637.30123435,78.52547244
637.72627483,78.69815170
638.15129281,78.84887845
638.57628824,78.97475119
639.00126112,79.08545827
639.42621142,79.19140778
639.85113913,79.29518651
640.27604422,79.38843365
640.70092669,79.47372860
641.12578650,79.54682768
641.55062364,79.61117360
641.97543809,79.67110527
642.40022983,79.72020782
642.82499885,79.76397183
643.24974512,79.80999321
643.67446862,79.84816974
644.09916934,79.87495989
644.52384726,79.89982208
644.94850235,79.91851953
645.37313460,79.91744279
645.79774399,79.92150940
646.22233050,79.91923922
646.64689411,79.90879518
647.07143480,79.89132720
647.49595255,79.88676296
647.92044735,79.87528174
648.34491917,79.86383174
648.76936800,79.85398930
649.19379381,79.85582229
649.61819659,79.85368694
650.04257632,79.85739539
650.46693298,79.87243003
650.89126655,79.87044262
651.31557701,79.86715272
651.73986434,79.86680344
652.16412852,79.86935215
652.58836954,79.87088361
653.01258737,79.85913457
653.43678200,79.84734817
653.86095340,79.82653560
654.28510156,79.80672190
654.70922646,79.78446972
655.13332808,79.75649302
655.55740640,79.72895163
655.98146140,79.70234727
656.40549307,79.67863520
656.82950137,79.64455770
657.25348630,79.61437222
657.67744784,79.57919715
658.10138596,79.53258430
658.52530064,79.49757485
658.94919188,79.45198042
659.37305964,79.41071192
659.79690391,79.37501075
660.22072468,79.33621576
660.64452191,79.28243058
661.06829560,79.22649771
661.49204572,79.16228422
661.91577225,79.09746596
662.33947518,79.01614120
662.76315449,78.92699901
663.18681015,78.84004829
663.61044215,78.72699830
664.03405047,78.63337815
664.45763509,78.53749649
664.88119598,78.44482330
665.30473314,78.35036470
665.72824655,78.24788593
666.15173617,78.14483624
666.57520200,78.04384390
666.99864402,77.94981003
667.42206220,77.85433116
667.84545653,77.73720623
668.26882699,77.63250415
668.69217355,77.51233126
669.11549621,77.39281417
669.53879494,77.25199772
669.96206971,77.11208621
670.38532052,76.97272300
670.80854735,76.81351693
671.23175017,76.67541964
671.65492896,76.51544410
672.07808371,76.36572170
672.50121440,76.21604249
672.92432101,76.05458595
673.34740351,75.89559897
673.77046190,75.75419619
674.19349615,75.61789102
674.61650623,75.49662128
675.03949215,75.38461001
675.46245386,75.29442520
675.88539136,75.20948313
676.30830463,75.13276818
676.73119364,75.09688288
677.15405838,75.05989936
677.57689882,75.03078541
677.99971496,75.01603582
678.42250677,75.01314125
678.84527423,75.02075054
679.26801732,75.04545263
679.69073602,75.07500797
680.11343032,75.10924262
680.53610019,75.16238768
680.95874562,75.25137870
681.38136658,75.34296843
681.80396307,75.46175838
682.22653505,75.58806167
682.64908251,75.74236456
683.07160543,75.91926864
683.49410379,76.11749107
683.91657758,76.34417678
684.33902677,76.56111982
684.76145134,76.82573024
685.18385128,77.09079662
685.60622656,77.37694301
686.02857717,77.68069935
686.45090309,77.99910697
686.87320430,78.31987783
687.29548077,78.65923141
687.71773250,79.00667041
688.13995946,79.36847352
688.56216163,79.72017265
688.98433899,80.09453771
689.40649153,80.47528697
689.82861923,80.84643452
690.25072206,81.23220861
690.67280001,81.63796471
691.09485305,82.03986727
691.51688118,82.46199368
691.93888436,82.89832395
692.36086259,83.32601148
692.78281583,83.76479595
693.20474408,84.22203350
693.62664732,84.66477073
694.04852552,85.10017326
694.47037866,85.54291237
694.89220673,85.97800862
695.31400971,86.41651853
695.73578757,86.84728123
696.15754031,87.27664749
696.57926789,87.68013931
697.00097031,88.08658767
697.42264753,88.48719753
697.84429955,88.88081893
698.26592635,89.25718438
698.68752790,89.63107718
699.10910418,89.99539115
699.53065518,90.34048707
699.95218088,90.69564968
700.37368126,91.02856435
700.79515630,91.35599145
701.21660597,91.65935547
701.63803027,91.95300328
702.05942917,92.22664721
702.48080265,92.50247047
702.90215070,92.76065915
703.32347329,93.00086128
703.74477041,93.22732416
704.16604204,93.44090030
704.58728815,93.63307946
705.00850873,93.81659248
705.42970376,93.99712583
705.85087322,94.15323498
706.27201710,94.29121304
706.69313536,94.42824933
707.11422800,94.54631105
707.53529499,94.64406131
707.95633632,94.74622331
708.37735196,94.82216300
708.79834190,94.89720752
709.21930612,94.96503524
709.64024460,95.01950764
710.06115731,95.06352909
710.48204425,95.09643275
710.90290539,95.10521804
711.32374071,95.12133814
711.74455020,95.13123281
712.16533383,95.13979513
712.58609158,95.15995986
713.00682344,95.15835265
713.42752939,95.15432938
713.84820941,95.15306715
714.26886347,95.16359117
714.68949157,95.19176579
715.11009368,95.22637540
715.53066977,95.23926079
715.95121984,95.27459779
716.37174387,95.30591061
716.79224183,95.35389227
717.21271370,95.40471748
717.63315947,95.44395746
718.05357912,95.49001881
718.47397263,95.51252219
718.89433997,95.56414195
719.31468114,95.59805780
719.73499610,95.61910665
720.15528485,95.65731792
720.57554736,95.70148841
720.99578362,95.72833323
721.41599360,95.77872389
721.83617729,95.81512083
722.25633466,95.85187287
722.67646570,95.90150640
723.09657039,95.95978508
723.51664871,96.01747311
723.93670063,96.07758447
724.35672615,96.13686724
724.77672524,96.18805024
725.19669789,96.23739064
725.61664407,96.26663306
726.03656376,96.29512902
726.45645695,96.32938944
726.87632362,96.33773272
727.29616374,96.32684482
727.71597730,96.30889468
728.13576429,96.29000065
728.55552467,96.27709834
728.97525843,96.23488897
729.39496556,96.19935663
729.81464603,96.13053740
730.23429983,96.06093030
730.65392692,96.00509575
731.07352731,95.92400459
731.49310096,95.86971356
731.91264786,95.80371656
732.33216799,95.75508197
732.75166133,95.72315045
733.17112786,95.69059451
733.59056756,95.65767938
734.00998042,95.64048231
734.42936640,95.62466033
734.84872550,95.61787498
735.26805770,95.61762719
735.68736298,95.62826353
736.10664131,95.64002533
736.52589267,95.68196312
736.94511706,95.71897051
737.36431445,95.76520849
737.78348482,95.81681253
738.20262815,95.88605653
738.62174442,95.98716730
739.04083362,96.09143978
739.45989572,96.19096664
739.87893071,96.32607130
740.29793856,96.46285633
740.71691926,96.60902887
741.13587279,96.75726692
741.55479913,96.91273508
741.97369826,97.09340462
742.39257016,97.26854280
742.81141481,97.44903404
743.23023219,97.64070586
743.64902229,97.83097651
744.06778508,98.02594543
744.48652055,98.22313669
744.90522868,98.41649007
745.32390944,98.60629825
745.74256282,98.79331442
746.16118880,98.97236781
746.57978736,99.13580411
746.99835849,99.29167197
747.41690215,99.43099964
747.83541834,99.57479227
748.25390703,99.68990774
748.67236821,99.79592446
749.09080185,99.88951315
749.50920794,99.94615854
749.92758646,100.00249965
750.34593739,100.05787376
750.76426070,100.10010435
751.18255639,100.11578302
751.60082443,100.12053769
752.01906480,100.11078215
752.43727748,100.09829370
752.85546246,100.06971813
753.27361971,100.03803312
753.69174922,100.00219610
754.10985097,99.95454500
754.52792493,99.89822587
754.94597109,99.83094872
755.36398944,99.74426415
755.78197994,99.66789911
756.19994258,99.59413713
756.61787735,99.50058012
757.03578422,99.42962510
757.45366318,99.34404462
757.87151420,99.28048879
758.28933727,99.20018534
758.70713236,99.12784137
759.12489946,99.07575428
759.54263856,99.03724064
759.96034962,98.99846924
760.37803263,98.97218464
760.79568758,98.94141656
761.21331443,98.93326031
761.63091318,98.92103925
762.04848381,98.89015135
762.46602629,98.89232722
762.88354061,98.88873580
763.30102674,98.87227910
763.71848468,98.86595105
764.13591439,98.85695083
764.55331586,98.83226528
764.97068908,98.81421797
765.38803401,98.79675455
765.80535065,98.77521570
766.22263898,98.75079160
766.63989896,98.71594639
767.05713060,98.68017815
767.47433386,98.63932100
767.89150873,98.57863009
768.30865518,98.56274624
768.72577321,98.51614646
769.14286278,98.45164455
769.55992389,98.40504393
769.97695651,98.35151983
770.39396062,98.30589224
770.81093621,98.24119361
771.22788325,98.20710702
771.64480173,98.18027866
772.06169163,98.12570252
772.47855292,98.08364504
772.89538559,98.05202147
773.31218962,98.03383537
773.72896499,97.99589429
774.14571169,97.97096349
774.56242968,97.97014159
774.97911896,98.00701886
775.39577950,98.02738176
775.81241129,98.05162620
776.22901431,98.10710486
776.64558853,98.14896671
777.06213394,98.21138030
777.47865052,98.29863048
777.89513825,98.39778614
778.31159710,98.48689180
778.72802708,98.57284772
779.14442814,98.67716099
779.56080028,98.76136417
779.97714347,98.86277319
780.39345769,98.94912147
780.80974294,99.05012077
781.22599918,99.12521171
781.64222640,99.19869887
782.05842457,99.26403994
782.47459369,99.29774067
782.89073373,99.32053773
783.30684467,99.33726058
783.72292649,99.32058105
784.13897918,99.27502138
784.55500271,99.22293373
784.97099707,99.15174269
785.38696224,99.05860560
785.80289819,98.92852664
786.21880491,98.77809768
786.63468238,98.61323540
787.05053057,98.40498015
787.46634949,98.17342106
787.88213909,97.91970646
788.29789936,97.62352969
788.71363029,97.34071233
789.12933186,97.01289311
789.54500404,96.66925143
789.96064681,96.28837310
790.37626017,95.89523855
790.79184408,95.46917556
791.20739853,95.03045280
791.62292351,94.60364952
792.03841898,94.13724744
792.45388494,93.68660891
792.86932136,93.17869775
793.28472822,92.67446669
793.70010551,92.17011499
794.11545321,91.66074053
794.53077129,91.17789621
794.94605974,90.70911911
795.36131853,90.26261774
795.77654766,89.80568282
796.19174710,89.35650488
796.60691683,88.91604862
797.02205683,88.49203640
797.43716709,88.04949530
797.85224758,87.63722291
798.26729829,87.21160410
798.68231919,86.80893008
799.09731027,86.39054322
799.51227150,86.00689006
799.92720288,85.61547807
800.34210438,85.22404182
800.75697597,84.82507940
801.17181765,84.45673029
801.58662939,84.06677750
802.00141118,83.68779232
802.41616299,83.31976552
802.83088480,82.96366418
803.24557660,82.60442755
803.66023837,82.25586721
804.07487008,81.90370608
804.48947173,81.55737041
804.90404329,81.22552334
805.31858473,80.89653411
805.73309605,80.60184507
806.14757722,80.31945143
806.56202823,80.03837636
806.97644905,79.77093865
807.39083966,79.48878430
807.80520005,79.20091312
808.21953020,78.90499175
808.63383009,78.62024902
809.04809970,78.32474222
809.46233901,78.05969560
809.87654799,77.78250936
810.29072665,77.52387693
810.70487494,77.25583417
811.11899286,77.01937895
811.53308038,76.77533924
811.94713749,76.52631715
812.36116416,76.29048631
812.77516039,76.08315768
813.18912614,75.86018148
813.60306140,75.65319506
814.01696615,75.44664789
814.43084037,75.26443541
814.84468405,75.06230983
815.25849716,74.87642723
815.67227968,74.70320369
816.08603160,74.52225109
816.49975289,74.36368761
816.91344354,74.23275243
817.32710353,74.07715555
817.74073284,73.92292595
818.15433144,73.77656721
818.56789933,73.61247005
818.98143648,73.46545866
819.39494287,73.31583526
819.80841849,73.14446140
820.22186330,72.98079991
820.63527731,72.82746914
821.04866048,72.67957232
821.46201280,72.52101602
821.87533424,72.36677983
822.28862480,72.20006923
822.70188444,72.04490510
823.11511316,71.87598620
823.52831093,71.72240049
823.94147773,71.55732349
824.35461354,71.37095558
824.76771835,71.22706312
825.18079213,71.05001019
825.59383487,70.84260086
826.00684655,70.65451750
826.41982715,70.46501327
826.83277664,70.25752354
827.24569502,70.03190368
827.65858225,69.80007292
828.07143833,69.55785913
828.48426323,69.31262291
828.89705694,69.03778501
829.30981943,68.74366093
829.72255068,68.41827325
830.13525068,68.08749731
830.54791941,67.73898717
830.96055685,67.38912580
831.37316298,67.04807434
831.78573777,66.65788280
832.19828122,66.23888286
832.61079330,65.83126993
833.02327400,65.40800223
833.43572328,64.97931075
833.84814115,64.53509354
834.26052757,64.08774026
834.67288252,63.63622384
835.08520599,63.17857629
835.49749796,62.73279340
835.90975842,62.27725916
836.32198733,61.80939071
836.73418468,61.35306076
837.14635046,60.92605071
837.55848463,60.46860973
837.97058720,60.03650017
838.38265813,59.63543621
838.79469740,59.24497348
839.20670500,58.84101880
839.61868091,58.47605268
840.03062511,58.11735680
840.44253757,57.79024870
840.85441829,57.47900267
841.26626724,57.18555811
841.67808440,56.93691613
842.08986976,56.69061438
