407.59984922,55.53200868
408.03418965,52.37802959
408.46851774,49.34322158
408.90283349,46.55924351
409.33713686,43.98850270
409.77142784,41.61324724
410.20570642,39.57975939
410.63997256,37.63819966
411.07422626,35.88964939
411.50846749,34.25738694
411.94269624,32.69951504
412.37691248,31.33772513
412.81111621,30.20574437
413.24530738,29.12744989
413.67948600,28.26186280
414.11365204,27.40386394
414.54780547,26.54456370
414.98194629,25.87380091
415.41607447,25.17637658
415.85018999,24.62128034
416.28429284,24.12829245
416.71838299,23.65608042
417.15246043,23.14877688
417.58652514,22.82506236
418.02057709,22.54838426
418.45461627,22.32177190
418.88864266,22.09774987
419.32265625,21.87821172
419.75665700,21.65217811
420.19064491,21.51544434
420.62461995,21.38039539
421.05858210,21.27271478
421.49253135,21.21696873
421.92646768,21.14793847
422.36039106,21.11139726
422.79430148,21.08415276
423.22819892,21.09196494
423.66208336,21.05739222
424.09595478,21.07577040
424.52981316,21.09175015
424.96365849,21.14791722
425.39749074,21.22530177
425.83130989,21.26570103
426.26511593,21.31035533
426.69890883,21.36298668
427.13268858,21.41691428
427.56645516,21.46567928
428.00020855,21.58693963
428.43394873,21.66586302
428.86767568,21.77749413
429.30138939,21.85865939
429.73508982,21.93515583
430.16877697,22.00567873
430.60245081,22.12675245
431.03611133,22.21693140
431.46975851,22.31009892
431.90339232,22.41201321
432.33701276,22.49825330
432.77061979,22.59306531
433.20421340,22.73168246
433.63779357,22.82394664
434.07136029,22.95827860
434.50491352,23.07764160
434.93845327,23.17125306
435.37197949,23.27071143
435.80549219,23.38187107
436.23899132,23.48323572
436.67247689,23.57450916
437.10594887,23.69010479
437.53940723,23.81592187
437.97285197,23.92992194
438.40628306,24.01684602
438.83970048,24.10289844
439.27310421,24.21384555
439.70649424,24.30316888
440.13987054,24.40460796
440.57323310,24.50066726
441.00658189,24.59926726
441.43991690,24.66075947
441.87323811,24.72234746
442.30654551,24.81038061
442.73983906,24.89534200
443.17311875,25.00057788
443.60638457,25.10935578
444.03963649,25.22545987
444.47287449,25.33428957
444.90609856,25.47034735
445.33930868,25.58742008
445.77250482,25.71747038
446.20568697,25.83244648
446.63885511,25.94411599
447.07200922,26.05068969
447.50514928,26.12408071
447.93827527,26.20652917
448.37138718,26.26577122
448.80448497,26.35826615
449.23756865,26.42835786
449.67063818,26.50353437
450.10369354,26.58117235
450.53673472,26.64820131
450.96976170,26.72031105
451.40277446,26.79588081
451.83577298,26.89817193
452.26875725,26.99833903
452.70172723,27.09217069
453.13468291,27.17681312
453.56762428,27.24373532
454.00055132,27.30779051
454.43346400,27.36136190
454.86636230,27.41050789
455.29924622,27.48057837
455.73211572,27.53599200
456.16497079,27.58998475
456.59781142,27.63801990
457.03063757,27.67611873
457.46344923,27.72173097
457.89624639,27.75608265
458.32902903,27.78780835
458.76179711,27.83572226
459.19455064,27.86429696
459.62728958,27.88714868
460.06001392,27.88453080
460.49272363,27.90974242
460.92541871,27.91716998
461.35809913,27.91077380
461.79076486,27.90038147
462.22341591,27.84527569
462.65605223,27.80590152
463.08867382,27.76476137
463.52128065,27.72749320
463.95387271,27.68877130
464.38644998,27.64000012
464.81901243,27.59417129
465.25156005,27.55487159
465.68409283,27.49366575
466.11661073,27.43733389
466.54911374,27.38460141
466.98160185,27.32307978
467.41407503,27.25984982
467.84653327,27.16768988
468.27897654,27.09278176
468.71140483,27.00430057
469.14381811,26.89264794
469.57621637,26.79341565
470.00859960,26.67424190
470.44096776,26.57621468
470.87332084,26.46019727
471.30565882,26.34119257
471.73798169,26.21990338
472.17028942,26.07920548
472.60258200,25.96247560
473.03485940,25.83537545
473.46712160,25.72214194
473.89936860,25.59269832
474.33160036,25.48454657
474.76381687,25.37932084
475.19601811,25.27653272
475.62820407,25.18981892
476.06037471,25.08174053
476.49253003,24.98562148
476.92467000,24.87991399
477.35679461,24.78069855
477.78890383,24.69012484
478.22099765,24.60406432
478.65307605,24.51782744
479.08513900,24.44610801
479.51718650,24.38683602
479.94921851,24.33447585
480.38123503,24.30544942
480.81323602,24.28150258
481.24522149,24.27058111
481.67719139,24.27302234
482.10914572,24.27087813
482.54108446,24.27537854
482.97300758,24.29224721
483.40491507,24.31401463
483.83680691,24.35676645
484.26868308,24.41497261
484.70054356,24.49879367
485.13238833,24.59460505
485.56421738,24.71336761
485.99603067,24.83360658
486.42782820,24.99743240
486.85960995,25.18066672
487.29137589,25.38123063
487.72312601,25.60949628
488.15486029,25.86461249
488.58657870,26.14380738
489.01828124,26.44024565
489.44996788,26.75335728
489.88163860,27.06710131
490.31329338,27.39195176
490.74493220,27.73062369
491.17655505,28.06644055
491.60816190,28.39470430
492.03975274,28.71741039
492.47132755,29.06461952
492.90288631,29.40076655
493.33442899,29.74108480
493.76595559,30.09795096
494.19746607,30.44781926
494.62896043,30.82834977
495.06043864,31.21562931
495.49190069,31.62526616
495.92334655,32.02344535
496.35477620,32.40881008
496.78618963,32.80561611
497.21758682,33.15524361
497.64896774,33.49789803
498.08033239,33.82413434
498.51168074,34.12074021
498.94301276,34.39762921
499.37432845,34.66895749
499.80562778,34.92076474
500.23691074,35.15972077
500.66817730,35.38734761
501.09942745,35.58889951
501.53066116,35.77929727
501.96187842,35.95569897
502.39307921,36.13697943
502.82426351,36.31331679
503.25543130,36.47886164
503.68658256,36.63800091
504.11771727,36.78374057
504.54883542,36.92102791
504.97993698,37.04544228
505.41102193,37.16244951
505.84209026,37.24344644
506.27314195,37.30515829
506.70417698,37.34429626
507.13519532,37.34830325
507.56619696,37.33558153
507.99718189,37.28944610
508.42815007,37.22278624
508.85910150,37.12605015
509.29003615,37.03107215
509.72095401,36.94212512
510.15185505,36.84850377
510.58273926,36.76763587
511.01360661,36.70904959
511.44445709,36.65457372
511.87529069,36.61257268
512.30610737,36.58707159
512.73690712,36.56870258
513.16768992,36.54992416
513.59845576,36.52918376
514.02920461,36.48987282
514.45993645,36.46411178
514.89065127,36.43800664
515.32134905,36.40874287
515.75202976,36.36958706
516.18269339,36.33716103
516.61333992,36.32841179
517.04396933,36.32161996
517.47458160,36.33123873
517.90517671,36.36882376
518.33575465,36.44236485
518.76631539,36.53898406
519.19685891,36.67543631
519.62738520,36.85053811
520.05789424,37.05666244
520.48838600,37.29114621
520.91886048,37.57592420
521.34931764,37.90455381
521.77975747,38.26148151
522.21017995,38.66533091
522.64058507,39.09763572
523.07097279,39.55754718
523.50134312,40.04494346
523.93169601,40.56452468
524.36203147,41.08443792
524.79234945,41.63593600
525.22264996,42.22408709
525.65293297,42.85200945
526.08319845,43.49687282
526.51344640,44.17371697
526.94367678,44.88956151
527.37388959,45.65991907
527.80408480,46.45477418
528.23426240,47.27085522
528.66442236,48.12155224
529.09456467,48.98919942
529.52468930,49.87855410
529.95479624,50.79017067
530.38488547,51.71335824
530.81495697,52.64406927
531.24501072,53.57394079
531.67504671,54.50985790
532.10506490,55.44931099
532.53506529,56.37669363
532.96504785,57.32293189
533.39501257,58.25188578
533.82495942,59.17344361
534.25488839,60.10341916
534.68479946,61.03185332
535.11469261,61.94674122
535.54456782,62.83733351
535.97442507,63.72591288
536.40426434,64.60004193
536.83408561,65.46469032
537.26388887,66.30856521
537.69367409,67.13679995
538.12344125,67.96743067
538.55319035,68.75724942
538.98292135,69.51500867
539.41263423,70.26692562
539.84232899,70.98727120
540.27200560,71.68130992
540.70166404,72.32275630
541.13130429,72.94803183
541.56092633,73.56068150
541.99053015,74.16356883
542.42011572,74.74335510
542.84968303,75.30072884
543.27923205,75.83956557
543.70876277,76.35386011
544.13827517,76.86519086
544.56776923,77.35734268
544.99724493,77.84754624
545.42670225,78.30681271
545.85614117,78.76724862
546.28556168,79.19717361
546.71496375,79.63914386
547.14434736,80.06436007
547.57371250,80.46476585
548.00305915,80.83521860
548.43238728,81.21292597
548.86169688,81.57842676
549.29098794,81.93400516
549.72026042,82.26874185
550.14951431,82.59065419
550.57874960,82.91720548
551.00796626,83.23670918
551.43716427,83.53828096
551.86634362,83.83748074
552.29550429,84.12630633
552.72464625,84.40858098
553.15376949,84.70262829
553.58287399,85.01363822
554.01195973,85.31669301
554.44102669,85.60989445
554.87007485,85.89412201
555.29910419,86.16030402
555.72811470,86.44139905
556.15710635,86.71429423
556.58607912,86.97133798
557.01503300,87.21228701
557.44396797,87.46126358
557.87288401,87.70291889
558.30178110,87.92224991
558.73065921,88.14913002
559.15951834,88.35267462
559.58835846,88.56526337
560.01717955,88.74859312
560.44598160,88.94649002
560.87476458,89.13256299
561.30352847,89.33327930
561.73227326,89.50838509
562.16099893,89.69121337
562.58970546,89.86559156
563.01839282,90.04853920
563.44706101,90.24604713
563.87571000,90.42036228
564.30433977,90.60408983
564.73295030,90.77616413
565.16154157,90.97301152
565.59011358,91.17446549
566.01866628,91.39482170
566.44719967,91.59639160
566.87571373,91.77562984
567.30420844,91.98691511
567.73268378,92.17454300
568.16113973,92.36650589
568.58957627,92.54700670
569.01799338,92.71427831
569.44639105,92.88382558
569.87476924,93.04794208
570.30312796,93.21015357
570.73146717,93.36058140
571.15978685,93.50161245
571.58808700,93.64373191
572.01636758,93.77863015
572.44462858,93.92529110
572.87286998,94.05755750
573.30109177,94.19681569
573.72929391,94.34516063
574.15747640,94.47652916
574.58563922,94.60241614
575.01378234,94.73270918
575.44190574,94.84905411
575.87000941,94.97682376
576.29809333,95.09685232
576.72615748,95.22714056
577.15420184,95.34409019
577.58222639,95.46287413
578.01023111,95.57238980
578.43821598,95.66672224
578.86618099,95.74968183
579.29412611,95.81200100
579.72205133,95.87764730
580.14995662,95.93722086
580.57784197,95.97126188
581.00570736,96.01371201
581.43355276,96.03801217
581.86137817,96.05925174
582.28918356,96.09519628
582.71696890,96.12115353
583.14473420,96.14895575
583.57247941,96.18332227
584.00020453,96.20955467
584.42790954,96.23839361
584.85559441,96.25273744
585.28325913,96.26531575
585.71090368,96.27829671
586.13852803,96.28084491
586.56613218,96.27169506
586.99371610,96.24488121
587.42127977,96.23011098
587.84882317,96.19701336
588.27634629,96.17846067
588.70384910,96.14940139
589.13133159,96.11815719
589.55879373,96.08837072
589.98623551,96.03717286
590.41365691,96.00549418
590.84105791,95.95798167
591.26843849,95.90884147
591.69579863,95.86614538
592.12313831,95.82849093
592.55045752,95.76871595
592.97775623,95.71208746
593.40503442,95.63434797
593.83229208,95.57204648
594.25952919,95.49646024
594.68674573,95.44812535
595.11394167,95.40382128
595.54111700,95.34018406
595.96827171,95.29183120
596.39540576,95.22655940
596.82251915,95.17222693
597.24961185,95.13297727
597.67668385,95.08263066
598.10373512,95.03919141
598.53076564,95.00114759
598.95777541,94.95930531
599.38476439,94.92921457
599.81173257,94.90515620
600.23867993,94.87835350
600.66560645,94.84900157
601.09251211,94.82719073
601.51939690,94.79170936
601.94626078,94.76740431
602.37310376,94.72592594
602.79992580,94.67998481
603.22672688,94.62867516
603.65350699,94.57051835
604.08026611,94.51059562
604.50700422,94.44613065
604.93372130,94.37392043
605.36041733,94.28700329
605.78709229,94.20931502
606.21374616,94.13152699
606.64037893,94.05770335
607.06699057,93.97268619
607.49358107,93.90174727
607.92015040,93.80269629
608.34669856,93.70663283
608.77322551,93.60182042
609.19973124,93.48321195
609.62621572,93.36849876
610.05267896,93.24201625
610.47912091,93.09865751
610.90554156,92.94930844
611.33194090,92.79395433
611.75831891,92.64155933
612.18467556,92.46857462
612.61101083,92.28012228
613.03732472,92.09471442
613.46361719,91.91508514
613.88988823,91.71163529
614.31613782,91.51742075
614.74236595,91.31731749
615.16857258,91.11548282
615.59475771,90.90118331
616.02092131,90.67501881
616.44706337,90.44440322
616.87318386,90.20216097
617.29928278,89.95487734
617.72536008,89.70505226
618.15141577,89.44120624
618.57744982,89.17413205
619.00346220,88.89318137
619.42945291,88.59864209
619.85542192,88.29339489
620.28136922,87.97749998
620.70729478,87.64413396
621.13319858,87.30623778
621.55908061,86.94911194
621.98494085,86.59065753
622.41077927,86.21384479
622.83659587,85.81593998
623.26239061,85.41149622
623.68816348,84.98699634
624.11391447,84.55093588
624.53964355,84.09760407
624.96535070,83.61797382
625.39103591,83.12045659
625.81669915,82.60005988
626.24234041,82.05388658
626.66795966,81.47066581
627.09355689,80.87890396
627.51913209,80.24666495
627.94468522,79.59620253
628.37021627,78.93235038
628.79572523,78.25153850
629.22121207,77.57055571
629.64667677,76.87033485
630.07211931,76.16690553
630.49753969,75.45232990
630.92293786,74.71778383
631.34831383,73.97002944
631.77366756,73.22013007
632.19899905,72.47700490
632.62430826,71.72809890
633.04959519,70.98038038
633.47485980,70.22640309
633.90010209,69.47640542
634.32532203,68.71058295
634.75051961,67.95620700
635.17569481,67.19935910
635.60084760,66.43755549
636.02597797,65.67715878
636.45108589,64.92245453
636.87617136,64.17356981
637.30123435,63.42119696
637.72627483,62.67496879
638.15129281,61.94192318
638.57628824,61.21874030
639.00126112,60.51116643
639.42621142,59.82307538
639.85113913,59.16036084
640.27604422,58.51429054
640.70092669,57.90112430
641.12578650,57.31163668
641.55062364,56.74838702
641.97543809,56.22193845
642.40022983,55.71805146
642.82499885,55.25612374
643.24974512,54.83680468
643.67446862,54.45225908
644.09916934,54.11643472
644.52384726,53.81878451
644.94850235,53.56560104
645.37313460,53.34360525
645.79774399,53.16786099
646.22233050,53.02598819
646.64689411,52.93097870
647.07143480,52.87661371
647.49595255,52.87424700
647.92044735,52.89890095
648.34491917,52.95165440
648.76936800,53.05255804
649.19379381,53.18572146
649.61819659,53.34103698
650.04257632,53.52002260
650.46693298,53.74068686
650.89126655,53.98672267
651.31557701,54.25437436
651.73986434,54.54981092
652.16412852,54.87056706
652.58836954,55.20448560
653.01258737,55.54801476
653.43678200,55.91621864
653.86095340,56.29658902
654.28510156,56.68415012
654.70922646,57.07359672
655.13332808,57.47354412
655.55740640,57.87356244
655.98146140,58.26747258
656.40549307,58.65898112
656.82950137,59.04291781
657.25348630,59.42620501
657.67744784,59.80878423
658.10138596,60.17278695
658.52530064,60.54024332
658.94919188,60.88979453
659.37305964,61.25794486
659.79690391,61.60711467
660.22072468,61.95252121
660.64452191,62.28647380
661.06829560,62.61582726
661.49204572,62.94681841
661.91577225,63.28146552
662.33947518,63.61270591
662.76315449,63.94720475
663.18681015,64.29152546
663.61044215,64.62454911
664.03405047,64.97392809
664.45763509,65.32535426
664.88119598,65.68079908
665.30473314,66.03454412
665.72824655,66.38558230
666.15173617,66.74133197
666.57520200,67.08450484
666.99864402,67.43483977
667.42206220,67.77875942
667.84545653,68.11632492
668.26882699,68.43118615
668.69217355,68.73815276
669.11549621,69.03468215
669.53879494,69.31017561
669.96206971,69.56965436
670.38532052,69.81059974
670.80854735,70.01395624
671.23175017,70.20510280
671.65492896,70.36164550
672.07808371,70.49563161
672.50121440,70.58208278
672.92432101,70.64503622
673.34740351,70.67263875
673.77046190,70.68225133
674.19349615,70.67086363
674.61650623,70.64299361
675.03949215,70.58230660
675.46245386,70.51437634
675.88539136,70.43096804
676.30830463,70.32121099
676.73119364,70.21677200
677.15405838,70.08681624
677.57689882,69.95277856
677.99971496,69.81278543
678.42250677,69.67178999
678.84527423,69.53028376
679.26801732,69.38702466
679.69073602,69.25716529
680.11343032,69.11745321
680.53610019,68.98591932
680.95874562,68.86061007
681.38136658,68.74549799
681.80396307,68.64681746
682.22653505,68.55613810
682.64908251,68.45992334
683.07160543,68.37385210
683.49410379,68.29891692
683.91657758,68.23908257
684.33902677,68.18256885
684.76145134,68.13871768
685.18385128,68.10067461
685.60622656,68.07867272
686.02857717,68.07305106
686.45090309,68.06201895
686.87320430,68.06239212
687.29548077,68.07169800
687.71773250,68.07882492
688.13995946,68.10576710
688.56216163,68.12464234
688.98433899,68.14070466
689.40649153,68.16061528
689.82861923,68.16922543
690.25072206,68.19039287
690.67280001,68.20096081
691.09485305,68.20853007
691.51688118,68.21832850
691.93888436,68.21954763
692.36086259,68.22575929
692.78281583,68.21855543
693.20474408,68.20231890
693.62664732,68.17860522
694.04852552,68.16245152
694.47037866,68.13352148
694.89220673,68.09881619
695.31400971,68.06474751
695.73578757,68.04483273
696.15754031,68.03270642
696.57926789,68.01427970
697.00097031,68.01391173
697.42264753,68.03342813
697.84429955,68.06808243
698.26592635,68.11558887
698.68752790,68.17196850
699.10910418,68.25120122
699.53065518,68.36028462
699.95218088,68.49048703
700.37368126,68.63423597
700.79515630,68.80151656
701.21660597,68.97596339
701.63803027,69.17304655
702.05942917,69.39442791
702.48080265,69.63619674
702.90215070,69.90026353
703.32347329,70.17431903
703.74477041,70.45950865
704.16604204,70.76014256
704.58728815,71.06955755
705.00850873,71.40165927
705.42970376,71.73076441
705.85087322,72.05302417
706.27201710,72.39810237
706.69313536,72.74120599
707.11422800,73.06658641
707.53529499,73.41207392
707.95633632,73.75390871
708.37735196,74.08425186
708.79834190,74.40604514
709.21930612,74.72770511
709.64024460,75.03650514
710.06115731,75.34146856
710.48204425,75.62525586
710.90290539,75.88687578
711.32374071,76.13984462
711.74455020,76.39034604
712.16533383,76.62638116
712.58609158,76.85585649
713.00682344,77.07039464
713.42752939,77.28721307
713.84820941,77.49657668
714.26886347,77.69272385
714.68949157,77.88974756
715.11009368,78.08629938
715.53066977,78.27976585
715.95121984,78.46979157
716.37174387,78.66034112
716.79224183,78.87528609
717.21271370,79.08558861
717.63315947,79.28276047
718.05357912,79.48321304
718.47397263,79.68226502
718.89433997,79.90704971
719.31468114,80.10786311
719.73499610,80.32287638
720.15528485,80.54102699
720.57554736,80.76185622
720.99578362,80.97406447
721.41599360,81.21274504
721.83617729,81.45586347
722.25633466,81.70120222
722.67646570,81.95675109
723.09657039,82.21708054
723.51664871,82.48226956
723.93670063,82.76165337
724.35672615,83.05148655
724.77672524,83.33845968
725.19669789,83.62117421
725.61664407,83.90064436
726.03656376,84.17280662
726.45645695,84.43670549
726.87632362,84.68647418
727.29616374,84.94022690
727.71597730,85.18870879
728.13576429,85.41575771
728.55552467,85.63952612
728.97525843,85.85098482
729.39496556,86.05463616
729.81464603,86.21547287
730.23429983,86.37642035
730.65392692,86.53242801
731.07352731,86.67008612
731.49310096,86.80687726
731.91264786,86.92315367
732.33216799,87.04457097
732.75166133,87.14642197
733.17112786,87.25250800
733.59056756,87.35442524
734.00998042,87.46478830
734.42936640,87.54918560
734.84872550,87.63270860
735.26805770,87.72092435
735.68736298,87.81117042
736.10664131,87.89134609
736.52589267,87.97696422
736.94511706,88.05811426
737.36431445,88.14935970
737.78348482,88.22547443
738.20262815,88.31925348
738.62174442,88.43036448
739.04083362,88.54125407
739.45989572,88.65423774
739.87893071,88.78001792
740.29793856,88.91182888
740.71691926,89.03750064
741.13587279,89.18198193
741.55479913,89.31438543
741.97369826,89.44812430
742.39257016,89.57536076
742.81141481,89.71057083
743.23023219,89.82725980
743.64902229,89.95268935
744.06778508,90.07058833
744.48652055,90.17198813
744.90522868,90.26320980
745.32390944,90.34476324
745.74256282,90.42680022
746.16118880,90.49200751
746.57978736,90.52318940
746.99835849,90.52494724
747.41690215,90.51448139
747.83541834,90.49733585
748.25390703,90.45696821
748.67236821,90.40297534
749.09080185,90.32996991
749.50920794,90.22558107
749.92758646,90.10421767
750.34593739,89.96256827
750.76426070,89.82423946
751.18255639,89.63945059
751.60082443,89.42887720
752.01906480,89.21225945
752.43727748,88.96172380
752.85546246,88.71394662
753.27361971,88.44094320
753.69174922,88.16118157
754.10985097,87.85673306
754.52792493,87.55022594
754.94597109,87.25252640
755.36398944,86.93648203
755.78197994,86.61545226
756.19994258,86.31523265
756.61787735,86.00661492
757.03578422,85.70998720
757.45366318,85.42339841
757.87151420,85.15951601
758.28933727,84.90957019
758.70713236,84.68664960
759.12489946,84.48371837
759.54263856,84.31344484
759.96034962,84.16747608
760.37803263,84.04793829
760.79568758,83.93852846
761.21331443,83.84117340
761.63091318,83.76990976
762.04848381,83.69828372
762.46602629,83.65377171
762.88354061,83.63851038
763.30102674,83.62336525
763.71848468,83.61037132
764.13591439,83.61351531
764.55331586,83.63616876
764.97068908,83.66871125
765.38803401,83.73015048
765.80535065,83.77553450
766.22263898,83.84063604
766.63989896,83.90943848
767.05713060,83.98517502
767.47433386,84.05970022
767.89150873,84.11157013
768.30865518,84.18957972
768.72577321,84.25277203
769.14286278,84.31417122
769.55992389,84.36982793
769.97695651,84.43108337
770.39396062,84.47959041
770.81093621,84.51318249
771.22788325,84.54685910
771.64480173,84.57380352
772.06169163,84.58165634
772.47855292,84.57593875
772.89538559,84.58350000
773.31218962,84.58517995
773.72896499,84.56657711
774.14571169,84.54368969
774.56242968,84.51512569
774.97911896,84.50208753
775.39577950,84.49590573
775.81241129,84.47158627
776.22901431,84.45630486
776.64558853,84.43864764
777.06213394,84.43011164
777.47865052,84.42562049
777.89513825,84.40236449
778.31159710,84.38829261
778.72802708,84.36840201
779.14442814,84.34520752
779.56080028,84.31784422
779.97714347,84.29989664
780.39345769,84.28120940
780.80974294,84.27397212
781.22599918,84.25230129
781.64222640,84.24613515
782.05842457,84.23107765
782.47459369,84.21210916
782.89073373,84.17969073
783.30684467,84.15199194
783.72292649,84.11614416
784.13897918,84.07484184
784.55500271,84.00332629
784.97099707,83.94346864
785.38696224,83.89137972
785.80289819,83.81513342
786.21880491,83.70354292
786.63468238,83.60543976
787.05053057,83.49790717
787.46634949,83.37917606
787.88213909,83.24615677
788.29789936,83.06772553
788.71363029,82.89250026
789.12933186,82.69865620
789.54500404,82.49881546
789.96064681,82.27607774
790.37626017,82.03069208
790.79184408,81.76183884
791.20739853,81.46546184
791.62292351,81.17741397
792.03841898,80.85448340
792.45388494,80.54028242
792.86932136,80.18059117
793.28472822,79.82232164
793.70010551,79.46188341
794.11545321,79.09682889
794.53077129,78.74577698
794.94605974,78.39616928
795.36131853,78.07531613
795.77654766,77.75411309
796.19174710,77.44705140
796.60691683,77.15131920
797.02205683,76.87381865
797.43716709,76.61566495
797.85224758,76.37580847
798.26729829,76.14456604
798.68231919,75.93170613
799.09731027,75.75766041
799.51227150,75.59739569
799.92720288,75.46580599
800.34210438,75.33145740
800.75697597,75.21964567
801.17181765,75.14224841
801.58662939,75.07583793
802.00141118,75.02865883
802.41616299,74.98746903
802.83088480,74.96603019
803.24557660,74.95661688
803.66023837,74.98441858
804.07487008,75.01688065
804.48947173,75.04335533
804.90404329,75.09790665
805.31858473,75.12534706
805.73309605,75.18672918
806.14757722,75.22850942
806.56202823,75.28157300
806.97644905,75.31116879
807.39083966,75.33706074
807.80520005,75.33373908
808.21953020,75.29119465
808.63383009,75.23637984
809.04809970,75.16441076
809.46233901,75.09422865
809.87654799,74.99009413
810.29072665,74.88622573
810.70487494,74.76367149
811.11899286,74.61922439
811.53308038,74.44946307
811.94713749,74.25850543
812.36116416,74.05295101
812.77516039,73.81217120
813.18912614,73.56913404
813.60306140,73.31159059
814.01696615,73.04979851
814.43084037,72.78014941
814.84468405,72.47434232
815.25849716,72.17202695
815.67227968,71.86321514
816.08603160,71.53930274
816.49975289,71.20992484
816.91344354,70.88496751
817.32710353,70.55430146
817.74073284,70.19813925
818.15433144,69.88203216
818.56789933,69.54645538
818.98143648,69.24399956
819.39494287,68.92351506
819.80841849,68.60381086
820.22186330,68.28779321
820.63527731,67.98184410
821.04866048,67.68962471
821.46201280,67.39974375
821.87533424,67.12272943
822.28862480,66.84373430
822.70188444,66.57735780
823.11511316,66.29318698
823.52831093,66.00236694
823.94147773,65.74240900
824.35461354,65.47129986
824.76771835,65.21897483
825.18079213,64.94521304
825.59383487,64.66978095
826.00684655,64.40223911
826.41982715,64.12103820
826.83277664,63.84683852
827.24569502,63.54726234
827.65858225,63.26107716
828.07143833,62.97070178
828.48426323,62.68097682
828.89705694,62.37695199
829.30981943,62.07373556
829.72255068,61.75517511
830.13525068,61.43573528
830.54791941,61.13302145
830.96055685,60.81346105
831.37316298,60.52499753
831.78573777,60.20795503
832.19828122,59.89452187
832.61079330,59.60964172
833.02327400,59.32233110
833.43572328,59.05793085
833.84814115,58.79083471
834.26052757,58.55106877
834.67288252,58.31934162
835.08520599,58.10700852
835.49749796,57.91696316
835.90975842,57.74317194
836.32198733,57.60292454
836.73418468,57.45494544
837.14635046,57.33666939
837.55848463,57.22365680
837.97058720,57.15541643
838.38265813,57.12083054
838.79469740,57.09212051
839.20670500,57.08194470
839.61868091,57.07583209
840.03062511,57.09059953
840.44253757,57.13019791
840.85441829,57.15937177
841.26626724,57.21183791
841.67808440,57.28984960
842.08986976,57.35592157
