398.47588521,113.30411188
398.91048022,112.61713243
399.34506329,111.55553728
399.77963441,110.33154994
400.21419356,109.02811053
400.64874072,107.42930994
401.08327588,105.51081454
401.51779900,103.01775589
401.95231008,99.43529243
402.38680910,96.83809657
402.82129603,93.68133720
403.25577086,90.01033525
403.69023356,86.46077103
404.12468412,82.27312519
404.55912252,78.06456945
404.99354874,73.83431769
405.42796276,69.70234049
405.86236457,65.39229478
406.29675414,61.66906292
406.73113145,57.69412413
407.16549648,54.11164356
407.59984922,50.68662688
408.03418965,47.63141328
408.46851774,44.72675677
408.90283349,42.05670964
409.33713686,39.64676071
409.77142784,37.47641537
410.20570642,35.47569357
410.63997256,33.72122645
411.07422626,32.06659876
411.50846749,30.61402649
411.94269624,29.27889953
412.37691248,28.03135807
412.81111621,26.83500743
413.24530738,25.81939984
413.67948600,24.91873899
414.11365204,24.08733926
414.54780547,23.34111059
414.98194629,22.65631051
415.41607447,22.07992934
415.85018999,21.54849813
416.28429284,21.08602120
416.71838299,20.69144480
417.15246043,20.32558544
417.58652514,20.01468172
418.02057709,19.72973622
418.45461627,19.52318696
418.88864266,19.32636848
419.32265625,19.15396254
419.75665700,18.95599661
420.19064491,18.85108793
420.62461995,18.75217621
421.05858210,18.68843038
421.49253135,18.63990838
421.92646768,18.64620237
422.36039106,18.64366040
422.79430148,18.63561659
423.22819892,18.67466283
423.66208336,18.69240942
424.09595478,18.71039650
424.52981316,18.71334126
424.96365849,18.77850339
425.39749074,18.85012957
425.83130989,18.92846366
426.26511593,19.03533029
426.69890883,19.15391156
427.13268858,19.27180806
427.56645516,19.39808208
428.00020855,19.54102505
428.43394873,19.67839997
428.86767568,19.80071643
429.30138939,19.90900819
429.73508982,20.01890825
430.16877697,20.12044852
430.60245081,20.22930670
431.03611133,20.35607254
431.46975851,20.48353676
431.90339232,20.58016005
432.33701276,20.70401129
432.77061979,20.82748351
433.20421340,20.96134787
433.63779357,21.10331034
434.07136029,21.22631928
434.50491352,21.36261434
434.93845327,21.50528794
435.37197949,21.60731363
435.80549219,21.74096511
436.23899132,21.84954253
436.67247689,21.96646270
437.10594887,22.10346249
437.53940723,22.22793029
437.97285197,22.38010711
438.40628306,22.51273677
438.83970048,22.63292072
439.27310421,22.78203471
439.70649424,22.90053731
440.13987054,23.00636434
440.57323310,23.12148511
441.00658189,23.19923550
441.43991690,23.28217244
441.87323811,23.34362220
442.30654551,23.43616674
442.73983906,23.51463652
443.17311875,23.60467953
443.60638457,23.69185125
444.03963649,23.79268461
444.47287449,23.89647967
444.90609856,23.99528920
445.33930868,24.12430224
445.77250482,24.23431637
446.20568697,24.35739214
446.63885511,24.47678732
447.07200922,24.56862537
447.50514928,24.67740795
447.93827527,24.77794807
448.37138718,24.85855279
448.80448497,24.95518803
449.23756865,25.02722604
449.67063818,25.10984898
450.10369354,25.15809059
450.53673472,25.22773002
450.96976170,25.30829929
451.40277446,25.38324721
451.83577298,25.45833697
452.26875725,25.56130636
452.70172723,25.62933924
453.13468291,25.70750966
453.56762428,25.76563986
454.00055132,25.81377177
454.43346400,25.88816295
454.86636230,25.95557458
455.29924622,26.04430733
455.73211572,26.12297970
456.16497079,26.20486203
456.59781142,26.29140957
457.03063757,26.39084730
457.46344923,26.48754431
457.89624639,26.58367186
458.32902903,26.68997911
458.76179711,26.78347635
459.19455064,26.86340061
459.62728958,26.93324881
460.06001392,26.99338236
460.49272363,27.05181253
460.92541871,27.09371459
461.35809913,27.12577374
461.79076486,27.16990501
462.22341591,27.20001385
462.65605223,27.23129451
463.08867382,27.27397442
463.52128065,27.33609721
463.95387271,27.38796881
464.38644998,27.43572284
464.81901243,27.48688895
465.25156005,27.53936536
465.68409283,27.58531324
466.11661073,27.63229193
466.54911374,27.69040963
466.98160185,27.76109161
467.41407503,27.82186120
467.84653327,27.86041229
468.27897654,27.90029301
468.71140483,27.92252210
469.14381811,27.94286619
469.57621637,27.94557030
470.00859960,27.93773365
470.44096776,27.91757948
470.87332084,27.89226963
471.30565882,27.84559022
471.73798169,27.79947991
472.17028942,27.74091520
472.60258200,27.69013333
473.03485940,27.63569026
473.46712160,27.57747147
473.89936860,27.52808921
474.33160036,27.47131345
474.76381687,27.41044606
475.19601811,27.32914428
475.62820407,27.25317707
476.06037471,27.16444761
476.49253003,27.06976158
476.92467000,26.96602170
477.35679461,26.86221914
477.78890383,26.77526713
478.22099765,26.69178050
478.65307605,26.61320411
479.08513900,26.52163884
479.51718650,26.44654047
479.94921851,26.37355817
480.38123503,26.29591421
480.81323602,26.22072199
481.24522149,26.16024464
481.67719139,26.10195489
482.10914572,26.04148172
482.54108446,25.96975741
482.97300758,25.91824214
483.40491507,25.87786519
483.83680691,25.85195708
484.26868308,25.83335792
484.70054356,25.82887502
485.13238833,25.83544426
485.56421738,25.85644607
485.99603067,25.90643191
486.42782820,25.97538304
486.85960995,26.06487091
487.29137589,26.17698733
487.72312601,26.32239662
488.15486029,26.49851292
488.58657870,26.69878843
489.01828124,26.91142372
489.44996788,27.14159053
489.88163860,27.37775146
490.31329338,27.62191139
490.74493220,27.86630254
491.17655505,28.09941118
491.60816190,28.32014703
492.03975274,28.54829855
492.47132755,28.77714895
492.90288631,29.00898316
493.33442899,29.24211467
493.76595559,29.48703957
494.19746607,29.74712752
494.62896043,30.01596194
495.06043864,30.29320577
495.49190069,30.58501830
495.92334655,30.86834752
496.35477620,31.15449968
496.78618963,31.42877057
497.21758682,31.68295168
497.64896774,31.92319198
498.08033239,32.14462276
498.51168074,32.35642791
498.94301276,32.54465449
499.37432845,32.72323341
499.80562778,32.89544976
500.23691074,33.05947180
500.66817730,33.21754842
501.09942745,33.37233920
501.53066116,33.52161502
501.96187842,33.67578795
502.39307921,33.84797554
502.82426351,34.02384512
503.25543130,34.21504727
503.68658256,34.41948091
504.11771727,34.61949008
504.54883542,34.83957327
504.97993698,35.06844552
505.41102193,35.30049426
505.84209026,35.53343964
506.27314195,35.75327059
506.70417698,35.97449178
507.13519532,36.17985502
507.56619696,36.39384103
507.99718189,36.60472209
508.42815007,36.80397986
508.85910150,37.00592620
509.29003615,37.24227044
509.72095401,37.49138602
510.15185505,37.76133153
510.58273926,38.06642797
511.01360661,38.40547368
511.44445709,38.78607488
511.87529069,39.18948384
512.30610737,39.64238423
512.73690712,40.09244808
513.16768992,40.57576941
513.59845576,41.07918649
514.02920461,41.57902980
514.45993645,42.10649147
514.89065127,42.63208590
515.32134905,43.16642043
515.75202976,43.70168154
516.18269339,44.24380289
516.61333992,44.79827515
517.04396933,45.35924727
517.47458160,45.92508606
517.90517671,46.50359389
518.33575465,47.08784528
518.76631539,47.68507279
519.19685891,48.29950337
519.62738520,48.94698159
520.05789424,49.59348781
520.48838600,50.24278607
520.91886048,50.89336804
521.34931764,51.55220149
521.77975747,52.23840146
522.21017995,52.92217414
522.64058507,53.60035691
523.07097279,54.27312402
523.50134312,54.94235360
523.93169601,55.60344635
524.36203147,56.23905879
524.79234945,56.85997334
525.22264996,57.47328197
525.65293297,58.07141702
526.08319845,58.68464848
526.51344640,59.28155247
526.94367678,59.87750301
527.37388959,60.49451742
527.80408480,61.09370133
528.23426240,61.69966736
528.66442236,62.30704747
529.09456467,62.91215100
529.52468930,63.52842451
529.95479624,64.12625623
530.38488547,64.71985058
530.81495697,65.31425732
531.24501072,65.88567453
531.67504671,66.45671132
532.10506490,67.00461859
532.53506529,67.53463707
532.96504785,68.05302539
533.39501257,68.54825669
533.82495942,69.05189324
534.25488839,69.55562863
534.68479946,70.04137048
535.11469261,70.50001085
535.54456782,70.94646708
535.97442507,71.39090101
536.40426434,71.80930905
536.83408561,72.21302118
537.26388887,72.59915404
537.69367409,72.97666455
538.12344125,73.35336205
538.55319035,73.71355843
538.98292135,74.05617513
539.41263423,74.38087659
539.84232899,74.68870983
540.27200560,74.97563304
540.70166404,75.23288154
541.13130429,75.47898937
541.56092633,75.70536747
541.99053015,75.92249469
542.42011572,76.13875922
542.84968303,76.32610480
543.27923205,76.50888398
543.70876277,76.69066008
544.13827517,76.87427605
544.56776923,77.07379230
544.99724493,77.26543057
545.42670225,77.47686793
545.85614117,77.70092345
546.28556168,77.92326847
546.71496375,78.16587245
547.14434736,78.39810008
547.57371250,78.64234469
548.00305915,78.88558267
548.43238728,79.14028723
548.86169688,79.39938790
549.29098794,79.65360092
549.72026042,79.91969663
550.14951431,80.17932821
550.57874960,80.44252870
551.00796626,80.69723647
551.43716427,80.95051834
551.86634362,81.19055126
552.29550429,81.43296002
552.72464625,81.66376189
553.15376949,81.90619413
553.58287399,82.15636638
554.01195973,82.39401495
554.44102669,82.62193953
554.87007485,82.84628536
555.29910419,83.05382880
555.72811470,83.24344675
556.15710635,83.42846129
556.58607912,83.59789621
557.01503300,83.74882673
557.44396797,83.90372572
557.87288401,84.02375524
558.30178110,84.14093321
558.73065921,84.24869578
559.15951834,84.33317867
559.58835846,84.41091683
560.01717955,84.47240379
560.44598160,84.55836147
560.87476458,84.61578458
561.30352847,84.67905430
561.73227326,84.73818039
562.16099893,84.79447798
562.58970546,84.84200061
563.01839282,84.89772332
563.44706101,84.97465481
563.87571000,85.04205896
564.30433977,85.11851492
564.73295030,85.18832317
565.16154157,85.29174367
565.59011358,85.38936282
566.01866628,85.52016464
566.44719967,85.63089176
566.87571373,85.72241561
567.30420844,85.83198537
567.73268378,85.92333357
568.16113973,86.01945092
568.58957627,86.11089570
569.01799338,86.18749803
569.44639105,86.25998995
569.87476924,86.33921854
570.30312796,86.39739565
570.73146717,86.43789479
571.15978685,86.47341869
571.58808700,86.50475540
572.01636758,86.51081193
572.44462858,86.52395268
572.87286998,86.53873058
573.30109177,86.54214270
573.72929391,86.52666132
574.15747640,86.51754139
574.58563922,86.49866312
575.01378234,86.48065143
575.44190574,86.45752969
575.87000941,86.45118350
576.29809333,86.42859921
576.72615748,86.40870267
577.15420184,86.39520184
577.58222639,86.39437018
578.01023111,86.39333818
578.43821598,86.36892172
578.86618099,86.35975361
579.29412611,86.33390912
579.72205133,86.31905950
580.14995662,86.30693829
580.57784197,86.29269362
581.00570736,86.29043200
581.43355276,86.26996202
581.86137817,86.25748531
582.28918356,86.24861196
582.71696890,86.24817140
583.14473420,86.23441295
583.57247941,86.23145738
584.00020453,86.22070341
584.42790954,86.21191360
584.85559441,86.18213365
585.28325913,86.15350579
585.71090368,86.12170812
586.13852803,86.05744350
586.56613218,85.99139826
586.99371610,85.90988725
587.42127977,85.82044269
587.84882317,85.70908849
588.27634629,85.59736570
588.70384910,85.47345229
589.13133159,85.33871066
589.55879373,85.19944593
589.98623551,85.05347345
590.41365691,84.89671884
590.84105791,84.72181055
591.26843849,84.54148796
591.69579863,84.37426886
592.12313831,84.19224398
592.55045752,84.00652246
592.97775623,83.82921832
593.40503442,83.64627462
593.83229208,83.48075964
594.25952919,83.31067343
594.68674573,83.17018118
595.11394167,83.04247438
595.54111700,82.92561465
595.96827171,82.82869516
596.39540576,82.73072308
596.82251915,82.64516454
597.24961185,82.59365365
597.67668385,82.54689891
598.10373512,82.51598177
598.53076564,82.49591866
598.95777541,82.47663422
599.38476439,82.47592123
599.81173257,82.46745093
600.23867993,82.47310838
600.66560645,82.46469104
601.09251211,82.46294316
601.51939690,82.43890365
601.94626078,82.42355628
602.37310376,82.37692337
602.79992580,82.31598961
603.22672688,82.23156764
603.65350699,82.13688848
604.08026611,82.02999962
604.50700422,81.90743447
604.93372130,81.77803131
605.36041733,81.63880323
605.78709229,81.46869801
606.21374616,81.28893110
606.64037893,81.10905017
607.06699057,80.89316997
607.49358107,80.69203597
607.92015040,80.46342199
608.34669856,80.22068377
608.77322551,79.96306491
609.19973124,79.69336959
609.62621572,79.42497108
610.05267896,79.15245794
610.47912091,78.84749493
610.90554156,78.53341027
611.33194090,78.20984024
611.75831891,77.87498621
612.18467556,77.54316505
612.61101083,77.19501746
613.03732472,76.86634817
613.46361719,76.52778448
613.88988823,76.18231908
614.31613782,75.84911697
614.74236595,75.51937434
615.16857258,75.18518581
615.59475771,74.85166571
616.02092131,74.52074377
616.44706337,74.19311531
616.87318386,73.86605132
617.29928278,73.53684476
617.72536008,73.20456996
618.15141577,72.85612473
618.57744982,72.49999431
619.00346220,72.15754712
619.42945291,71.79854250
619.85542192,71.42438023
620.28136922,71.04500374
620.70729478,70.63914200
621.13319858,70.23017013
621.55908061,69.80496411
621.98494085,69.37967291
622.41077927,68.93030651
622.83659587,68.46683536
623.26239061,67.98811532
623.68816348,67.50940419
624.11391447,67.03231990
624.53964355,66.54919805
624.96535070,66.05828946
625.39103591,65.55470242
625.81669915,65.06052230
626.24234041,64.54366514
626.66795966,64.02080753
627.09355689,63.50486720
627.51913209,62.97925073
627.94468522,62.45668618
628.37021627,61.93858034
628.79572523,61.43279716
629.22121207,60.92359464
629.64667677,60.41977911
630.07211931,59.91115429
630.49753969,59.41058593
630.92293786,58.91874500
631.34831383,58.42497753
631.77366756,57.94557960
632.19899905,57.47008633
632.62430826,56.99483404
633.04959519,56.52869722
633.47485980,56.07335579
633.90010209,55.63510214
634.32532203,55.19049211
634.75051961,54.76589181
635.17569481,54.33398284
635.60084760,53.91147686
636.02597797,53.49200537
636.45108589,53.09415474
636.87617136,52.70162617
637.30123435,52.31033995
637.72627483,51.93884808
638.15129281,51.58645339
638.57628824,51.24213415
639.00126112,50.90448854
639.42621142,50.58686439
639.85113913,50.29662377
640.27604422,50.01515678
640.70092669,49.75436323
641.12578650,49.50460011
641.55062364,49.27556920
641.97543809,49.06235228
642.40022983,48.88210784
642.82499885,48.71946248
643.24974512,48.59338344
643.67446862,48.49516440
644.09916934,48.42456376
644.52384726,48.38348051
644.94850235,48.36986559
645.37313460,48.37627301
645.79774399,48.42624418
646.22233050,48.51175647
646.64689411,48.61636125
647.07143480,48.74929174
647.49595255,48.91762425
647.92044735,49.10678511
648.34491917,49.32138719
648.76936800,49.55680651
649.19379381,49.81457782
649.61819659,50.07563298
650.04257632,50.34297990
650.46693298,50.61801754
650.89126655,50.88599792
651.31557701,51.14461343
651.73986434,51.40064991
652.16412852,51.65832428
652.58836954,51.91531504
653.01258737,52.14928554
653.43678200,52.38779091
653.86095340,52.61700749
654.28510156,52.84876750
654.70922646,53.07170901
655.13332808,53.29485263
655.55740640,53.50654926
655.98146140,53.71384605
656.40549307,53.91136687
656.82950137,54.10492971
657.25348630,54.28511471
657.67744784,54.45884848
658.10138596,54.63013067
658.52530064,54.79591344
658.94919188,54.95232622
659.37305964,55.09063752
659.79690391,55.23511159
660.22072468,55.38160362
660.64452191,55.52782560
661.06829560,55.67143928
661.49204572,55.81582418
661.91577225,55.97207690
662.33947518,56.13470523
662.76315449,56.30425707
663.18681015,56.50289995
663.61044215,56.71303407
664.03405047,56.95849672
664.45763509,57.24727940
664.88119598,57.55887493
665.30473314,57.89333044
665.72824655,58.24745647
666.15173617,58.62650445
666.57520200,59.02392521
666.99864402,59.44606544
667.42206220,59.87313110
667.84545653,60.30367113
668.26882699,60.73544392
668.69217355,61.18280670
669.11549621,61.63286003
669.53879494,62.08243113
669.96206971,62.51888479
670.38532052,62.95924268
670.80854735,63.37236857
671.23175017,63.77376738
671.65492896,64.15608804
672.07808371,64.52036878
672.50121440,64.87113635
672.92432101,65.19522261
673.34740351,65.48066623
673.77046190,65.74103419
674.19349615,65.97577458
674.61650623,66.19529337
675.03949215,66.38170281
675.46245386,66.56108380
675.88539136,66.71033426
676.30830463,66.82527500
676.73119364,66.93822917
677.15405838,67.02484689
677.57689882,67.07316150
677.99971496,67.12194946
678.42250677,67.15334713
678.84527423,67.18056728
679.26801732,67.19999953
679.69073602,67.20995962
680.11343032,67.20853930
680.53610019,67.20882282
680.95874562,67.21970530
681.38136658,67.23190914
681.80396307,67.24004756
682.22653505,67.25039807
682.64908251,67.26559497
683.07160543,67.27949948
683.49410379,67.30208400
683.91657758,67.33594078
684.33902677,67.35451947
684.76145134,67.39456736
685.18385128,67.42639163
685.60622656,67.47270162
686.02857717,67.52598208
686.45090309,67.57936696
686.87320430,67.63658518
687.29548077,67.69916680
687.71773250,67.76920615
688.13995946,67.85553955
688.56216163,67.93150113
688.98433899,68.01959712
689.40649153,68.10479773
689.82861923,68.18116530
690.25072206,68.26795445
690.67280001,68.36123412
691.09485305,68.44598532
691.51688118,68.53150576
691.93888436,68.60461342
692.36086259,68.67303445
692.78281583,68.73095606
693.20474408,68.77904363
693.62664732,68.81147231
694.04852552,68.82658217
694.47037866,68.82928632
694.89220673,68.81770651
695.31400971,68.80049248
695.73578757,68.76171428
696.15754031,68.72471780
696.57926789,68.66282941
697.00097031,68.61248474
697.42264753,68.56964819
697.84429955,68.51672353
698.26592635,68.46897778
698.68752790,68.41049709
699.10910418,68.35499424
699.53065518,68.30888577
699.95218088,68.27190454
700.37368126,68.23080237
700.79515630,68.20002538
701.21660597,68.15646780
701.63803027,68.10620875
702.05942917,68.05539803
702.48080265,68.01578719
702.90215070,67.96339659
703.32347329,67.89809983
703.74477041,67.82845502
704.16604204,67.74718574
704.58728815,67.65843654
705.00850873,67.57363722
705.42970376,67.48174229
705.85087322,67.37066591
706.27201710,67.25425967
706.69313536,67.14300765
707.11422800,67.01617907
707.53529499,66.88444442
707.95633632,66.75297469
708.37735196,66.60680639
708.79834190,66.46912490
709.21930612,66.33358719
709.64024460,66.20717980
710.06115731,66.08109942
710.48204425,65.95740535
710.90290539,65.83349876
711.32374071,65.72612970
711.74455020,65.64242039
712.16533383,65.57820398
712.58609158,65.52470330
713.00682344,65.48974552
713.42752939,65.46712477
713.84820941,65.46203176
714.26886347,65.47698813
714.68949157,65.51864842
715.11009368,65.57200484
715.53066977,65.64349317
715.95121984,65.72962013
716.37174387,65.82751982
716.79224183,65.93234626
717.21271370,66.04629773
717.63315947,66.16010373
718.05357912,66.26601391
718.47397263,66.36982017
718.89433997,66.49904149
719.31468114,66.62539853
719.73499610,66.74638222
720.15528485,66.88315311
720.57554736,67.02743645
720.99578362,67.17872473
721.41599360,67.35006844
721.83617729,67.53204639
722.25633466,67.71489578
722.67646570,67.90584165
723.09657039,68.10844362
723.51664871,68.31956768
723.93670063,68.54020367
724.35672615,68.75714805
724.77672524,68.96429312
725.19669789,69.16218255
725.61664407,69.34747710
726.03656376,69.52972568
726.45645695,69.71412980
726.87632362,69.85885608
727.29616374,69.99037533
727.71597730,70.10346071
728.13576429,70.21199246
728.55552467,70.30639018
728.97525843,70.39184544
729.39496556,70.46159259
729.81464603,70.53109141
730.23429983,70.57686297
730.65392692,70.64443950
731.07352731,70.72046849
731.49310096,70.80539540
731.91264786,70.88900956
732.33216799,70.98359138
732.75166133,71.09692219
733.17112786,71.20919236
733.59056756,71.33460535
734.00998042,71.47189143
734.42936640,71.61909252
734.84872550,71.75818142
735.26805770,71.90881579
735.68736298,72.06863055
736.10664131,72.22210829
736.52589267,72.38455432
736.94511706,72.55052029
737.36431445,72.71849457
737.78348482,72.87478693
738.20262815,73.04063032
738.62174442,73.21478624
739.04083362,73.38495219
739.45989572,73.54312698
739.87893071,73.72301392
740.29793856,73.89685506
740.71691926,74.07380287
741.13587279,74.26067327
741.55479913,74.43931054
741.97369826,74.62594285
742.39257016,74.81581672
742.81141481,75.00468767
743.23023219,75.20974030
743.64902229,75.40055358
744.06778508,75.58271192
744.48652055,75.77449534
744.90522868,75.96432408
745.32390944,76.17019184
745.74256282,76.37562886
746.16118880,76.57975630
746.57978736,76.78422919
746.99835849,76.98672937
747.41690215,77.16846807
747.83541834,77.37702134
748.25390703,77.57790852
748.67236821,77.78278843
749.09080185,77.98432397
749.50920794,78.17232251
749.92758646,78.35216744
750.34593739,78.53649150
750.76426070,78.73098938
751.18255639,78.90257647
751.60082443,79.06723108
752.01906480,79.22259146
752.43727748,79.37861974
752.85546246,79.53212138
753.27361971,79.68031883
753.69174922,79.82888958
754.10985097,79.95773712
754.52792493,80.07818331
754.94597109,80.19937347
755.36398944,80.30121619
755.78197994,80.39901137
756.19994258,80.49952994
756.61787735,80.58747931
757.03578422,80.68482560
757.45366318,80.77245457
757.87151420,80.86912157
758.28933727,80.93867330
758.70713236,80.99329840
759.12489946,81.06692915
759.54263856,81.11701807
759.96034962,81.15290793
760.37803263,81.18145399
760.79568758,81.19609507
761.21331443,81.19684743
761.63091318,81.18450408
762.04848381,81.13208916
762.46602629,81.07609938
762.88354061,81.02946896
763.30102674,80.94681049
763.71848468,80.84720459
764.13591439,80.74912532
764.55331586,80.65951351
764.97068908,80.57445375
765.38803401,80.47732021
765.80535065,80.36328543
766.22263898,80.25902400
766.63989896,80.15295863
767.05713060,80.04646416
767.47433386,79.95271415
767.89150873,79.85364892
768.30865518,79.78184614
768.72577321,79.70997797
769.14286278,79.63920604
769.55992389,79.58529717
769.97695651,79.53833967
770.39396062,79.48070672
770.81093621,79.43212291
771.22788325,79.40648138
771.64480173,79.38531963
772.06169163,79.34052811
772.47855292,79.32640815
772.89538559,79.31690928
773.31218962,79.32073673
773.72896499,79.30450403
774.14571169,79.31165799
774.56242968,79.31345908
774.97911896,79.35394723
775.39577950,79.39658289
775.81241129,79.42177582
776.22901431,79.47765523
776.64558853,79.53152003
777.06213394,79.58995429
777.47865052,79.66145227
777.89513825,79.70835560
778.31159710,79.78005979
778.72802708,79.86360991
779.14442814,79.95943807
779.56080028,80.06039942
779.97714347,80.17492395
780.39345769,80.28840399
780.80974294,80.41386022
781.22599918,80.54192036
781.64222640,80.65867454
782.05842457,80.79604082
782.47459369,80.91556236
782.89073373,81.04588836
783.30684467,81.17981960
783.72292649,81.29568302
784.13897918,81.37935545
784.55500271,81.46966614
784.97099707,81.56738208
785.38696224,81.65951560
785.80289819,81.72123028
786.21880491,81.76720649
786.63468238,81.80014109
787.05053057,81.81752076
787.46634949,81.82629776
787.88213909,81.81762510
788.29789936,81.77294804
788.71363029,81.72792789
789.12933186,81.63557244
789.54500404,81.55045305
789.96064681,81.44118239
790.37626017,81.29438899
790.79184408,81.13988374
791.20739853,80.97755298
791.62292351,80.80282684
792.03841898,80.60380587
792.45388494,80.40799509
792.86932136,80.18624562
793.28472822,79.95371441
793.70010551,79.71479155
794.11545321,79.49450752
794.53077129,79.28787048
794.94605974,79.05966695
795.36131853,78.87079515
795.77654766,78.65013657
796.19174710,78.45586463
796.60691683,78.25746203
797.02205683,78.09780037
797.43716709,77.93822930
797.85224758,77.77824605
798.26729829,77.61105801
798.68231919,77.46600777
799.09731027,77.34983416
799.51227150,77.25800165
799.92720288,77.17332750
800.34210438,77.07787645
800.75697597,77.00265684
801.17181765,76.95402072
801.58662939,76.91105104
802.00141118,76.90072015
802.41616299,76.89780533
802.83088480,76.91454336
803.24557660,76.96197347
803.66023837,77.03830044
804.07487008,77.10176038
804.48947173,77.19506449
804.90404329,77.30757167
805.31858473,77.40933506
805.73309605,77.53945021
806.14757722,77.67515815
806.56202823,77.81804701
806.97644905,77.93764020
807.39083966,78.05922049
807.80520005,78.19400740
808.21953020,78.28348352
808.63383009,78.39880121
809.04809970,78.49425522
809.46233901,78.60798061
809.87654799,78.68685679
810.29072665,78.77534639
810.70487494,78.84792196
811.11899286,78.91377317
811.53308038,78.99543820
811.94713749,79.03377578
812.36116416,79.07132258
812.77516039,79.10174819
813.18912614,79.13590449
813.60306140,79.16493793
814.01696615,79.19234751
814.43084037,79.21020074
814.84468405,79.21614002
815.25849716,79.22222890
815.67227968,79.22446493
816.08603160,79.19679038
816.49975289,79.16880015
816.91344354,79.16074863
817.32710353,79.12961033
817.74073284,79.07541676
818.15433144,79.04607548
818.56789933,79.00045950
818.98143648,78.96518467
819.39494287,78.93498482
819.80841849,78.87961735
820.22186330,78.82882276
820.63527731,78.75720754
821.04866048,78.69669185
821.46201280,78.61604592
821.87533424,78.51216107
822.28862480,78.41220501
822.70188444,78.32545476
823.11511316,78.19233713
823.52831093,78.09149937
823.94147773,77.97696256
824.35461354,77.82996371
824.76771835,77.71314786
825.18079213,77.59519141
825.59383487,77.44222117
826.00684655,77.31410661
826.41982715,77.17555477
826.83277664,77.02714604
827.24569502,76.88184781
827.65858225,76.73501632
828.07143833,76.59614850
828.48426323,76.42939966
828.89705694,76.27272372
829.30981943,76.11828930
829.72255068,75.93565857
830.13525068,75.75931268
830.54791941,75.57321747
830.96055685,75.36190957
831.37316298,75.16178998
831.78573777,74.93451532
832.19828122,74.68375687
832.61079330,74.43819171
833.02327400,74.18138419
833.43572328,73.92178544
833.84814115,73.66944111
834.26052757,73.41291747
834.67288252,73.15936519
835.08520599,72.87219923
835.49749796,72.59819252
835.90975842,72.34624576
836.32198733,72.07108705
836.73418468,71.79854843
837.14635046,71.55518152
837.55848463,71.29611830
837.97058720,71.02179556
838.38265813,70.78166695
838.79469740,70.50442664
839.20670500,70.23500778
839.61868091,69.97257394
840.03062511,69.71071157
840.44253757,69.46719569
840.85441829,69.18294931
841.26626724,68.95280190
841.67808440,68.73007403
842.08986976,68.48094118
