774.979119	37.054447
775.395780	37.017253
775.812411	36.994353
776.229014	36.980326
776.645589	36.965274
777.062134	36.963462
777.478651	36.976930
777.895138	37.000575
778.311597	37.042232
778.728027	37.100965
779.144428	37.170056
779.560800	37.247565
779.977143	37.349539
780.393458	37.457549
780.809743	37.579582
781.225999	37.708479
781.642226	37.850399
782.058425	37.998537
782.474594	38.161902
782.890734	38.338103
783.306845	38.537178
783.722926	38.735129
784.138979	38.950848
784.555003	39.169607
784.970997	39.399544
785.386962	39.648525
785.802898	39.900355
786.218805	40.159727
786.634682	40.424760
787.050531	40.693796
787.466349	40.971943
787.882139	41.240350
788.297899	41.517334
788.713630	41.801171
789.129332	42.079723
789.545004	42.362030
789.960647	42.640421
790.376260	42.902169
790.791844	43.167547
791.207399	43.421966
791.622924	43.657933
792.038419	43.883976
792.453885	44.112413
792.869321	44.316845
793.284728	44.526831
793.700106	44.714480
794.115453	44.881767
794.530771	45.033446
794.946060	45.170022
795.361319	45.297542
795.776548	45.401033
796.191747	45.486962
796.606917	45.545349
797.022057	45.586860
797.437167	45.600841
797.852248	45.593126
798.267298	45.557050
798.682319	45.513028
799.097310	45.443009
799.512271	45.344352
799.927203	45.243979
800.342104	45.133176
800.756976	45.017815
801.171818	44.886901
801.586629	44.740742
802.001411	44.594427
802.416163	44.426255
802.830885	44.273447
803.245577	44.119879
803.660238	43.962526
804.074870	43.808882
804.489472	43.673807
804.904043	43.543858
805.318585	43.424172
805.733096	43.304256
806.147577	43.172666
806.562028	43.059420
806.976449	42.970522
807.390840	42.884236
807.805200	42.807109
808.219530	42.740635
808.633830	42.680283
809.048100	42.631913
809.462339	42.605101
809.876548	42.594223
810.290727	42.602727
810.704875	42.619000
811.118993	42.647850
811.533080	42.676862
811.947137	42.718405
812.361164	42.780136
812.775160	42.830295
813.189126	42.895013
813.603061	42.963740
814.016966	43.024602
814.430840	43.092023
814.844684	43.160633
815.258497	43.256078
815.672280	43.332366
816.086032	43.410228
816.499753	43.481198
816.913444	43.548355
817.327104	43.602544
817.740733	43.657692
818.154331	43.700615
818.567899	43.752516
818.981436	43.800582
819.394943	43.838463
819.808418	43.873310
820.221863	43.899287
820.635277	43.925093
821.048660	43.931285
821.462013	43.936635
821.875334	43.928481
822.288625	43.915339
822.701884	43.890075
823.115113	43.851873
823.528311	43.819040
823.941478	43.770223
824.354614	43.735793
824.767718	43.691834
825.180792	43.640014
825.593835	43.603124
826.006847	43.559878
826.419827	43.530198
826.832777	43.514007
827.245695	43.482979
827.658582	43.463613
828.071438	43.433315
828.484263	43.421576
828.897057	43.418904
829.309819	43.439013
829.722551	43.484590
830.135251	43.532100
830.547919	43.594251
830.960557	43.680534
831.373163	43.768546
831.785738	43.875074
832.198281	44.008257
832.610793	44.142210
833.023274	44.296301
833.435723	44.449244
833.848141	44.638285
834.260528	44.827866
834.672883	45.018979
835.085206	45.222761
835.497498	45.431284
835.909758	45.665797
836.321987	45.886532
836.734185	46.132996
837.146350	46.371778
837.558485	46.626311
837.970587	46.872764
838.382658	47.109688
838.794697	47.346824
839.206705	47.564801
839.618681	47.771172
840.030625	48.001066
840.442538	48.218927
840.854418	48.434594
841.266267	48.636092
841.678084	48.837194
842.089870	49.016171
842.501623	49.175970
842.913345	49.332257
843.325035	49.463014
843.736693	49.576599
844.148319	49.673855
844.559913	49.775884
844.971475	49.832006
845.383005	49.884144
845.794504	49.908656
846.205970	49.924886
846.617404	49.898582
847.028806	49.882300
847.440176	49.850322
847.851514	49.800821
848.262820	49.722229
848.674094	49.627945
849.085336	49.527948
849.496546	49.414895
849.907723	49.284875
850.318868	49.154943
850.729981	49.018833
851.141062	48.888379
851.552110	48.737194
851.963127	48.592597
852.374111	48.465536
852.785062	48.317181
853.195982	48.175029
853.606869	48.028214
854.017723	47.898888
854.428546	47.757695
854.839336	47.624332
855.250093	47.496169
855.660818	47.375214
856.071511	47.267265
856.482171	47.156319
856.892799	47.055511
857.303394	46.929472
857.713956	46.821646
858.124486	46.730226
858.534984	46.648938
858.945449	46.556572
859.355881	46.467333
859.766280	46.375274
860.176647	46.280350
860.586982	46.182039
860.997283	46.106866
861.407552	46.006686
861.817789	45.897490
862.227992	45.774081
862.638163	45.667765
863.048301	45.536534
863.458406	45.410855
863.868478	45.277215
864.278518	45.157663
864.688524	45.028179
865.098498	44.875485
865.508439	44.721815
865.918347	44.559834
866.328222	44.404480
866.738064	44.250511
867.147873	44.096230
867.557649	43.946589
867.967392	43.794632
868.377102	43.643534
868.786779	43.501954
869.196423	43.387582
869.606034	43.254930
870.015612	43.148242
870.425156	43.046330
870.834668	42.939130
871.244146	42.844587
871.653591	42.756509
872.063003	42.686248
872.472382	42.614251
872.881728	42.580101
873.291040	42.543145
873.700319	42.492680
874.109564	42.484882
874.518777	42.501073
874.927956	42.505910
875.337102	42.521318
875.746214	42.559062
876.155293	42.610840
876.564338	42.639798
876.973350	42.684328
877.382329	42.742776
877.791274	42.820158
878.200186	42.908065
878.609064	43.008471
879.017909	43.102784
879.426720	43.184349
879.835497	43.289143
880.244241	43.386855
880.652952	43.494114
881.061629	43.605559
881.470272	43.704233
881.878881	43.780374
882.287457	43.881497
882.695999	43.962804
883.104507	44.046784
883.512982	44.132572
883.921423	44.209258
884.329830	44.286968
884.738203	44.364345
885.146543	44.452267
885.554849	44.503080
885.963120	44.546429
886.371358	44.614558
886.779563	44.656059
887.187733	44.690516
887.595869	44.729107
888.003971	44.746353
888.412040	44.780328
888.820074	44.791563
889.228074	44.833060
889.636041	44.855167
890.043973	44.877934
890.451871	44.899868
890.859736	44.925258
891.267566	44.936380
891.675362	44.957090
892.083124	44.971129
892.490851	44.983522
892.898545	45.008632
893.306204	45.013799
893.713829	45.004844
894.121420	45.005239
894.528977	44.993937
894.936499	44.973920
895.343987	44.957792
895.751441	44.945469
896.158860	44.903475
896.566246	44.852786
896.973596	44.796852
897.380913	44.734493
897.788195	44.636113
898.195442	44.559029
898.602655	44.497912
899.009834	44.415048
899.416978	44.316590
899.824088	44.221953
900.231163	44.148239
900.638204	44.054080
901.045210	43.929697
901.452181	43.814009
901.859118	43.681328
902.266021	43.557157
902.672888	43.441223
903.079721	43.318187
903.486520	43.171644
903.893283	43.029009
904.300012	42.881085
904.706707	42.738025
905.113366	42.586271
905.519991	42.443881
905.926581	42.301487
906.333136	42.157395
906.739656	42.013136
907.146142	41.891949
907.552592	41.785744
907.959008	41.671771
908.365389	41.557298
908.771735	41.445115
909.178046	41.348346
909.584322	41.265778
909.990563	41.172427
910.396769	41.109997
910.802940	41.039710
911.209076	40.975362
911.615177	40.914666
912.021243	40.851719
912.427274	40.820048
912.833270	40.755933
913.239231	40.725884
913.645156	40.708101
914.051046	40.684980
914.456902	40.685319
914.862721	40.689961
915.268506	40.676068
915.674256	40.672775
916.079970	40.688667
916.485649	40.712735
916.891292	40.745432
917.296901	40.797748
917.702474	40.829158
918.108011	40.842618
918.513514	40.873644
918.918980	40.939829
919.324412	40.994378
919.729808	41.056245
920.135169	41.123392
920.540494	41.178870
920.945783	41.253751
921.351037	41.331241
921.756256	41.433626
922.161439	41.519488
922.566586	41.636346
922.971698	41.746094
923.376775	41.866428
923.781815	41.991199
924.186820	42.109093
924.591790	42.244140
924.996723	42.337597
925.401621	42.482237
925.806484	42.610759
926.211310	42.709834
926.616101	42.841058
927.020856	42.966464
927.425575	43.052067
927.830259	43.151139
928.234906	43.234002
928.639518	43.330779
929.044094	43.404948
929.448634	43.487641
929.853138	43.541705
930.257606	43.592625
930.662038	43.654399
931.066434	43.669998
931.470795	43.676163
931.875119	43.683449
932.279407	43.677329
932.683659	43.637523
933.087875	43.620090
933.492055	43.547846
933.896199	43.490351
934.300307	43.382697
934.704379	43.302327
935.108414	43.163688
935.512414	43.008977
935.916377	42.861061
936.320304	42.702317
936.724195	42.509313
