481.245221	33.922052
481.677191	34.419461
482.109146	34.947935
482.541084	35.471101
482.973008	36.025652
483.404915	36.567729
483.836807	37.077965
484.268683	37.574048
484.700544	38.041522
485.132388	38.469942
485.564217	38.874456
485.996031	39.285795
486.427828	39.648712
486.859610	39.981437
487.291376	40.301816
487.723126	40.639415
488.154860	40.966328
488.586579	41.303702
489.018281	41.675719
489.449968	42.056515
489.881639	42.482425
490.313293	42.941182
490.744932	43.404154
491.176555	43.871578
491.608162	44.322182
492.039753	44.756503
492.471328	45.113880
492.902886	45.401863
493.334429	45.642351
493.765956	45.785103
494.197466	45.890049
494.628960	45.980952
495.060439	46.067447
495.491901	46.177945
495.923347	46.313616
496.354776	46.461800
496.786190	46.674168
497.217587	46.925837
497.648968	47.184541
498.080332	47.463150
498.511681	47.725144
498.943013	47.981698
499.374328	48.149873
499.805628	48.282894
500.236911	48.376909
500.668177	48.418696
501.099427	48.402231
501.530661	48.361501
501.961878	48.274563
502.393079	48.137567
502.824264	47.970919
503.255431	47.787230
503.686583	47.595782
504.117717	47.440489
504.548835	47.306100
504.979937	47.221809
505.411022	47.179547
505.842090	47.219021
506.273142	47.319450
506.704177	47.457036
507.135195	47.630802
507.566197	47.810858
507.997182	47.961096
508.428150	48.056752
508.859102	48.113597
509.290036	48.116101
509.720954	48.095147
510.151855	48.005578
510.582739	47.914072
511.013607	47.826259
511.444457	47.767617
511.875291	47.765032
512.306107	47.842158
512.736907	47.995817
513.167690	48.228516
513.598456	48.548706
514.029205	48.917609
514.459936	49.305548
514.890651	49.719605
515.321349	50.144886
515.752030	50.560716
516.182693	50.932499
516.613340	51.264871
517.043969	51.561803
517.474582	51.806162
517.905177	52.012099
518.335755	52.191370
518.766315	52.328611
519.196859	52.436672
519.627385	52.521408
520.057894	52.617094
520.488386	52.740230
520.918860	52.877514
521.349318	53.085754
521.779757	53.364476
522.210180	53.724427
522.640585	54.151603
523.070973	54.636434
523.501343	55.200000
523.931696	55.803794
524.362031	56.447111
524.792349	57.076768
525.222650	57.687217
525.652933	58.232948
526.083198	58.750502
526.513446	59.186196
526.943677	59.524960
527.373890	59.822610
527.804085	60.085226
528.234262	60.317693
528.664422	60.556829
529.094565	60.815861
529.524689	61.143774
529.954796	61.526090
530.384885	61.966331
530.814957	62.489853
531.245011	63.067582
531.675047	63.698517
532.105065	64.373944
532.535065	65.065491
532.965048	65.763538
533.395013	66.418369
533.824959	67.017442
534.254888	67.585967
534.684799	68.052197
535.114693	68.450276
535.544568	68.757075
535.974425	68.985429
536.404264	69.158502
536.834086	69.252191
537.263889	69.281417
537.693674	69.274226
538.123441	69.261684
538.553190	69.267386
538.982921	69.288484
539.412634	69.334638
539.842329	69.457582
540.272006	69.649138
540.701664	69.896118
541.131304	70.219176
541.560926	70.605365
541.990530	71.029763
542.420116	71.510481
542.849683	72.013482
543.279232	72.507490
543.708763	72.980111
544.138275	73.399706
544.567769	73.786136
544.997245	74.099506
545.426702	74.346570
545.856141	74.537957
546.285562	74.677828
546.714964	74.788376
547.144347	74.880073
547.573713	74.968028
548.003059	75.100266
548.432387	75.267570
548.861697	75.479998
549.290988	75.764554
549.720260	76.103156
550.149514	76.526955
550.578750	77.031412
551.007966	77.571375
551.437164	78.148227
551.866344	78.730933
552.295504	79.327564
552.724646	79.896260
553.153769	80.421003
553.582874	80.891214
554.011960	81.280048
554.441027	81.570118
554.870075	81.745707
555.299104	81.813764
555.728115	81.778062
556.157106	81.643575
556.586079	81.440574
557.015033	81.199492
557.443968	80.929314
557.872884	80.626300
558.301781	80.351971
558.730659	80.122252
559.159518	79.924265
559.588358	79.790978
560.017180	79.714988
560.445982	79.713314
560.874765	79.764338
561.303528	79.866562
561.732273	80.009881
562.160999	80.189952
562.589705	80.380098
563.018393	80.566869
563.447061	80.778438
563.875710	80.966083
564.304340	81.137130
564.732950	81.271328
565.161542	81.398986
565.590114	81.475023
566.018666	81.533537
566.447200	81.554383
566.875714	81.547958
567.304208	81.525275
567.732684	81.499212
568.161140	81.489524
568.589576	81.489808
569.017993	81.513970
569.446391	81.571628
569.874769	81.674154
570.303128	81.814117
570.731467	82.005577
571.159787	82.266693
571.588087	82.548461
572.016368	82.871038
572.444629	83.250905
572.872870	83.627481
573.301092	83.999403
573.729294	84.342366
574.157476	84.657090
574.585639	84.886382
575.013782	85.042284
575.441906	85.109041
575.870009	85.090103
576.298093	84.985903
576.726157	84.766990
577.154202	84.472990
577.582226	84.129084
578.010231	83.762956
578.438216	83.345041
578.866181	82.948575
579.294126	82.552686
579.722051	82.207427
580.149957	81.896174
580.577842	81.629098
581.005707	81.418985
581.433553	81.252126
581.861378	81.149313
582.289184	81.071360
582.716969	81.036631
583.144734	81.036043
583.572479	81.058836
584.000205	81.092736
584.427910	81.122232
584.855594	81.170034
585.283259	81.220047
585.710904	81.268038
586.138528	81.313715
586.566132	81.371378
586.993716	81.434471
587.421280	81.480447
587.848823	81.556836
588.276346	81.636052
588.703849	81.699687
589.131332	81.758096
589.558794	81.817314
589.986236	81.849110
590.413657	81.882184
590.841058	81.905247
591.268438	81.909100
591.695799	81.932288
592.123138	81.942261
592.550458	81.977272
592.977756	82.018900
593.405034	82.078858
593.832292	82.172402
594.259529	82.280599
594.686746	82.424406
595.113942	82.561354
595.541117	82.718625
595.968272	82.853718
596.395406	82.966153
596.822519	83.045901
597.249612	83.085984
597.676684	83.078896
598.103735	83.003362
598.530766	82.854406
598.957775	82.609014
599.384764	82.307829
599.811733	81.929785
600.238680	81.497922
600.665606	81.030291
601.092512	80.534302
601.519397	80.020049
601.946261	79.527623
602.373104	79.037188
602.799926	78.574340
603.226727	78.142704
603.653507	77.739907
604.080266	77.369776
604.507004	77.036835
604.933721	76.720131
605.360417	76.433097
605.787092	76.139702
606.213746	75.860483
606.640379	75.581863
607.066991	75.309112
607.493581	75.038217
607.920150	74.768044
608.346699	74.511737
608.773226	74.269686
609.199731	74.058306
609.626216	73.859996
610.052679	73.692358
610.479121	73.564153
610.905542	73.454081
611.331941	73.379521
611.758319	73.319901
612.184676	73.291458
612.611011	73.295920
613.037325	73.317991
613.463617	73.338734
613.889888	73.361374
614.316138	73.367118
614.742366	73.351310
615.168573	73.315518
615.594758	73.275055
616.020921	73.213084
616.447063	73.155722
616.873184	73.069355
617.299283	72.974712
617.725360	72.895684
618.151416	72.818490
618.577450	72.752063
619.003462	72.697976
619.429453	72.648629
619.855422	72.623723
620.281369	72.585852
620.707295	72.553964
621.133199	72.500701
621.559081	72.432211
621.984941	72.326169
622.410779	72.185346
622.836596	72.012093
623.262391	71.786341
623.688163	71.489093
624.113914	71.177569
624.539644	70.822032
624.965351	70.441637
625.391036	70.029184
625.816699	69.606321
626.242340	69.174829
626.667960	68.753318
627.093557	68.331433
627.519132	67.938803
627.944685	67.568753
628.370216	67.206735
628.795725	66.882576
629.221212	66.567447
629.646677	66.254273
630.072119	65.967902
630.497540	65.693366
630.922938	65.397313
631.348314	65.101511
631.773668	64.789703
632.198999	64.467092
632.624308	64.138225
633.049595	63.797456
633.474860	63.458026
633.900102	63.109160
634.325322	62.773142
634.750520	62.454359
635.175695	62.161473
635.600848	61.887506
636.025978	61.657124
636.451086	61.460479
636.876171	61.333845
637.301234	61.243247
637.726275	61.189578
638.151293	61.178731
638.576288	61.209542
639.001261	61.263197
639.426211	61.336304
639.851139	61.421794
640.276044	61.514626
640.700927	61.613076
641.125787	61.701248
641.550624	61.799457
641.975438	61.869837
642.400230	61.927078
642.824999	61.984679
643.249745	62.016571
643.674469	62.040219
644.099169	62.058716
644.523847	62.068825
644.948502	62.091761
645.373135	62.120164
645.797744	62.151813
646.222330	62.181943
646.646894	62.236173
647.071435	62.300024
647.495953	62.371123
647.920447	62.452471
648.344919	62.531930
648.769368	62.615725
649.193794	62.691298
649.618197	62.759134
650.042576	62.798733
650.466933	62.806791
650.891267	62.797520
651.315577	62.773667
651.739864	62.733739
652.164129	62.673224
652.588370	62.583833
653.012587	62.493257
653.436782	62.400473
653.860953	62.282709
654.285102	62.174809
654.709226	62.058749
655.133328	61.949183
655.557406	61.842890
655.981461	61.738341
656.405493	61.650533
656.829501	61.558105
657.253486	61.466391
657.677448	61.363319
658.101386	61.260174
658.525301	61.139100
658.949192	60.995663
659.373060	60.851866
659.796904	60.685083
660.220725	60.487742
660.644522	60.276607
661.068296	60.047614
661.492046	59.809708
661.915772	59.567689
662.339475	59.324929
662.763154	59.090230
663.186810	58.867820
663.610442	58.677330
664.034050	58.522724
664.457635	58.404416
664.881196	58.319361
665.304733	58.267376
665.728247	58.276240
666.151736	58.314476
666.575202	58.405653
666.998644	58.528627
667.422062	58.695269
667.845457	58.879742
668.268827	59.094204
668.692174	59.322906
669.115496	59.554729
669.538795	59.778768
669.962070	60.000538
670.385321	60.198363
670.808547	60.383132
671.231750	60.518764
671.654929	60.633734
672.078084	60.714047
672.501214	60.751306
672.924321	60.739234
673.347404	60.704894
673.770462	60.620560
674.193496	60.510465
674.616506	60.377122
675.039492	60.205431
675.462454	60.010404
675.885391	59.801798
676.308305	59.584717
676.731194	59.366298
677.154058	59.127899
677.576899	58.888965
677.999715	58.659566
678.422507	58.428673
678.845274	58.203043
679.268017	57.995508
679.690736	57.782448
680.113430	57.595607
680.536100	57.401906
680.958746	57.231171
681.381367	57.072535
681.803963	56.926525
682.226535	56.800856
682.649083	56.699744
683.071605	56.604030
683.494104	56.537653
683.916578	56.488286
684.339027	56.460651
684.761451	56.457880
685.183851	56.476412
685.606227	56.508168
686.028577	56.553098
686.450903	56.603835
686.873204	56.667628
687.295481	56.729330
687.717733	56.788108
688.139959	56.843597
688.562162	56.876907
688.984339	56.892893
689.406492	56.885586
689.828619	56.836471
690.250722	56.767642
690.672800	56.651826
691.094853	56.501488
691.516881	56.335197
691.938884	56.137070
692.360863	55.897540
692.782816	55.650699
693.204744	55.387526
693.626647	55.129412
694.048526	54.861140
694.470379	54.595234
694.892207	54.345717
695.314010	54.119987
695.735788	53.915404
696.157540	53.750327
696.579268	53.608958
697.000970	53.510288
697.422648	53.454508
697.844300	53.423027
698.265926	53.435583
698.687528	53.492652
699.109104	53.585624
699.530655	53.714114
699.952181	53.875183
700.373681	54.061345
700.795156	54.264166
701.216606	54.491994
701.638030	54.735155
702.059429	55.000582
702.480803	55.262348
702.902151	55.529560
703.323473	55.791891
703.744770	56.054384
704.166042	56.302993
704.587288	56.528748
705.008509	56.737657
705.429704	56.952404
705.850873	57.132522
706.272017	57.286957
706.693135	57.418356
707.114228	57.537129
707.535295	57.632917
707.956336	57.707711
708.377352	57.767555
708.798342	57.807794
709.219306	57.831629
709.640245	57.855460
710.061157	57.859732
710.482044	57.861647
710.902905	57.855136
711.323741	57.850397
711.744550	57.833348
712.165334	57.822887
712.586092	57.814284
713.006823	57.807416
713.427529	57.817365
713.848209	57.842644
714.268863	57.881458
714.689492	57.949147
715.110094	58.025279
715.530670	58.127109
715.951220	58.244034
716.371744	58.377207
716.792242	58.527182
717.212714	58.697952
717.633159	58.883094
718.053579	59.061402
718.473973	59.228456
718.894340	59.395706
719.314681	59.565570
719.734996	59.704926
720.155285	59.824330
720.575547	59.915463
720.995784	59.979397
721.415994	60.001985
721.836177	59.975259
722.256335	59.896518
722.676466	59.767161
723.096570	59.584613
723.516649	59.349358
723.936701	59.080143
724.356726	58.744237
724.776725	58.360953
725.196698	57.925725
725.616644	57.448922
726.036564	56.935973
726.456457	56.386406
726.876324	55.813531
727.296164	55.219347
727.715977	54.604362
728.135764	53.978812
728.555525	53.345014
728.975258	52.730694
729.394966	52.124876
729.814646	51.542370
730.234300	50.973254
730.653927	50.424202
731.073527	49.924968
731.493101	49.460114
731.912648	49.041463
732.332168	48.663624
732.751661	48.343521
733.171128	48.071060
733.590568	47.843662
734.009980	47.681048
734.429366	47.554968
734.848726	47.483369
735.268058	47.464531
735.687363	47.487212
736.106641	47.555039
736.525893	47.662476
736.945117	47.797602
737.364314	47.959667
737.783485	48.165897
738.202628	48.394389
738.621744	48.633711
739.040834	48.899145
739.459896	49.166991
739.878931	49.434441
740.297939	49.701626
740.716919	49.960965
741.135873	50.213516
741.554799	50.462264
741.973698	50.685781
742.392570	50.893754
742.811415	51.082686
743.230232	51.247102
743.649022	51.404027
744.067785	51.532512
744.486521	51.652904
744.905229	51.736572
745.323909	51.801382
745.742563	51.847272
746.161189	51.883290
746.579787	51.910805
746.998358	51.911146
747.416902	51.909053
747.835418	51.894821
748.253907	51.878353
748.672368	51.857744
749.090802	51.853968
749.509208	51.845742
749.927586	51.846039
750.345937	51.864550
750.764261	51.882115
751.182556	51.924407
751.600824	51.995301
752.019065	52.076888
752.437277	52.183318
752.855462	52.312385
753.273620	52.452392
753.691749	52.614861
754.109851	52.783865
754.527925	52.964685
754.945971	53.145582
755.363989	53.334777
755.781980	53.509753
756.199943	53.680197
756.617877	53.824251
757.035784	53.949102
757.453663	54.041341
757.871514	54.115271
758.289337	54.145666
758.707132	54.142276
759.124899	54.088774
759.542639	53.983608
759.960350	53.833378
760.378033	53.615884
760.795688	53.360097
761.213314	53.052940
761.630913	52.700480
762.048484	52.281123
762.466026	51.822124
762.883541	51.308199
763.301027	50.755526
763.718485	50.165197
764.135914	49.535256
764.553316	48.870147
764.970689	48.184868
765.388034	47.485647
765.805351	46.779243
766.222639	46.067659
766.639899	45.338481
767.057131	44.618143
767.474334	43.900609
767.891509	43.206178
768.308655	42.530215
768.725773	41.887986
769.142863	41.279881
769.559924	40.711065
769.976957	40.188243
770.393961	39.706561
770.810936	39.276602
771.227883	38.887555
771.644802	38.547329
772.061692	38.262350
772.478553	38.023238
772.895386	37.838644
773.312190	37.719400
773.728965	37.652291
774.145712	37.631259
774.562430	37.665998
774.979119	37.751395
775.395780	37.886920
775.812411	38.074883
776.229014	38.309730
776.645589	38.585295
777.062134	38.911465
777.478651	39.267914
777.895138	39.659822
778.311597	40.075267
778.728027	40.503376
779.144428	40.959133
779.560800	41.434311
779.977143	41.919878
780.393458	42.413796
780.809743	42.900488
781.225999	43.389674
781.642226	43.862921
782.058425	44.332969
782.474594	44.775778
782.890734	45.210450
783.306845	45.619563
783.722926	45.985793
784.138979	46.331593
784.555003	46.632818
784.970997	46.896770
785.386962	47.131313
785.802898	47.321497
786.218805	47.476243
786.634682	47.601128
787.050531	47.688002
787.466349	47.741837
787.882139	47.774873
788.297899	47.780762
788.713630	47.781230
789.129332	47.760380
789.545004	47.730613
789.960647	47.680324
790.376260	47.648507
790.791844	47.607171
791.207399	47.568169
791.622924	47.535488
792.038419	47.520036
792.453885	47.503181
792.869321	47.491449
793.284728	47.509403
793.700106	47.545242
794.115453	47.589434
794.530771	47.646033
794.946060	47.704864
795.361319	47.789231
795.776548	47.862075
796.191747	47.934704
796.606917	48.028784
797.022057	48.124506
797.437167	48.216997
797.852248	48.301686
798.267298	48.385611
798.682319	48.463585
799.097310	48.523929
799.512271	48.554405
799.927203	48.573287
800.342104	48.562878
800.756976	48.512220
801.171818	48.429129
801.586629	48.306149
802.001411	48.142288
802.416163	47.933387
802.830885	47.698066
803.245577	47.415708
803.660238	47.100639
804.074870	46.751219
804.489472	46.371967
804.904043	45.952187
805.318585	45.518063
805.733096	45.070284
806.147577	44.583517
806.562028	44.088016
806.976449	43.574963
807.390840	43.047592
807.805200	42.514656
808.219530	41.984329
808.633830	41.452513
809.048100	40.932252
809.462339	40.414992
809.876548	39.906280
810.290727	39.415312
810.704875	38.937760
811.118993	38.477641
811.533080	38.035989
811.947137	37.619064
812.361164	37.228408
812.775160	36.861262
813.189126	36.519524
813.603061	36.214888
814.016966	35.940512
814.430840	35.707779
814.844684	35.510508
815.258497	35.359843
815.672280	35.243061
816.086032	35.157578
816.499753	35.115839
816.913444	35.112229
817.327104	35.141346
817.740733	35.213586
818.154331	35.333643
818.567899	35.492848
818.981436	35.698471
819.394943	35.928410
819.808418	36.189255
820.221863	36.493105
820.635277	36.828007
821.048660	37.190009
821.462013	37.578674
821.875334	37.997221
822.288625	38.422874
822.701884	38.874023
823.115113	39.339863
823.528311	39.810857
823.941478	40.281531
824.354614	40.755355
824.767718	41.217066
825.180792	41.668209
825.593835	42.095732
826.006847	42.506443
826.419827	42.882782
826.832777	43.226066
827.245695	43.527694
827.658582	43.788832
828.071438	43.995281
828.484263	44.130227
828.897057	44.219568
829.309819	44.244919
829.722551	44.222775
830.135251	44.145320
830.547919	43.997000
830.960557	43.790091
831.373163	43.528482
831.785738	43.206294
832.198281	42.860291
832.610793	42.486068
833.023274	42.078263
833.435723	41.650672
833.848141	41.201625
834.260528	40.744775
834.672883	40.275366
835.085206	39.826762
835.497498	39.374675
835.909758	38.933346
836.321987	38.519847
836.734185	38.124494
837.146350	37.744386
837.558485	37.405105
837.970587	37.085815
838.382658	36.805068
838.794697	36.551023
839.206705	36.340773
839.618681	36.157089
840.030625	36.008499
840.442538	35.896984
840.854418	35.819242
841.266267	35.785437
841.678084	35.765204
842.089870	35.801370
842.501623	35.854417
842.913345	35.939943
843.325035	36.053044
843.736693	36.178358
844.148319	36.334278
844.559913	36.510856
844.971475	36.689205
845.383005	36.885733
845.794504	37.078931
846.205970	37.284373
846.617404	37.494725
847.028806	37.693445
847.440176	37.892519
847.851514	38.064957
848.262820	38.241967
848.674094	38.387468
849.085336	38.513129
849.496546	38.618813
849.907723	38.709180
850.318868	38.753840
850.729981	38.792719
851.141062	38.798327
851.552110	38.785085
851.963127	38.744065
852.374111	38.668913
852.785062	38.582845
853.195982	38.452995
853.606869	38.303604
854.017723	38.144219
854.428546	37.987410
854.839336	37.773064
855.250093	37.558108
855.660818	37.336868
856.071511	37.095440
856.482171	36.852460
856.892799	36.588804
857.303394	36.320640
857.713956	36.043943
858.124486	35.763401
858.534984	35.484561
858.945449	35.201314
859.355881	34.912722
859.766280	34.650056
860.176647	34.369954
860.586982	34.103617
860.997283	33.829909
861.407552	33.592627
861.817789	33.354013
862.227992	33.129475
862.638163	32.905538
863.048301	32.716785
863.458406	32.524931
863.868478	32.361380
864.278518	32.206910
864.688524	32.067281
865.098498	31.952811
865.508439	31.829344
865.918347	31.754178
866.328222	31.693364
866.738064	31.644783
867.147873	31.622029
867.557649	31.619100
867.967392	31.635165
868.377102	31.652388
868.786779	31.701074
869.196423	31.776923
869.606034	31.860757
870.015612	31.963680
870.425156	32.096466
870.834668	32.238024
871.244146	32.401263
871.653591	32.570980
872.063003	32.766485
872.472382	32.943794
872.881728	33.139852
873.291040	33.351956
873.700319	33.565088
874.109564	33.781236
874.518777	33.992215
874.927956	34.213515
875.337102	34.434241
875.746214	34.643064
876.155293	34.854794
876.564338	35.035371
876.973350	35.226816
877.382329	35.408616
877.791274	35.564411
878.200186	35.720896
878.609064	35.850226
879.017909	35.961905
879.426720	36.048067
879.835497	36.117939
880.244241	36.166459
880.652952	36.185268
881.061629	36.192729
881.470272	36.181845
881.878881	36.135249
882.287457	36.089194
882.695999	36.021688
883.104507	35.928789
883.512982	35.825427
883.921423	35.713506
884.329830	35.584462
884.738203	35.424319
885.146543	35.278433
885.554849	35.120121
885.963120	34.966439
886.371358	34.797411
886.779563	34.621788
887.187733	34.438841
887.595869	34.255804
888.003971	34.086982
888.412040	33.926688
888.820074	33.767819
889.228074	33.634519
889.636041	33.491007
890.043973	33.345413
890.451871	33.251201
890.859736	33.146608
891.267566	33.052700
891.675362	32.987056
892.083124	32.928619
892.490851	32.887663
892.898545	32.855572
893.306204	32.854397
893.713829	32.863721
894.121420	32.868810
894.528977	32.919096
894.936499	32.957760
895.343987	33.012243
895.751441	33.074667
896.158860	33.150266
896.566246	33.216354
896.973596	33.318830
897.380913	33.428308
897.788195	33.528404
898.195442	33.654983
898.602655	33.779195
899.009834	33.915647
899.416978	34.052350
899.824088	34.203128
900.231163	34.344778
900.638204	34.487430
901.045210	34.622045
901.452181	34.763078
901.859118	34.902083
902.266021	35.017895
902.672888	35.132943
903.079721	35.213015
903.486520	35.313128
903.893283	35.395791
904.300012	35.448271
904.706707	35.486548
905.113366	35.523217
905.519991	35.555603
905.926581	35.552859
906.333136	35.550413
906.739656	35.559205
907.146142	35.531263
907.552592	35.500024
907.959008	35.438951
908.365389	35.383822
908.771735	35.318171
909.178046	35.250568
909.584322	35.135932
909.990563	35.042628
910.396769	34.930064
910.802940	34.817606
911.209076	34.688461
911.615177	34.549813
912.021243	34.415388
912.427274	34.281818
912.833270	34.146438
913.239231	33.988638
913.645156	33.829136
914.051046	33.649519
914.456902	33.457003
914.862721	33.287894
915.268506	33.136549
915.674256	32.982640
916.079970	32.815622
916.485649	32.640769
916.891292	32.483356
917.296901	32.339315
917.702474	32.173023
918.108011	32.023588
918.513514	31.852361
918.918980	31.708376
919.324412	31.551606
919.729808	31.380040
920.135169	31.241732
920.540494	31.129058
920.945783	31.005988
921.351037	30.882677
921.756256	30.773377
922.161439	30.705984
922.566586	30.611655
922.971698	30.542382
923.376775	30.456324
923.781815	30.387280
924.186820	30.336699
924.591790	30.285089
924.996723	30.227176
925.401621	30.179530
925.806484	30.158170
926.211310	30.140762
926.616101	30.145951
927.020856	30.152188
927.425575	30.144002
927.830259	30.169919
928.234906	30.199624
928.639518	30.241888
929.044094	30.293266
929.448634	30.326868
929.853138	30.361453
930.257606	30.417955
930.662038	30.479312
931.066434	30.566847
931.470795	30.635372
931.875119	30.729286
932.279407	30.829726
932.683659	30.899948
933.087875	30.970320
933.492055	31.034087
933.896199	31.120182
934.300307	31.198713
934.704379	31.247358
935.108414	31.278897
935.512414	31.338492
935.916377	31.386525
936.320304	31.412810
936.724195	31.456495
