418.454616	21.780082
418.888643	21.838772
419.322656	21.936056
419.756657	21.969657
420.190645	21.979727
420.624620	22.020287
421.058582	22.005806
421.492531	22.037974
421.926468	22.097042
422.360391	22.215075
422.794301	22.385844
423.228199	22.568368
423.662083	22.802912
424.095955	23.075265
424.529813	23.315869
424.963658	23.556522
425.397491	23.769155
425.831310	23.992093
426.265116	24.166936
426.698909	24.333195
427.132689	24.509718
427.566455	24.692856
428.000209	24.906015
428.433949	25.168335
428.867676	25.455475
429.301389	25.753823
429.735090	26.014695
430.168777	26.206875
430.602451	26.354952
431.036111	26.479891
431.469759	26.578406
431.903392	26.702121
432.337013	26.834471
432.770620	26.950324
433.204213	27.128582
433.637794	27.323000
434.071360	27.536451
434.504914	27.832450
434.938453	28.114681
435.371979	28.392313
435.805492	28.700689
436.238991	28.959824
436.672477	29.231111
437.105949	29.470253
437.539407	29.662545
437.972852	29.864536
438.406283	30.011281
438.839700	30.189081
439.273104	30.381952
439.706494	30.614096
440.139871	30.889404
440.573233	31.155485
441.006582	31.389574
441.439917	31.583497
441.873238	31.727725
442.306546	31.861787
442.739839	31.942521
443.173119	32.008337
443.606385	32.076774
444.039636	32.142744
444.472874	32.232334
444.906099	32.342013
445.339309	32.472506
445.772505	32.641204
446.205687	32.821273
446.638855	33.024657
447.072009	33.228341
447.505149	33.457947
447.938275	33.637779
448.371387	33.849142
448.804485	34.040799
449.237569	34.179125
449.670638	34.310301
450.103694	34.427972
450.536735	34.493570
450.969762	34.566793
451.402774	34.666733
451.835773	34.797511
452.268757	34.935872
452.701727	35.070505
453.134683	35.197473
453.567624	35.283631
454.000551	35.365017
454.433464	35.430131
454.866362	35.469758
455.299246	35.495745
455.732116	35.497337
456.164971	35.501849
456.597811	35.509977
457.030638	35.512490
457.463449	35.530810
457.896246	35.528035
458.329029	35.528039
458.761797	35.529579
459.194551	35.511063
459.627290	35.515604
460.060014	35.510371
460.492724	35.521312
460.925419	35.517412
461.358099	35.534606
461.790765	35.553438
462.223416	35.548578
462.656052	35.536810
463.088674	35.501743
463.521281	35.453769
463.953873	35.433859
464.386450	35.428293
464.819012	35.415781
465.251560	35.419861
465.684093	35.415559
466.116611	35.413723
466.549114	35.456878
466.981602	35.530003
467.414075	35.617298
467.846533	35.705655
468.278977	35.801551
468.711405	35.913875
469.143818	36.036894
469.576216	36.171670
470.008600	36.291291
470.440968	36.424086
470.873321	36.549586
471.305659	36.668531
471.737982	36.791828
472.170289	36.934630
472.602582	37.102953
473.034859	37.281064
473.467122	37.454392
473.899369	37.655878
474.331600	37.886594
474.763817	38.139177
475.196018	38.421645
475.628204	38.759369
476.060375	39.125845
476.492530	39.535308
476.924670	39.954555
477.356795	40.349399
477.788904	40.728224
478.220998	41.073015
478.653076	41.393400
479.085139	41.729086
479.517186	42.072543
479.949219	42.408813
480.381235	42.772816
480.813236	43.153728
481.245221	43.569455
481.677191	44.021010
482.109146	44.468969
482.541084	44.914957
482.973008	45.346169
483.404915	45.761522
483.836807	46.124661
484.268683	46.467013
484.700544	46.797046
485.132388	47.078956
485.564217	47.313013
485.996031	47.499503
486.427828	47.647916
486.859610	47.799235
487.291376	47.931785
487.723126	48.037287
488.154860	48.155264
488.586579	48.261194
489.018281	48.355533
489.449968	48.511343
489.881639	48.680657
490.313293	48.887554
490.744932	49.137388
491.176555	49.404310
491.608162	49.697050
492.039753	49.979474
492.471328	50.219065
492.902886	50.417531
493.334429	50.548331
493.765956	50.622511
494.197466	50.660254
494.628960	50.670405
495.060439	50.689474
495.491901	50.724434
495.923347	50.814922
496.354776	50.950522
496.786190	51.138344
497.217587	51.380611
497.648968	51.649229
498.080332	51.916947
498.511681	52.192174
498.943013	52.468749
499.374328	52.710558
499.805628	52.916195
500.236911	53.082732
500.668177	53.198513
501.099427	53.286479
501.530661	53.320926
501.961878	53.337808
502.393079	53.329404
502.824264	53.265623
503.255431	53.227804
503.686583	53.176417
504.117717	53.143505
504.548835	53.143212
504.979937	53.193944
505.411022	53.304642
505.842090	53.477369
506.273142	53.723771
506.704177	54.048688
507.135195	54.405852
507.566197	54.793376
507.997182	55.181949
508.428150	55.531188
508.859102	55.844089
509.290036	56.084738
509.720954	56.289941
510.151855	56.449593
510.582739	56.581862
511.013607	56.724665
511.444457	56.875675
511.875291	57.089378
512.306107	57.366037
512.736907	57.710841
513.167690	58.133054
513.598456	58.602975
514.029205	59.120709
514.459936	59.668327
514.890651	60.212863
515.321349	60.738849
515.752030	61.245588
516.182693	61.728454
516.613340	62.114815
517.043969	62.443772
517.474582	62.710480
517.905177	62.905432
518.335755	63.032957
518.766315	63.111438
519.196859	63.140028
519.627385	63.119434
520.057894	63.054200
520.488386	62.997577
520.918860	62.925611
521.349318	62.884503
521.779757	62.903348
522.210180	62.976667
522.640585	63.118309
523.070973	63.309168
523.501343	63.569121
523.931696	63.886039
524.362031	64.210739
524.792349	64.572971
525.222650	64.872501
525.652933	65.129823
526.083198	65.315760
526.513446	65.430408
526.943677	65.468736
527.373890	65.461353
527.804085	65.405555
528.234262	65.321874
528.664422	65.216818
529.094565	65.134623
529.524689	65.082016
529.954796	65.090547
530.384885	65.154992
530.814957	65.254957
531.245011	65.425098
531.675047	65.639964
532.105065	65.876727
532.535065	66.119305
532.965048	66.346493
533.395013	66.561832
533.824959	66.737435
534.254888	66.879048
534.684799	66.949344
535.114693	66.956140
535.544568	66.908735
535.974425	66.781712
536.404264	66.610218
536.834086	66.372409
537.263889	66.094609
537.693674	65.791268
538.123441	65.468176
538.553190	65.163261
538.982921	64.863420
539.412634	64.618566
539.842329	64.430862
540.272006	64.305710
540.701664	64.224217
541.131304	64.224113
541.560926	64.311099
541.990530	64.451938
542.420116	64.634893
542.849683	64.832442
543.279232	65.064300
543.708763	65.278139
544.138275	65.489382
544.567769	65.645745
544.997245	65.750585
545.426702	65.801574
545.856141	65.802939
546.285562	65.766220
546.714964	65.682471
547.144347	65.565500
547.573713	65.436314
548.003059	65.322427
548.432387	65.202732
548.861697	65.092009
549.290988	65.021066
549.720260	64.966229
550.149514	64.967044
550.578750	64.993503
551.007966	65.050260
551.437164	65.105104
551.866344	65.185018
552.295504	65.253230
552.724646	65.323065
553.153769	65.355853
553.582874	65.371500
554.011960	65.340876
554.441027	65.247005
554.870075	65.073978
555.299104	64.848560
555.728115	64.557002
556.157106	64.242910
556.586079	63.850498
557.015033	63.457412
557.443968	63.063767
557.872884	62.660019
558.301781	62.288315
558.730659	61.965506
559.159518	61.694252
559.588358	61.474662
560.017180	61.325267
560.445982	61.226447
560.874765	61.189711
561.303528	61.196234
561.732273	61.246668
562.160999	61.332716
562.589705	61.436088
563.018393	61.562843
563.447061	61.676274
563.875710	61.784639
564.304340	61.875719
564.732950	61.946901
565.161542	61.993287
565.590114	62.012115
566.018666	61.962538
566.447200	61.880963
566.875714	61.741027
567.304208	61.580252
567.732684	61.377178
568.161140	61.137149
568.589576	60.886073
569.017993	60.621119
569.446391	60.329258
569.874769	60.055761
570.303128	59.761518
570.731467	59.485007
571.159787	59.237852
571.588087	58.999756
572.016368	58.774251
572.444629	58.560972
572.872870	58.365423
573.301092	58.164203
573.729294	57.969966
574.157476	57.758951
574.585639	57.530582
575.013782	57.282839
575.441906	57.007594
575.870009	56.704084
576.298093	56.353049
576.726157	55.994317
577.154202	55.614361
577.582226	55.226072
578.010231	54.842065
578.438216	54.464709
578.866181	54.115512
579.294126	53.817544
579.722051	53.556975
580.149957	53.365028
580.577842	53.205450
581.005707	53.108779
581.433553	53.060378
581.861378	53.065657
582.289184	53.105565
582.716969	53.196170
583.144734	53.312480
583.572479	53.481213
584.000205	53.653493
584.427910	53.861073
584.855594	54.082306
585.283259	54.309123
585.710904	54.549264
586.138528	54.792278
586.566132	55.033193
586.993716	55.275325
587.421280	55.496220
587.848823	55.697538
588.276346	55.878865
588.703849	56.036497
589.131332	56.163611
589.558794	56.268597
589.986236	56.313777
590.413657	56.329896
590.841058	56.304770
591.268438	56.235688
591.695799	56.133579
592.123138	56.006418
592.550458	55.861445
592.977756	55.698921
593.405034	55.510163
593.832292	55.324720
594.259529	55.112073
594.686746	54.913424
595.113942	54.696939
595.541117	54.487857
595.968272	54.263962
596.395406	54.034947
596.822519	53.773304
597.249612	53.479001
597.676684	53.132810
598.103735	52.759548
598.530766	52.345215
598.957775	51.895943
599.384764	51.413295
599.811733	50.916311
600.238680	50.394917
600.665606	49.881761
601.092512	49.384036
601.519397	48.898718
601.946261	48.459378
602.373104	48.066916
602.799926	47.727205
603.226727	47.451113
603.653507	47.232588
604.080266	47.082909
604.507004	47.000667
604.933721	46.981320
605.360417	47.020292
605.787092	47.099182
606.213746	47.227057
606.640379	47.405634
607.066991	47.624233
607.493581	47.886725
607.920150	48.181313
608.346699	48.507773
608.773226	48.859516
609.199731	49.238045
609.626216	49.640042
610.052679	50.059181
610.479121	50.516924
610.905542	51.001526
611.331941	51.494806
611.758319	52.011084
612.184676	52.527978
612.611011	53.043014
613.037325	53.534100
613.463617	54.008273
613.889888	54.435476
614.316138	54.822985
614.742366	55.158435
615.168573	55.421066
615.594758	55.621202
616.020921	55.758380
616.447063	55.831564
616.873184	55.833807
617.299283	55.773291
617.725360	55.651256
618.151416	55.480653
618.577450	55.253367
619.003462	54.986923
619.429453	54.673189
619.855422	54.308094
620.281369	53.901995
620.707295	53.463688
621.133199	52.974602
621.559081	52.443643
621.984941	51.867189
622.410779	51.243190
622.836596	50.567157
623.262391	49.864259
623.688163	49.125103
624.113914	48.357043
624.539644	47.560527
624.965351	46.747789
625.391036	45.933223
625.816699	45.126527
626.242340	44.346308
626.667960	43.597656
627.093557	42.894382
627.519132	42.230180
627.944685	41.633306
628.370216	41.103057
628.795725	40.636640
629.221212	40.227174
629.646677	39.897636
630.072119	39.623875
630.497540	39.411898
630.922938	39.258952
631.348314	39.147709
631.773668	39.087914
632.198999	39.076021
632.624308	39.113549
633.049595	39.203899
633.474860	39.343738
633.900102	39.516408
634.325322	39.744217
634.750520	40.020272
635.175695	40.352809
635.600848	40.727034
636.025978	41.155034
636.451086	41.620572
636.876171	42.128923
637.301234	42.668392
637.726275	43.247113
638.151293	43.851393
638.576288	44.472933
639.001261	45.096806
639.426211	45.714793
639.851139	46.315923
640.276044	46.905756
640.700927	47.470924
641.125787	47.997758
641.550624	48.479718
641.975438	48.915467
642.400230	49.303000
642.824999	49.629713
643.249745	49.915052
643.674469	50.152435
644.099169	50.359463
644.523847	50.531049
644.948502	50.683645
645.373135	50.806412
645.797744	50.904704
646.222330	50.974452
646.646894	51.030774
647.071435	51.070852
647.495953	51.085241
647.920447	51.086906
648.344919	51.059951
648.769368	51.013908
649.193794	50.942240
649.618197	50.850930
650.042576	50.738169
650.466933	50.611453
650.891267	50.461790
651.315577	50.299092
651.739864	50.129150
652.164129	49.956763
652.588370	49.783968
653.012587	49.616367
653.436782	49.447522
653.860953	49.295920
654.285102	49.164555
654.709226	49.048780
655.133328	48.960607
655.557406	48.901712
655.981461	48.869331
656.405493	48.866115
656.829501	48.875616
657.253486	48.888634
657.677448	48.906149
658.101386	48.909072
658.525301	48.898480
658.949192	48.884978
659.373060	48.847825
659.796904	48.772730
660.220725	48.681398
660.644522	48.573267
661.068296	48.421221
661.492046	48.246902
661.915772	48.055268
662.339475	47.842572
662.763154	47.617886
663.186810	47.377874
663.610442	47.135890
664.034050	46.905774
664.457635	46.693647
664.881196	46.489525
665.304733	46.312629
665.728247	46.164761
666.151736	46.050295
666.575202	45.973124
666.998644	45.925903
667.422062	45.897150
667.845457	45.893571
668.268827	45.901938
668.692174	45.916586
669.115496	45.934449
669.538795	45.942980
669.962070	45.946288
670.385321	45.934960
670.808547	45.902747
671.231750	45.861643
671.654929	45.806528
672.078084	45.719833
672.501214	45.620637
672.924321	45.509753
673.347404	45.370112
673.770462	45.211524
674.193496	45.063628
674.616506	44.904899
675.039492	44.745295
675.462454	44.596860
675.885391	44.453194
676.308305	44.332717
676.731194	44.224091
677.154058	44.123814
677.576899	44.028329
677.999715	43.952383
678.422507	43.889235
678.845274	43.835709
679.268017	43.783848
679.690736	43.740925
680.113430	43.706824
680.536100	43.688575
680.958746	43.686100
681.381367	43.685733
681.803963	43.700570
682.226535	43.729968
682.649083	43.777634
683.071605	43.846304
683.494104	43.935210
683.916578	44.055794
684.339027	44.193796
684.761451	44.354404
685.183851	44.536489
685.606227	44.736744
686.028577	44.953532
686.450903	45.200610
686.873204	45.461486
687.295481	45.723008
687.717733	45.994620
688.139959	46.265507
688.562162	46.530653
688.984339	46.789904
689.406492	47.030674
689.828619	47.259621
690.250722	47.459732
690.672800	47.637719
691.094853	47.790690
691.516881	47.903247
691.938884	47.988297
692.360863	48.049811
692.782816	48.085599
693.204744	48.097599
693.626647	48.087627
694.048526	48.057593
694.470379	48.032697
694.892207	48.001243
695.314010	47.968938
695.735788	47.933018
696.157540	47.909302
696.579268	47.897603
697.000970	47.893601
697.422648	47.904526
697.844300	47.933517
698.265926	47.979336
698.687528	48.035237
699.109104	48.103782
699.530655	48.167905
699.952181	48.235402
700.373681	48.299544
700.795156	48.352876
701.216606	48.386102
701.638030	48.403956
702.059429	48.407208
702.480803	48.375164
702.902151	48.307200
703.323473	48.215737
703.744770	48.093390
704.166042	47.928789
704.587288	47.751085
705.008509	47.545965
705.429704	47.315779
705.850873	47.066738
706.272017	46.796110
706.693135	46.508231
707.114228	46.211348
707.535295	45.899806
707.956336	45.582308
708.377352	45.250940
708.798342	44.932758
709.219306	44.604911
709.640245	44.283689
710.061157	43.964757
710.482044	43.652670
710.902905	43.347609
711.323741	43.049654
711.744550	42.773467
712.165334	42.508182
712.586092	42.268620
713.006823	42.058000
713.427529	41.869311
713.848209	41.712800
714.268863	41.593712
714.689492	41.503466
715.110094	41.446905
715.530670	41.432110
715.951220	41.456225
716.371744	41.515080
716.792242	41.603660
717.212714	41.722457
717.633159	41.865253
718.053579	42.030885
718.473973	42.221572
718.894340	42.422788
719.314681	42.627655
719.734996	42.837430
720.155285	43.044346
720.575547	43.237746
720.995784	43.425175
721.415994	43.589673
721.836177	43.723230
722.256335	43.834060
722.676466	43.912992
723.096570	43.961635
723.516649	43.974544
723.936701	43.948302
724.356726	43.887352
724.776725	43.785192
725.196698	43.649949
725.616644	43.476194
726.036564	43.266815
726.456457	43.032706
726.876324	42.782960
727.296164	42.508145
727.715977	42.219423
728.135764	41.911679
728.555525	41.599539
728.975258	41.276185
729.394966	40.948200
729.814646	40.618140
730.234300	40.307002
730.653927	39.988459
731.073527	39.683037
731.493101	39.381543
731.912648	39.092083
732.332168	38.829314
732.751661	38.590022
733.171128	38.368354
733.590568	38.176968
734.009980	38.003576
734.429366	37.867862
734.848726	37.757082
735.268058	37.671024
735.687363	37.605670
736.106641	37.569225
736.525893	37.551726
736.945117	37.557684
737.364314	37.578840
737.783485	37.604981
738.202628	37.649562
738.621744	37.703808
739.040834	37.756681
739.459896	37.809904
739.878931	37.850567
740.297939	37.888116
740.716919	37.914397
741.135873	37.930711
741.554799	37.929272
741.973698	37.912300
742.392570	37.891097
742.811415	37.851161
743.230232	37.788489
743.649022	37.729594
744.067785	37.655638
744.486521	37.575370
744.905229	37.483922
745.323909	37.384208
745.742563	37.283186
746.161189	37.183867
746.579787	37.084421
746.998358	36.987567
747.416902	36.893852
747.835418	36.813057
748.253907	36.749177
748.672368	36.702810
749.090802	36.672135
749.509208	36.658821
749.927586	36.656696
750.345937	36.683196
750.764261	36.739191
751.182556	36.811651
751.600824	36.906395
752.019065	37.035948
752.437277	37.183190
752.855462	37.353022
753.273620	37.558453
753.691749	37.783994
754.109851	38.031723
754.527925	38.299238
754.945971	38.589733
755.363989	38.881752
755.781980	39.194443
756.199943	39.520834
756.617877	39.842426
757.035784	40.167503
757.453663	40.493224
757.871514	40.818489
758.289337	41.122770
758.707132	41.397377
759.124899	41.647052
759.542639	41.859459
759.960350	42.039481
760.378033	42.178341
760.795688	42.270434
761.213314	42.316451
761.630913	42.309972
762.048484	42.253262
762.466026	42.152396
762.883541	42.012316
763.301027	41.827811
763.718485	41.604508
764.135914	41.343772
764.553316	41.055280
764.970689	40.731066
765.388034	40.396538
765.805351	40.036751
766.222639	39.653221
766.639899	39.261706
767.057131	38.848469
767.474334	38.435825
767.891509	38.020814
768.308655	37.615005
768.725773	37.219211
769.142863	36.833011
769.559924	36.461671
769.976957	36.107056
770.393961	35.763020
770.810936	35.437851
771.227883	35.142946
771.644802	34.875804
772.061692	34.629811
772.478553	34.422538
772.895386	34.235366
773.312190	34.082655
773.728965	33.957847
774.145712	33.850415
774.562430	33.769651
774.979119	33.717170
775.395780	33.683344
775.812411	33.668563
776.229014	33.665962
776.645589	33.676052
777.062134	33.702172
777.478651	33.740773
777.895138	33.786331
778.311597	33.839281
778.728027	33.908499
779.144428	33.976444
779.560800	34.047873
779.977143	34.128737
780.393458	34.197455
780.809743	34.271457
781.225999	34.335713
781.642226	34.386157
782.058425	34.424028
782.474594	34.449454
782.890734	34.455657
783.306845	34.445519
783.722926	34.415852
784.138979	34.369545
784.555003	34.308409
784.970997	34.227134
785.386962	34.115174
785.802898	33.993169
786.218805	33.847089
786.634682	33.689609
787.050531	33.525334
787.466349	33.357336
787.882139	33.180067
788.297899	32.996896
788.713630	32.823709
789.129332	32.653446
789.545004	32.498330
789.960647	32.346981
790.376260	32.212178
790.791844	32.092951
791.207399	31.992887
791.622924	31.915602
792.038419	31.852689
792.453885	31.814490
792.869321	31.789848
793.284728	31.788534
793.700106	31.808512
794.115453	31.863193
794.530771	31.940243
794.946060	32.033271
795.361319	32.146559
795.776548	32.280663
796.191747	32.439588
796.606917	32.611353
797.022057	32.796558
797.437167	32.982163
797.852248	33.165917
798.267298	33.362966
798.682319	33.557866
799.097310	33.748773
799.512271	33.924141
799.927203	34.084484
800.342104	34.233305
800.756976	34.362986
801.171818	34.485539
801.586629	34.575047
802.001411	34.646367
802.416163	34.697227
802.830885	34.723332
803.245577	34.721859
803.660238	34.697770
804.074870	34.640524
804.489472	34.553279
804.904043	34.448217
805.318585	34.306125
805.733096	34.155601
806.147577	33.982106
806.562028	33.787741
806.976449	33.567167
807.390840	33.328340
807.805200	33.077115
808.219530	32.800242
808.633830	32.505666
809.048100	32.201707
809.462339	31.890526
809.876548	31.565607
810.290727	31.236371
810.704875	30.910228
811.118993	30.569193
811.533080	30.231393
811.947137	29.903190
812.361164	29.583761
812.775160	29.272584
813.189126	28.963017
813.603061	28.673130
814.016966	28.392534
814.430840	28.134441
814.844684	27.891123
815.258497	27.661964
815.672280	27.458037
816.086032	27.271899
816.499753	27.109002
816.913444	26.969412
817.327104	26.860321
817.740733	26.766129
818.154331	26.696961
818.567899	26.649509
818.981436	26.624610
819.394943	26.608839
819.808418	26.622867
820.221863	26.657646
820.635277	26.709588
821.048660	26.788895
821.462013	26.894644
821.875334	27.008440
822.288625	27.135948
822.701884	27.274265
823.115113	27.422710
823.528311	27.598225
823.941478	27.781657
824.354614	27.965746
824.767718	28.147999
825.180792	28.331563
825.593835	28.513428
826.006847	28.689153
826.419827	28.846724
826.832777	28.995640
827.245695	29.116738
827.658582	29.218277
828.071438	29.291419
828.484263	29.331246
828.897057	29.343456
829.309819	29.327247
829.722551	29.287202
830.135251	29.206316
830.547919	29.110131
830.960557	28.984514
831.373163	28.831973
831.785738	28.658266
832.198281	28.474061
832.610793	28.260782
833.023274	28.032311
833.435723	27.803679
833.848141	27.574558
834.260528	27.332571
834.672883	27.090750
835.085206	26.858269
835.497498	26.636649
835.909758	26.424721
836.321987	26.211803
836.734185	26.025004
837.146350	25.863265
837.558485	25.708421
837.970587	25.575046
838.382658	25.464421
838.794697	25.381413
839.206705	25.323204
839.618681	25.275082
840.030625	25.254909
840.442538	25.266093
840.854418	25.300045
841.266267	25.365205
841.678084	25.439869
842.089870	25.543389
842.501623	25.657603
842.913345	25.784047
843.325035	25.911173
843.736693	26.064853
844.148319	26.218165
844.559913	26.385548
844.971475	26.557563
845.383005	26.732478
845.794504	26.918561
846.205970	27.081502
846.617404	27.244021
847.028806	27.397580
847.440176	27.549722
847.851514	27.685904
848.262820	27.810778
848.674094	27.919242
849.085336	28.015216
849.496546	28.095791
849.907723	28.145491
850.318868	28.199318
850.729981	28.231850
851.141062	28.236276
851.552110	28.223860
851.963127	28.179443
852.374111	28.140977
852.785062	28.070021
853.195982	27.986296
853.606869	27.890327
854.017723	27.770880
854.428546	27.662786
854.839336	27.515288
855.250093	27.361267
855.660818	27.211898
856.071511	27.062538
856.482171	26.904174
856.892799	26.758970
857.303394	26.592542
857.713956	26.422855
858.124486	26.265334
858.534984	26.104102
858.945449	25.958624
859.355881	25.814595
859.766280	25.668030
860.176647	25.529741
860.586982	25.397367
860.997283	25.279335
861.407552	25.160437
861.817789	25.055988
862.227992	24.956223
862.638163	24.877584
863.048301	24.788151
863.458406	24.708760
863.868478	24.646161
864.278518	24.602876
864.688524	24.567012
865.098498	24.536388
865.508439	24.547869
865.918347	24.554839
866.328222	24.568798
866.738064	24.613000
867.147873	24.661379
867.557649	24.736721
867.967392	24.840109
868.377102	24.945855
868.786779	25.077818
869.196423	25.222592
869.606034	25.356930
870.015612	25.532328
870.425156	25.726092
870.834668	25.937798
871.244146	26.149487
871.653591	26.374040
872.063003	26.594466
872.472382	26.841408
872.881728	27.094850
873.291040	27.373351
873.700319	27.644709
874.109564	27.935802
874.518777	28.209699
874.927956	28.477910
875.337102	28.748902
875.746214	29.017739
876.155293	29.293355
876.564338	29.560382
876.973350	29.807673
877.382329	30.055294
877.791274	30.268588
878.200186	30.475758
878.609064	30.667133
879.017909	30.851348
879.426720	30.986162
879.835497	31.107210
880.244241	31.211665
880.652952	31.281499
881.061629	31.334273
881.470272	31.369071
881.878881	31.369217
882.287457	31.354777
882.695999	31.311364
883.104507	31.257946
883.512982	31.163507
883.921423	31.063877
884.329830	30.946142
884.738203	30.825603
885.146543	30.700351
885.554849	30.573929
885.963120	30.408136
886.371358	30.238291
886.779563	30.071504
887.187733	29.910983
887.595869	29.745672
888.003971	29.573040
888.412040	29.406859
888.820074	29.242508
889.228074	29.096161
889.636041	28.947891
890.043973	28.814377
890.451871	28.691119
890.859736	28.565910
891.267566	28.452079
891.675362	28.343666
892.083124	28.255071
892.490851	28.175699
892.898545	28.108008
893.306204	28.040951
893.713829	27.982554
894.121420	27.932234
894.528977	27.891793
894.936499	27.867807
895.343987	27.858248
895.751441	27.840984
896.158860	27.831451
896.566246	27.827574
896.973596	27.821525
897.380913	27.824485
897.788195	27.818116
898.195442	27.791212
898.602655	27.782344
899.009834	27.770453
899.416978	27.755446
899.824088	27.728999
900.231163	27.714587
900.638204	27.694929
901.045210	27.661868
901.452181	27.621476
901.859118	27.548230
902.266021	27.491147
902.672888	27.416342
903.079721	27.351107
903.486520	27.244252
903.893283	27.149281
904.300012	27.039421
904.706707	26.948335
905.113366	26.831828
905.519991	26.700244
905.926581	26.590399
906.333136	26.452898
906.739656	26.307434
907.146142	26.155087
907.552592	25.996577
907.959008	25.830788
908.365389	25.665444
908.771735	25.510063
909.178046	25.331748
909.584322	25.197304
909.990563	25.036553
910.396769	24.869729
910.802940	24.720836
911.209076	24.590193
911.615177	24.470146
912.021243	24.339411
912.427274	24.219356
912.833270	24.099322
913.239231	23.980533
913.645156	23.887303
914.051046	23.799225
914.456902	23.726928
914.862721	23.648529
915.268506	23.572057
915.674256	23.506137
916.079970	23.451766
916.485649	23.406775
916.891292	23.368965
917.296901	23.311327
917.702474	23.259563
918.108011	23.231757
918.513514	23.181599
918.918980	23.148507
919.324412	23.118995
919.729808	23.103327
920.135169	23.085890
920.540494	23.067799
920.945783	23.037123
921.351037	23.009344
921.756256	23.005322
922.161439	22.970688
922.566586	22.955972
922.971698	22.950021
923.376775	22.924320
923.781815	22.908204
924.186820	22.871800
924.591790	22.843540
924.996723	22.828993
925.401621	22.793055
925.806484	22.768482
926.211310	22.750283
926.616101	22.714931
927.020856	22.695846
927.425575	22.665661
927.830259	22.655210
928.234906	22.649467
928.639518	22.660002
929.044094	22.639689
929.448634	22.621365
929.853138	22.631560
930.257606	22.660109
930.662038	22.661638
931.066434	22.677619
931.470795	22.697460
931.875119	22.712339
932.279407	22.733788
932.683659	22.768757
933.087875	22.786372
933.492055	22.822301
933.896199	22.857465
934.300307	22.881966
934.704379	22.917891
935.108414	22.936243
935.512414	22.975051
935.916377	23.011633
936.320304	23.009882
936.724195	23.041532
