436.238991	27.124094
436.672477	26.999307
437.105949	26.882036
437.539407	26.747856
437.972852	26.571475
438.406283	26.427855
438.839700	26.249608
439.273104	26.099363
439.706494	25.951111
440.139871	25.758025
440.573233	25.571325
441.006582	25.379942
441.439917	25.173403
441.873238	24.956938
442.306546	24.743740
442.739839	24.507318
443.173119	24.291524
443.606385	24.039821
444.039636	23.779075
444.472874	23.549240
444.906099	23.289876
445.339309	23.052807
445.772505	22.794807
446.205687	22.531034
446.638855	22.288605
447.072009	22.025647
447.505149	21.776541
447.938275	21.523712
448.371387	21.279253
448.804485	21.057379
449.237569	20.843875
449.670638	20.598044
450.103694	20.370556
450.536735	20.111175
450.969762	19.876727
451.402774	19.653858
451.835773	19.439672
452.268757	19.221016
452.701727	19.008782
453.134683	18.812555
453.567624	18.645790
454.000551	18.479606
454.433464	18.320849
454.866362	18.159132
455.299246	18.021837
455.732116	17.880792
456.164971	17.761715
456.597811	17.646535
457.030638	17.563061
457.463449	17.498216
457.896246	17.439018
458.329029	17.384253
458.761797	17.352614
459.194551	17.334800
459.627290	17.331269
460.060014	17.336781
460.492724	17.360686
460.925419	17.404671
461.358099	17.464137
461.790765	17.529396
462.223416	17.593894
462.656052	17.683098
463.088674	17.812195
463.521281	17.944920
463.953873	18.097924
464.386450	18.257711
464.819012	18.433281
465.251560	18.608912
465.684093	18.802593
466.116611	18.994262
466.549114	19.205481
466.981602	19.421505
467.414075	19.627223
467.846533	19.844836
468.278977	20.073238
468.711405	20.306587
469.143818	20.551764
469.576216	20.811858
470.008600	21.073712
470.440968	21.342998
470.873321	21.618754
471.305659	21.897801
471.737982	22.195614
472.170289	22.467653
472.602582	22.741102
473.034859	23.015154
473.467122	23.276607
473.899369	23.537390
474.331600	23.787266
474.763817	24.027424
475.196018	24.260596
475.628204	24.483804
476.060375	24.707102
476.492530	24.906996
476.924670	25.105047
477.356795	25.301016
477.788904	25.488429
478.220998	25.662544
478.653076	25.820889
479.085139	25.985574
479.517186	26.145716
479.949219	26.285808
480.381235	26.416569
480.813236	26.551639
481.245221	26.667335
481.677191	26.774268
482.109146	26.879801
482.541084	26.974999
482.973008	27.054059
483.404915	27.121667
483.836807	27.176973
484.268683	27.222379
484.700544	27.258301
485.132388	27.260441
485.564217	27.265242
485.996031	27.280092
486.427828	27.274182
486.859610	27.271026
487.291376	27.249643
487.723126	27.220360
488.154860	27.190300
488.586579	27.158218
489.018281	27.114548
489.449968	27.066022
489.881639	27.017256
490.313293	26.959768
490.744932	26.895289
491.176555	26.815401
491.608162	26.724879
492.039753	26.627248
492.471328	26.509852
492.902886	26.367829
493.334429	26.217022
493.765956	26.043605
494.197466	25.873751
494.628960	25.693838
495.060439	25.519723
495.491901	25.315096
495.923347	25.098244
496.354776	24.887140
496.786190	24.674482
497.217587	24.452245
497.648968	24.222162
498.080332	23.990141
498.511681	23.772417
498.943013	23.543355
499.374328	23.293386
499.805628	23.049259
500.236911	22.805184
500.668177	22.570833
501.099427	22.334285
501.530661	22.099404
501.961878	21.868535
502.393079	21.655322
502.824264	21.441630
503.255431	21.241751
503.686583	21.055967
504.117717	20.877322
504.548835	20.718330
504.979937	20.577162
505.411022	20.441430
505.842090	20.324766
506.273142	20.232098
506.704177	20.144087
507.135195	20.083030
507.566197	20.034548
507.997182	20.007082
508.428150	19.996273
508.859102	20.007226
509.290036	20.044839
509.720954	20.085164
510.151855	20.149249
510.582739	20.220993
511.013607	20.313052
511.444457	20.421142
511.875291	20.533609
512.306107	20.668930
512.736907	20.813410
513.167690	20.969999
513.598456	21.144142
514.029205	21.321292
514.459936	21.530270
514.890651	21.737083
515.321349	21.970926
515.752030	22.215639
516.182693	22.477187
516.613340	22.756091
517.043969	23.042678
517.474582	23.342414
517.905177	23.650439
518.335755	23.971986
518.766315	24.309028
519.196859	24.647596
519.627385	24.988207
520.057894	25.351651
520.488386	25.702011
520.918860	26.072529
521.349318	26.453056
521.779757	26.843742
522.210180	27.247039
522.640585	27.655885
523.070973	28.085444
523.501343	28.515540
523.931696	28.954855
524.362031	29.407261
524.792349	29.888773
525.222650	30.388334
525.652933	30.886128
526.083198	31.411779
526.513446	31.958247
526.943677	32.507990
527.373890	33.083644
527.804085	33.658466
528.234262	34.276446
528.664422	34.885198
529.094565	35.505338
529.524689	36.136291
529.954796	36.782452
530.384885	37.437695
530.814957	38.098637
531.245011	38.773139
531.675047	39.436651
532.105065	40.115066
532.535065	40.805070
532.965048	41.494403
533.395013	42.167592
533.824959	42.856040
534.254888	43.520988
534.684799	44.204584
535.114693	44.877854
535.544568	45.549417
535.974425	46.200211
536.404264	46.845113
536.834086	47.474646
537.263889	48.105410
537.693674	48.714562
538.123441	49.298981
538.553190	49.875133
538.982921	50.461693
539.412634	51.024664
539.842329	51.570253
540.272006	52.111539
540.701664	52.645757
541.131304	53.169212
541.560926	53.656435
541.990530	54.150904
542.420116	54.640883
542.849683	55.133984
543.279232	55.606042
543.708763	56.080445
544.138275	56.541434
544.567769	57.003603
544.997245	57.470965
545.426702	57.941637
545.856141	58.409081
546.285562	58.893848
546.714964	59.389097
547.144347	59.885550
547.573713	60.388544
548.003059	60.874168
548.432387	61.372521
548.861697	61.884089
549.290988	62.412329
549.720260	62.951581
550.149514	63.498134
550.578750	64.037252
551.007966	64.565831
551.437164	65.118317
551.866344	65.652829
552.295504	66.164477
552.724646	66.707839
553.153769	67.244399
553.582874	67.769315
554.011960	68.292497
554.441027	68.811271
554.870075	69.330491
555.299104	69.837124
555.728115	70.329811
556.157106	70.788116
556.586079	71.230740
557.015033	71.649752
557.443968	72.067989
557.872884	72.462726
558.301781	72.846022
558.730659	73.210641
559.159518	73.555352
559.588358	73.894791
560.017180	74.217471
560.445982	74.512999
560.874765	74.810206
561.303528	75.097277
561.732273	75.371079
562.160999	75.629979
562.589705	75.876989
563.018393	76.095272
563.447061	76.317313
563.875710	76.538189
564.304340	76.775566
564.732950	76.963845
565.161542	77.168317
565.590114	77.374695
566.018666	77.564542
566.447200	77.762211
566.875714	77.968673
567.304208	78.160736
567.732684	78.356393
568.161140	78.563971
568.589576	78.763476
569.017993	78.964659
569.446391	79.163448
569.874769	79.371213
570.303128	79.593340
570.731467	79.806300
571.159787	80.010826
571.588087	80.218666
572.016368	80.427650
572.444629	80.633577
572.872870	80.839607
573.301092	81.048036
573.729294	81.260664
574.157476	81.471406
574.585639	81.695829
575.013782	81.911025
575.441906	82.118202
575.870009	82.323425
576.298093	82.535590
576.726157	82.734180
577.154202	82.937461
577.582226	83.138873
578.010231	83.358241
578.438216	83.562101
578.866181	83.785416
579.294126	83.969992
579.722051	84.152741
580.149957	84.337210
580.577842	84.504367
581.005707	84.668289
581.433553	84.803938
581.861378	84.963281
582.289184	85.089615
582.716969	85.214054
583.144734	85.329927
583.572479	85.425203
584.000205	85.515023
584.427910	85.591862
584.855594	85.657381
585.283259	85.706876
585.710904	85.771899
586.138528	85.801952
586.566132	85.827076
586.993716	85.845636
587.421280	85.834860
587.848823	85.820693
588.276346	85.819052
588.703849	85.797602
589.131332	85.777148
589.558794	85.750349
589.986236	85.719902
590.413657	85.674893
590.841058	85.633712
591.268438	85.583354
591.695799	85.537428
592.123138	85.464945
592.550458	85.432710
592.977756	85.389265
593.405034	85.340438
593.832292	85.317045
594.259529	85.292267
594.686746	85.280480
595.113942	85.249940
595.541117	85.259390
595.968272	85.266273
596.395406	85.284053
596.822519	85.317913
597.249612	85.354178
597.676684	85.415547
598.103735	85.490333
598.530766	85.579807
598.957775	85.659684
599.384764	85.760373
599.811733	85.853094
600.238680	85.965729
600.665606	86.087395
601.092512	86.204540
601.519397	86.311737
601.946261	86.441463
602.373104	86.553582
602.799926	86.676409
603.226727	86.778590
603.653507	86.876113
604.080266	86.955333
604.507004	87.025555
604.933721	87.088726
605.360417	87.156527
605.787092	87.188311
606.213746	87.220479
606.640379	87.245328
607.066991	87.240272
607.493581	87.226078
607.920150	87.210456
608.346699	87.180997
608.773226	87.132190
609.199731	87.087701
609.626216	87.021054
610.052679	86.937112
610.479121	86.833243
610.905542	86.716185
611.331941	86.579935
611.758319	86.429140
612.184676	86.258764
612.611011	86.081423
613.037325	85.911910
613.463617	85.720911
613.889888	85.540301
614.316138	85.349540
614.742366	85.142008
615.168573	84.933263
615.594758	84.748651
616.020921	84.524207
616.447063	84.332107
616.873184	84.131653
617.299283	83.920870
617.725360	83.723374
618.151416	83.526718
618.577450	83.336810
619.003462	83.134289
619.429453	82.941332
619.855422	82.747228
620.281369	82.564609
620.707295	82.394794
621.133199	82.213781
621.559081	82.050780
621.984941	81.873331
622.410779	81.703618
622.836596	81.535621
623.262391	81.369879
623.688163	81.227674
624.113914	81.074742
624.539644	80.921525
624.965351	80.763550
625.391036	80.620488
625.816699	80.474732
626.242340	80.317973
626.667960	80.163728
627.093557	80.014094
627.519132	79.847101
627.944685	79.689936
628.370216	79.510137
628.795725	79.319696
629.221212	79.146313
629.646677	78.944155
630.072119	78.731423
630.497540	78.524950
630.922938	78.309044
631.348314	78.092523
631.773668	77.850747
632.198999	77.617302
632.624308	77.376479
633.049595	77.125811
633.474860	76.862179
633.900102	76.577829
634.325322	76.294530
634.750520	75.999061
635.175695	75.714907
635.600848	75.405785
636.025978	75.084919
636.451086	74.754734
636.876171	74.416151
637.301234	74.074934
637.726275	73.719923
638.151293	73.349484
638.576288	72.953967
639.001261	72.557592
639.426211	72.140328
639.851139	71.712584
640.276044	71.248871
640.700927	70.791044
641.125787	70.308603
641.550624	69.816056
641.975438	69.304464
642.400230	68.773673
642.824999	68.233155
643.249745	67.674974
643.674469	67.105507
644.099169	66.522660
644.523847	65.922015
644.948502	65.314699
645.373135	64.692615
645.797744	64.062574
646.222330	63.422425
646.646894	62.785584
647.071435	62.139514
647.495953	61.483024
647.920447	60.813846
648.344919	60.133730
648.769368	59.452337
649.193794	58.774128
649.618197	58.089630
650.042576	57.383731
650.466933	56.668252
650.891267	55.951865
651.315577	55.241165
651.739864	54.534899
652.164129	53.816982
652.588370	53.088399
653.012587	52.352324
653.436782	51.612332
653.860953	50.861953
654.285102	50.104394
654.709226	49.342946
655.133328	48.571771
655.557406	47.793066
655.981461	47.015015
656.405493	46.244848
656.829501	45.468944
657.253486	44.690984
657.677448	43.907907
658.101386	43.141517
658.525301	42.380961
658.949192	41.616285
659.373060	40.860838
659.796904	40.109579
660.220725	39.370923
660.644522	38.649013
661.068296	37.928222
661.492046	37.221851
661.915772	36.518364
662.339475	35.825178
662.763154	35.138741
663.186810	34.458528
663.610442	33.788200
664.034050	33.120273
664.457635	32.454921
664.881196	31.791623
665.304733	31.133486
665.728247	30.487306
666.151736	29.849999
666.575202	29.222687
666.998644	28.599136
667.422062	27.984145
667.845457	27.374219
668.268827	26.779376
668.692174	26.198592
669.115496	25.627477
669.538795	25.068298
669.962070	24.522212
670.385321	23.994000
670.808547	23.493651
671.231750	23.011887
671.654929	22.558908
672.078084	22.134780
672.501214	21.735327
672.924321	21.364596
673.347404	21.022284
673.770462	20.701655
674.193496	20.419446
674.616506	20.171791
675.039492	19.962289
675.462454	19.781785
675.885391	19.637176
676.308305	19.533683
676.731194	19.464002
677.154058	19.433205
677.576899	19.434097
677.999715	19.469637
678.422507	19.536443
678.845274	19.638129
679.268017	19.765220
679.690736	19.921422
680.113430	20.106701
680.536100	20.317998
680.958746	20.557708
681.381367	20.814472
681.803963	21.092453
682.226535	21.398823
682.649083	21.729160
683.071605	22.080051
683.494104	22.452423
683.916578	22.841976
684.339027	23.245400
684.761451	23.665622
685.183851	24.101491
685.606227	24.556240
686.028577	25.031023
686.450903	25.520787
686.873204	26.020918
687.295481	26.536265
687.717733	27.056227
688.139959	27.587048
688.562162	28.129024
688.984339	28.678623
689.406492	29.229453
689.828619	29.786837
690.250722	30.343981
690.672800	30.904736
691.094853	31.466761
691.516881	32.029027
691.938884	32.589819
692.360863	33.146868
692.782816	33.705152
693.204744	34.251376
693.626647	34.804112
694.048526	35.346472
694.470379	35.880745
694.892207	36.410564
695.314010	36.933491
695.735788	37.443285
696.157540	37.956792
696.579268	38.458444
697.000970	38.956325
697.422648	39.449002
697.844300	39.932007
698.265926	40.410386
698.687528	40.888469
699.109104	41.361860
699.530655	41.822452
699.952181	42.294877
700.373681	42.758630
700.795156	43.218103
701.216606	43.675892
701.638030	44.132303
702.059429	44.584353
702.480803	45.038768
702.902151	45.503114
703.323473	45.959823
703.744770	46.417400
704.166042	46.877905
704.587288	47.335048
705.008509	47.782067
705.429704	48.243197
705.850873	48.699497
706.272017	49.158987
706.693135	49.614783
707.114228	50.071044
707.535295	50.532331
707.956336	51.001975
708.377352	51.463692
708.798342	51.931979
709.219306	52.394172
709.640245	52.847690
710.061157	53.292248
710.482044	53.736733
710.902905	54.174267
711.323741	54.610292
711.744550	55.032669
712.165334	55.450774
712.586092	55.875499
713.006823	56.275634
713.427529	56.674033
713.848209	57.070998
714.268863	57.458373
714.689492	57.846436
715.110094	58.222298
715.530670	58.591282
715.951220	58.933904
716.371744	59.282097
716.792242	59.622665
717.212714	59.944258
717.633159	60.265342
718.053579	60.582447
718.473973	60.877501
718.894340	61.152621
719.314681	61.425119
719.734996	61.683517
720.155285	61.931841
720.575547	62.169056
720.995784	62.377569
721.415994	62.582011
721.836177	62.762282
722.256335	62.921030
722.676466	63.081406
723.096570	63.222969
723.516649	63.347457
723.936701	63.478207
724.356726	63.587776
724.776725	63.682806
725.196698	63.755552
725.616644	63.812944
726.036564	63.865130
726.456457	63.904318
726.876324	63.927843
727.296164	63.937221
727.715977	63.931348
728.135764	63.921700
728.555525	63.901758
728.975258	63.879545
729.394966	63.843282
729.814646	63.792795
730.234300	63.751172
730.653927	63.684958
731.073527	63.617978
731.493101	63.535475
731.912648	63.451687
732.332168	63.360229
732.751661	63.263096
733.171128	63.165243
733.590568	63.051396
734.009980	62.948882
734.429366	62.827211
734.848726	62.705700
735.268058	62.580796
735.687363	62.450773
736.106641	62.324503
736.525893	62.194074
736.945117	62.042748
737.364314	61.895050
737.783485	61.738051
738.202628	61.583101
738.621744	61.428877
739.040834	61.266465
739.459896	61.101068
739.878931	60.941339
740.297939	60.787769
740.716919	60.622004
741.135873	60.464243
741.554799	60.307757
741.973698	60.155760
742.392570	59.998925
742.811415	59.870058
743.230232	59.724060
743.649022	59.598971
744.067785	59.466524
744.486521	59.359857
744.905229	59.257924
745.323909	59.161864
745.742563	59.067033
746.161189	58.972813
746.579787	58.899399
746.998358	58.820473
747.416902	58.753581
747.835418	58.710144
748.253907	58.669371
748.672368	58.613851
749.090802	58.578749
749.509208	58.546924
749.927586	58.525124
750.345937	58.501006
750.764261	58.490168
751.182556	58.480316
751.600824	58.476129
752.019065	58.482251
752.437277	58.487034
752.855462	58.493549
753.273620	58.494714
753.691749	58.513041
754.109851	58.526896
754.527925	58.557978
754.945971	58.574565
755.363989	58.610072
755.781980	58.628208
756.199943	58.653922
756.617877	58.685893
757.035784	58.716251
757.453663	58.741542
757.871514	58.767789
758.289337	58.795696
758.707132	58.828884
759.124899	58.871299
759.542639	58.893583
759.960350	58.941240
760.378033	58.980662
760.795688	59.006229
761.213314	59.041124
761.630913	59.107808
762.048484	59.143935
762.466026	59.207779
762.883541	59.270382
763.301027	59.336403
763.718485	59.424968
764.135914	59.528542
764.553316	59.630243
764.970689	59.742742
765.388034	59.871375
765.805351	60.009996
766.222639	60.166784
766.639899	60.323046
767.057131	60.491147
767.474334	60.654065
767.891509	60.848054
768.308655	61.048966
768.725773	61.255510
769.142863	61.483223
769.559924	61.711582
769.976957	61.965825
770.393961	62.233601
770.810936	62.518706
771.227883	62.807714
771.644802	63.114427
772.061692	63.432514
772.478553	63.764044
772.895386	64.098371
773.312190	64.458833
773.728965	64.823209
774.145712	65.217828
774.562430	65.599644
774.979119	66.018007
775.395780	66.418313
775.812411	66.835524
776.229014	67.268063
776.645589	67.689112
777.062134	68.119088
777.478651	68.564307
777.895138	69.011213
778.311597	69.461685
778.728027	69.892889
779.144428	70.333557
779.560800	70.796313
779.977143	71.247612
780.393458	71.717242
780.809743	72.180486
781.225999	72.649580
781.642226	73.117737
782.058425	73.591008
782.474594	74.045124
782.890734	74.502598
783.306845	74.938834
783.722926	75.360902
784.138979	75.783734
784.555003	76.183703
784.970997	76.574375
785.386962	76.966737
785.802898	77.325687
786.218805	77.667853
786.634682	78.027728
787.050531	78.337252
787.466349	78.631907
787.882139	78.918719
788.297899	79.198054
788.713630	79.474824
789.129332	79.726471
789.545004	79.970361
789.960647	80.187322
790.376260	80.408095
790.791844	80.605032
791.207399	80.789414
791.622924	80.979482
792.038419	81.165600
792.453885	81.340784
792.869321	81.526185
793.284728	81.710484
793.700106	81.898522
794.115453	82.064523
794.530771	82.238326
794.946060	82.392173
795.361319	82.572469
795.776548	82.739417
796.191747	82.919225
796.606917	83.118599
797.022057	83.321306
797.437167	83.527945
797.852248	83.734569
798.267298	83.946163
798.682319	84.176905
799.097310	84.419250
799.512271	84.648839
799.927203	84.896109
800.342104	85.188591
800.756976	85.470249
801.171818	85.743480
801.586629	86.030689
802.001411	86.324820
802.416163	86.645029
802.830885	86.976587
803.245577	87.286987
803.660238	87.619345
804.074870	87.944774
804.489472	88.281650
804.904043	88.620171
805.318585	88.953391
805.733096	89.298093
806.147577	89.629616
806.562028	89.945504
806.976449	90.280919
807.390840	90.589992
807.805200	90.910802
808.219530	91.215230
808.633830	91.522788
809.048100	91.843728
809.462339	92.121893
809.876548	92.382940
810.290727	92.643314
810.704875	92.888902
811.118993	93.135184
811.533080	93.358606
811.947137	93.570891
812.361164	93.774831
812.775160	93.972488
813.189126	94.117761
813.603061	94.244027
814.016966	94.409459
814.430840	94.537958
814.844684	94.667887
815.258497	94.765545
815.672280	94.863623
816.086032	94.957007
816.499753	95.026670
816.913444	95.101838
817.327104	95.156370
817.740733	95.188559
818.154331	95.218255
818.567899	95.232084
818.981436	95.243312
819.394943	95.262500
819.808418	95.227007
820.221863	95.209077
820.635277	95.187124
821.048660	95.151931
821.462013	95.124121
821.875334	95.079049
822.288625	95.052829
822.701884	95.026113
823.115113	95.001864
823.528311	94.971429
823.941478	94.931733
824.354614	94.908219
824.767718	94.870041
825.180792	94.825988
825.593835	94.776949
826.006847	94.760423
826.419827	94.786890
826.832777	94.752101
827.245695	94.734509
827.658582	94.734629
828.071438	94.739839
828.484263	94.723639
828.897057	94.707599
829.309819	94.729011
829.722551	94.715481
830.135251	94.733988
830.547919	94.775684
830.960557	94.789752
831.373163	94.821035
831.785738	94.858944
832.198281	94.878355
832.610793	94.951478
833.023274	95.012889
833.435723	95.066610
833.848141	95.151016
834.260528	95.201558
834.672883	95.235010
835.085206	95.289769
835.497498	95.360685
835.909758	95.432102
836.321987	95.505509
836.734185	95.589750
837.146350	95.665069
837.558485	95.769908
837.970587	95.839592
838.382658	95.919894
838.794697	96.002831
839.206705	96.058028
839.618681	96.129060
840.030625	96.193440
840.442538	96.241125
840.854418	96.293870
841.266267	96.348747
841.678084	96.418193
842.089870	96.476838
842.501623	96.553096
842.913345	96.592892
843.325035	96.629326
843.736693	96.686587
844.148319	96.730347
844.559913	96.753945
844.971475	96.773659
845.383005	96.775500
845.794504	96.783854
846.205970	96.780249
846.617404	96.758711
847.028806	96.737438
847.440176	96.735402
847.851514	96.695853
848.262820	96.643602
848.674094	96.579800
849.085336	96.503242
849.496546	96.417315
849.907723	96.309350
850.318868	96.163917
850.729981	96.032655
851.141062	95.892787
851.552110	95.740586
851.963127	95.567866
852.374111	95.403973
852.785062	95.248280
853.195982	95.072768
853.606869	94.877303
854.017723	94.680818
854.428546	94.469429
854.839336	94.205176
855.250093	93.963332
855.660818	93.719771
856.071511	93.431518
856.482171	93.159811
856.892799	92.880784
857.303394	92.583305
857.713956	92.311916
858.124486	92.024403
858.534984	91.722280
858.945449	91.419775
859.355881	91.109643
859.766280	90.832458
860.176647	90.512908
860.586982	90.212484
860.997283	89.896034
861.407552	89.589366
861.817789	89.292728
862.227992	88.992537
862.638163	88.695848
863.048301	88.415397
863.458406	88.160727
863.868478	87.888229
864.278518	87.606353
864.688524	87.333128
865.098498	87.040984
865.508439	86.751874
865.918347	86.480819
866.328222	86.210549
866.738064	85.935348
867.147873	85.657057
867.557649	85.416569
867.967392	85.155508
868.377102	84.912164
868.786779	84.668200
869.196423	84.427734
869.606034	84.174091
870.015612	83.921569
870.425156	83.667908
870.834668	83.417246
871.244146	83.182491
871.653591	82.940434
872.063003	82.700772
872.472382	82.416495
872.881728	82.138004
873.291040	81.865779
873.700319	81.587369
874.109564	81.319935
874.518777	81.050150
874.927956	80.751216
875.337102	80.483636
875.746214	80.210172
876.155293	79.911769
876.564338	79.600409
876.973350	79.318332
877.382329	79.006709
877.791274	78.728907
878.200186	78.436800
878.609064	78.137281
879.017909	77.850250
879.426720	77.597663
879.835497	77.323456
880.244241	77.050277
880.652952	76.767869
881.061629	76.491169
881.470272	76.243719
881.878881	75.992028
882.287457	75.760576
882.695999	75.522095
883.104507	75.287700
883.512982	75.072322
883.921423	74.859406
884.329830	74.622776
884.738203	74.378466
885.146543	74.176949
885.554849	73.981635
885.963120	73.780473
886.371358	73.598685
886.779563	73.388483
887.187733	73.171539
887.595869	73.010109
888.003971	72.805028
888.412040	72.613777
888.820074	72.433907
889.228074	72.271729
889.636041	72.103739
890.043973	71.940987
890.451871	71.760540
890.859736	71.594035
891.267566	71.400168
891.675362	71.227237
892.083124	71.025597
892.490851	70.831701
892.898545	70.634321
893.306204	70.441126
893.713829	70.228848
894.121420	70.003519
894.528977	69.754433
894.936499	69.494401
895.343987	69.265292
895.751441	69.016533
896.158860	68.723123
896.566246	68.424281
896.973596	68.126271
897.380913	67.855693
897.788195	67.535296
898.195442	67.202984
898.602655	66.855733
899.009834	66.517443
899.416978	66.188959
899.824088	65.844825
900.231163	65.470158
900.638204	65.109052
901.045210	64.729884
901.452181	64.358915
901.859118	63.993519
902.266021	63.605036
902.672888	63.220088
903.079721	62.839701
903.486520	62.439606
903.893283	62.076257
904.300012	61.668619
904.706707	61.263537
905.113366	60.866056
905.519991	60.474047
905.926581	60.091242
906.333136	59.739850
906.739656	59.374161
907.146142	59.024637
907.552592	58.687471
907.959008	58.317564
908.365389	57.949098
908.771735	57.635693
909.178046	57.317781
909.584322	56.990244
909.990563	56.651540
910.396769	56.311440
910.802940	56.031410
911.209076	55.739722
911.615177	55.443845
912.021243	55.147205
912.427274	54.864358
912.833270	54.591846
913.239231	54.311554
913.645156	54.031021
914.051046	53.741527
914.456902	53.437631
914.862721	53.119588
915.268506	52.827716
915.674256	52.535696
916.079970	52.248433
916.485649	51.948015
916.891292	51.670919
917.296901	51.371428
917.702474	51.083599
918.108011	50.787538
918.513514	50.472225
918.918980	50.154517
919.324412	49.833066
919.729808	49.500407
920.135169	49.164293
920.540494	48.848615
920.945783	48.546968
921.351037	48.227922
921.756256	47.912195
922.161439	47.632470
922.566586	47.344924
922.971698	47.068900
923.376775	46.755840
923.781815	46.472328
924.186820	46.189076
924.591790	45.899231
924.996723	45.617546
925.401621	45.331724
925.806484	45.062149
926.211310	44.810589
926.616101	44.572139
927.020856	44.345611
927.425575	44.112145
927.830259	43.903254
928.234906	43.678370
928.639518	43.472770
929.044094	43.258618
929.448634	43.057408
929.853138	42.867328
930.257606	42.690882
930.662038	42.517805
931.066434	42.331553
931.470795	42.156872
931.875119	42.006325
932.279407	41.883718
932.683659	41.747898
933.087875	41.602401
933.492055	41.458506
933.896199	41.325067
934.300307	41.196699
934.704379	41.034550
935.108414	40.855639
935.512414	40.721696
935.916377	40.582843
936.320304	40.399179
936.724195	40.225548
