479.949219	11.376720
480.381235	11.451154
480.813236	11.512647
481.245221	11.581930
481.677191	11.657980
482.109146	11.722496
482.541084	11.792034
482.973008	11.869118
483.404915	11.945777
483.836807	12.019593
484.268683	12.097721
484.700544	12.175538
485.132388	12.255347
485.564217	12.318541
485.996031	12.391078
486.427828	12.469234
486.859610	12.546132
487.291376	12.634589
487.723126	12.729318
488.154860	12.831660
488.586579	12.937964
489.018281	13.040659
489.449968	13.155818
489.881639	13.267156
490.313293	13.377190
490.744932	13.485816
491.176555	13.586956
491.608162	13.687382
492.039753	13.787063
492.471328	13.880714
492.902886	13.965600
493.334429	14.048398
493.765956	14.127377
494.197466	14.207682
494.628960	14.283033
495.060439	14.362938
495.491901	14.440484
495.923347	14.526931
496.354776	14.610146
496.786190	14.708372
497.217587	14.808544
497.648968	14.916146
498.080332	15.030184
498.511681	15.137548
498.943013	15.254539
499.374328	15.369629
499.805628	15.477128
500.236911	15.576358
500.668177	15.667602
501.099427	15.758542
501.530661	15.835552
501.961878	15.917966
502.393079	15.994665
502.824264	16.062116
503.255431	16.142625
503.686583	16.223944
504.117717	16.307697
504.548835	16.402248
504.979937	16.502026
505.411022	16.614500
505.842090	16.727969
506.273142	16.843164
506.704177	16.966868
507.135195	17.086097
507.566197	17.205173
507.997182	17.322979
508.428150	17.428827
508.859102	17.542330
509.290036	17.631510
509.720954	17.725385
510.151855	17.815049
510.582739	17.908938
511.013607	18.001061
511.444457	18.093205
511.875291	18.192846
512.306107	18.312501
512.736907	18.449830
513.167690	18.603818
513.598456	18.776319
514.029205	18.975653
514.459936	19.193584
514.890651	19.443160
515.321349	19.715630
515.752030	20.008510
516.182693	20.332465
516.613340	20.672008
517.043969	21.028484
517.474582	21.382857
517.905177	21.751629
518.335755	22.124234
518.766315	22.496191
519.196859	22.881649
519.627385	23.263124
520.057894	23.649531
520.488386	24.030397
520.918860	24.406783
521.349318	24.780280
521.779757	25.169041
522.210180	25.554592
522.640585	25.944916
523.070973	26.334917
523.501343	26.724132
523.931696	27.114845
524.362031	27.510274
524.792349	27.909697
525.222650	28.303348
525.652933	28.691614
526.083198	29.070698
526.513446	29.450375
526.943677	29.825910
527.373890	30.193337
527.804085	30.555995
528.234262	30.907179
528.664422	31.257744
529.094565	31.606199
529.524689	31.960986
529.954796	32.325727
530.384885	32.709639
530.814957	33.123936
531.245011	33.553848
531.675047	34.010167
532.105065	34.497285
532.535065	35.014525
532.965048	35.568742
533.395013	36.150750
533.824959	36.780129
534.254888	37.449912
534.684799	38.182255
535.114693	38.931967
535.544568	39.707015
535.974425	40.509951
536.404264	41.356068
536.834086	42.214980
537.263889	43.100359
537.693674	43.991774
538.123441	44.906463
538.553190	45.831485
538.982921	46.743916
539.412634	47.668152
539.842329	48.597294
540.272006	49.524863
540.701664	50.445520
541.131304	51.369042
541.560926	52.315305
541.990530	53.245865
542.420116	54.176004
542.849683	55.100005
543.279232	56.012419
543.708763	56.925631
544.138275	57.826055
544.567769	58.707342
544.997245	59.594539
545.426702	60.461838
545.856141	61.321439
546.285562	62.178823
546.714964	63.025819
547.144347	63.884092
547.573713	64.728814
548.003059	65.561232
548.432387	66.402895
548.861697	67.235620
549.290988	68.091609
549.720260	68.927595
550.149514	69.771920
550.578750	70.605415
551.007966	71.438207
551.437164	72.249529
551.866344	73.079672
552.295504	73.923414
552.724646	74.764544
553.153769	75.600195
553.582874	76.447179
554.011960	77.298003
554.441027	78.138415
554.870075	78.944388
555.299104	79.741294
555.728115	80.511346
556.157106	81.267433
556.586079	81.974919
557.015033	82.656972
557.443968	83.322055
557.872884	83.966485
558.301781	84.557214
558.730659	85.135383
559.159518	85.683215
559.588358	86.199522
560.017180	86.690762
560.445982	87.139179
560.874765	87.587018
561.303528	88.007247
561.732273	88.387595
562.160999	88.756255
562.589705	89.090130
563.018393	89.396729
563.447061	89.711688
563.875710	90.007795
564.304340	90.290835
564.732950	90.564382
565.161542	90.822014
565.590114	91.082868
566.018666	91.335492
566.447200	91.566927
566.875714	91.803341
567.304208	92.014508
567.732684	92.219281
568.161140	92.422323
568.589576	92.610119
569.017993	92.792958
569.446391	92.962872
569.874769	93.160432
570.303128	93.316683
570.731467	93.465397
571.159787	93.601071
571.588087	93.744041
572.016368	93.870234
572.444629	93.980373
572.872870	94.105738
573.301092	94.210876
573.729294	94.319662
574.157476	94.407727
574.585639	94.485365
575.013782	94.575413
575.441906	94.663544
575.870009	94.752692
576.298093	94.840660
576.726157	94.911171
577.154202	94.968945
577.582226	95.016587
578.010231	95.085165
578.438216	95.157134
578.866181	95.207887
579.294126	95.272824
579.722051	95.344688
580.149957	95.434701
580.577842	95.520137
581.005707	95.622683
581.433553	95.712585
581.861378	95.829816
582.289184	95.950246
582.716969	96.064790
583.144734	96.176743
583.572479	96.318031
584.000205	96.448961
584.427910	96.600209
584.855594	96.731704
585.283259	96.860300
585.710904	96.996122
586.138528	97.113914
586.566132	97.238187
586.993716	97.351234
587.421280	97.469272
587.848823	97.578754
588.276346	97.667729
588.703849	97.744277
589.131332	97.799815
589.558794	97.858423
589.986236	97.886293
590.413657	97.902715
590.841058	97.924924
591.268438	97.894246
591.695799	97.855184
592.123138	97.815904
592.550458	97.744391
592.977756	97.677991
593.405034	97.566330
593.832292	97.462226
594.259529	97.332658
594.686746	97.211544
595.113942	97.083134
595.541117	96.962441
595.968272	96.846065
596.395406	96.734128
596.822519	96.618392
597.249612	96.516704
597.676684	96.414360
598.103735	96.333264
598.530766	96.244590
598.957775	96.194260
599.384764	96.158520
599.811733	96.135713
600.238680	96.127370
600.665606	96.114090
601.092512	96.118779
601.519397	96.126793
601.946261	96.162984
602.373104	96.216037
602.799926	96.275009
603.226727	96.340178
603.653507	96.421938
604.080266	96.501102
604.507004	96.606349
604.933721	96.714539
605.360417	96.826052
605.787092	96.936151
606.213746	97.037520
606.640379	97.144094
607.066991	97.262273
607.493581	97.365211
607.920150	97.464979
608.346699	97.533057
608.773226	97.605905
609.199731	97.654254
609.626216	97.684132
610.052679	97.696688
610.479121	97.696933
610.905542	97.663612
611.331941	97.617785
611.758319	97.580377
612.184676	97.489451
612.611011	97.370024
613.037325	97.212727
613.463617	97.045324
613.889888	96.839443
614.316138	96.607451
614.742366	96.359969
615.168573	96.081216
615.594758	95.770867
616.020921	95.439414
616.447063	95.079468
616.873184	94.697620
617.299283	94.294649
617.725360	93.870661
618.151416	93.426918
618.577450	92.956572
619.003462	92.476487
619.429453	91.974195
619.855422	91.444627
620.281369	90.896002
620.707295	90.340520
621.133199	89.763730
621.559081	89.186908
621.984941	88.586590
622.410779	87.984445
622.836596	87.369378
623.262391	86.749536
623.688163	86.112375
624.113914	85.482358
624.539644	84.831193
624.965351	84.190070
625.391036	83.535108
625.816699	82.881392
626.242340	82.230719
626.667960	81.569627
627.093557	80.918520
627.519132	80.269611
627.944685	79.613069
628.370216	78.968889
628.795725	78.331827
629.221212	77.682705
629.646677	77.055673
630.072119	76.430705
630.497540	75.815818
630.922938	75.213907
631.348314	74.615958
631.773668	74.033950
632.198999	73.458153
632.624308	72.915511
633.049595	72.399880
633.474860	71.890206
633.900102	71.404323
634.325322	70.929516
634.750520	70.467285
635.175695	70.009170
635.600848	69.553377
636.025978	69.097077
636.451086	68.648751
636.876171	68.197519
637.301234	67.743703
637.726275	67.294330
638.151293	66.825636
638.576288	66.357681
639.001261	65.884774
639.426211	65.407524
639.851139	64.913141
640.276044	64.418014
640.700927	63.909964
641.125787	63.415380
641.550624	62.899528
641.975438	62.380417
642.400230	61.870725
642.824999	61.363146
643.249745	60.851822
643.674469	60.344599
644.099169	59.843281
644.523847	59.347116
644.948502	58.866182
645.373135	58.411068
645.797744	57.956600
646.222330	57.523427
646.646894	57.117914
647.071435	56.728195
647.495953	56.378867
647.920447	56.062737
648.344919	55.775421
648.769368	55.528193
649.193794	55.322932
649.618197	55.149159
650.042576	55.029185
650.466933	54.953240
650.891267	54.909346
651.315577	54.913403
651.739864	54.955519
652.164129	55.037900
652.588370	55.172040
653.012587	55.351390
653.436782	55.562021
653.860953	55.809980
654.285102	56.091216
654.709226	56.409031
655.133328	56.757927
655.557406	57.130433
655.981461	57.526774
656.405493	57.956904
656.829501	58.402512
657.253486	58.853380
657.677448	59.302878
658.101386	59.760747
658.525301	60.199026
658.949192	60.637615
659.373060	61.055185
659.796904	61.456760
660.220725	61.839985
660.644522	62.196976
661.068296	62.511881
661.492046	62.804732
661.915772	63.081969
662.339475	63.322790
662.763154	63.543913
663.186810	63.730785
663.610442	63.888640
664.034050	64.030760
664.457635	64.160081
664.881196	64.280761
665.304733	64.385106
665.728247	64.471109
666.151736	64.549306
666.575202	64.626271
666.998644	64.691179
667.422062	64.741639
667.845457	64.778889
668.268827	64.812492
668.692174	64.839211
669.115496	64.865023
669.538795	64.872036
669.962070	64.876955
670.385321	64.884667
670.808547	64.906114
671.231750	64.927391
671.654929	64.963273
672.078084	64.995419
672.501214	65.044749
672.924321	65.099480
673.347404	65.166971
673.770462	65.234530
674.193496	65.338323
674.616506	65.445757
675.039492	65.545779
675.462454	65.673772
675.885391	65.799917
676.308305	65.947680
676.731194	66.099474
677.154058	66.263102
677.576899	66.424188
677.999715	66.588113
678.422507	66.762844
678.845274	66.939060
679.268017	67.115120
679.690736	67.291318
680.113430	67.481877
680.536100	67.674599
680.958746	67.873147
681.381367	68.067107
681.803963	68.260557
682.226535	68.459073
682.649083	68.668226
683.071605	68.877148
683.494104	69.091521
683.916578	69.304411
684.339027	69.510066
684.761451	69.708985
685.183851	69.911388
685.606227	70.116112
686.028577	70.320190
686.450903	70.523467
686.873204	70.741994
687.295481	70.944344
687.717733	71.150566
688.139959	71.369148
688.562162	71.567197
688.984339	71.772655
689.406492	71.972518
689.828619	72.180664
690.250722	72.390841
690.672800	72.593887
691.094853	72.795702
691.516881	72.978718
691.938884	73.165585
692.360863	73.331064
692.782816	73.492026
693.204744	73.648250
693.626647	73.803203
694.048526	73.940232
694.470379	74.086866
694.892207	74.225246
695.314010	74.358550
695.735788	74.486717
696.157540	74.600529
696.579268	74.715497
697.000970	74.820810
697.422648	74.927459
697.844300	75.038919
698.265926	75.145647
698.687528	75.253162
699.109104	75.357382
699.530655	75.447932
699.952181	75.529921
700.373681	75.604390
700.795156	75.667624
701.216606	75.709449
701.638030	75.760316
702.059429	75.801547
702.480803	75.816306
702.902151	75.809492
703.323473	75.785685
703.744770	75.739828
704.166042	75.660943
704.587288	75.573649
705.008509	75.459668
705.429704	75.350197
705.850873	75.212753
706.272017	75.046058
706.693135	74.856153
707.114228	74.660538
707.535295	74.436935
707.956336	74.203019
708.377352	73.954702
708.798342	73.699114
709.219306	73.451732
709.640245	73.187112
710.061157	72.928203
710.482044	72.665273
710.902905	72.402290
711.323741	72.153420
711.744550	71.911021
712.165334	71.668258
712.586092	71.451321
713.006823	71.249789
713.427529	71.069113
713.848209	70.901201
714.268863	70.765293
714.689492	70.641485
715.110094	70.540148
715.530670	70.468671
715.951220	70.417443
716.371744	70.394381
716.792242	70.401564
717.212714	70.449904
717.633159	70.536569
718.053579	70.649564
718.473973	70.789374
718.894340	70.976925
719.314681	71.186469
719.734996	71.426018
720.155285	71.694788
720.575547	71.987985
720.995784	72.313875
721.415994	72.646982
721.836177	73.003014
722.256335	73.364759
722.676466	73.738211
723.096570	74.116154
723.516649	74.498126
723.936701	74.885330
724.356726	75.254750
724.776725	75.605630
725.196698	75.956962
725.616644	76.272012
726.036564	76.564259
726.456457	76.821979
726.876324	77.078459
727.296164	77.290280
727.715977	77.465475
728.135764	77.615677
728.555525	77.733103
728.975258	77.823998
729.394966	77.875338
729.814646	77.895810
730.234300	77.885344
730.653927	77.835026
731.073527	77.763796
731.493101	77.657730
731.912648	77.513678
732.332168	77.366326
732.751661	77.193358
733.171128	76.994460
733.590568	76.787913
734.009980	76.553068
734.429366	76.317752
734.848726	76.062815
735.268058	75.795909
735.687363	75.524462
736.106641	75.249485
736.525893	74.971038
736.945117	74.678597
737.364314	74.401611
737.783485	74.122705
738.202628	73.851370
738.621744	73.593391
739.040834	73.347522
739.459896	73.117294
739.878931	72.890485
740.297939	72.684292
740.716919	72.507411
741.135873	72.333074
741.554799	72.184306
741.973698	72.053347
742.392570	71.958374
742.811415	71.880608
743.230232	71.818049
743.649022	71.792634
744.067785	71.772699
744.486521	71.761541
744.905229	71.774539
745.323909	71.789962
745.742563	71.820757
746.161189	71.868060
746.579787	71.910507
746.998358	71.972100
747.416902	72.041467
747.835418	72.111906
748.253907	72.200485
748.672368	72.297608
749.090802	72.392337
749.509208	72.480600
749.927586	72.584608
750.345937	72.678161
750.764261	72.770976
751.182556	72.859794
751.600824	72.955298
752.019065	73.043599
752.437277	73.134877
752.855462	73.230063
753.273620	73.343167
753.691749	73.427652
754.109851	73.528911
754.527925	73.627245
754.945971	73.728949
755.363989	73.815844
755.781980	73.905582
756.199943	74.004243
756.617877	74.090052
757.035784	74.189239
757.453663	74.304228
757.871514	74.422896
758.289337	74.541807
758.707132	74.659194
759.124899	74.790221
759.542639	74.938776
759.960350	75.081093
760.378033	75.211414
760.795688	75.357576
761.213314	75.495921
761.630913	75.630029
762.048484	75.771416
762.466026	75.922147
762.883541	76.058698
763.301027	76.200200
763.718485	76.340702
764.135914	76.480490
764.553316	76.626145
764.970689	76.747449
765.388034	76.881654
765.805351	76.977876
766.222639	77.059002
766.639899	77.163462
767.057131	77.230669
767.474334	77.295292
767.891509	77.347056
768.308655	77.385635
768.725773	77.416228
769.142863	77.423581
769.559924	77.427424
769.976957	77.419633
770.393961	77.394290
770.810936	77.355944
771.227883	77.320321
771.644802	77.278588
772.061692	77.222085
772.478553	77.156808
772.895386	77.085904
773.312190	77.021627
773.728965	76.948850
774.145712	76.873545
774.562430	76.806432
774.979119	76.729443
775.395780	76.660470
775.812411	76.596133
776.229014	76.529484
776.645589	76.474242
777.062134	76.423556
777.478651	76.380881
777.895138	76.365532
778.311597	76.338296
778.728027	76.340757
779.144428	76.350422
779.560800	76.370016
779.977143	76.410172
780.393458	76.447872
780.809743	76.506151
781.225999	76.567783
781.642226	76.642902
782.058425	76.737992
782.474594	76.824852
782.890734	76.914513
783.306845	77.001223
783.722926	77.082530
784.138979	77.154596
784.555003	77.219898
784.970997	77.286711
785.386962	77.341194
785.802898	77.390395
786.218805	77.413170
786.634682	77.425218
787.050531	77.417732
787.466349	77.392572
787.882139	77.355765
788.297899	77.283174
788.713630	77.205181
789.129332	77.099696
789.545004	76.980677
789.960647	76.850992
790.376260	76.686780
790.791844	76.503323
791.207399	76.328149
791.622924	76.153356
792.038419	75.966322
792.453885	75.763025
792.869321	75.566680
793.284728	75.371232
793.700106	75.170119
794.115453	74.986922
794.530771	74.806919
794.946060	74.626952
795.361319	74.457394
795.776548	74.303260
796.191747	74.178492
796.606917	74.069715
797.022057	73.969334
797.437167	73.902209
797.852248	73.837264
798.267298	73.811059
798.682319	73.797791
799.097310	73.808852
799.512271	73.830570
799.927203	73.879435
800.342104	73.946764
800.756976	74.029347
801.171818	74.141039
801.586629	74.249942
802.001411	74.385636
802.416163	74.526713
802.830885	74.677130
803.245577	74.830760
803.660238	74.986003
804.074870	75.122084
804.489472	75.278134
804.904043	75.430128
805.318585	75.595940
805.733096	75.761557
806.147577	75.938686
806.562028	76.121539
806.976449	76.305007
807.390840	76.487710
807.805200	76.676920
808.219530	76.855430
808.633830	77.040378
809.048100	77.220055
809.462339	77.416710
809.876548	77.614681
810.290727	77.809148
810.704875	78.011759
811.118993	78.179276
811.533080	78.366886
811.947137	78.550039
812.361164	78.740979
812.775160	78.936704
813.189126	79.120545
813.603061	79.299807
814.016966	79.496156
814.430840	79.711563
814.844684	79.919937
815.258497	80.130446
815.672280	80.335262
816.086032	80.559077
816.499753	80.803382
816.913444	81.043140
817.327104	81.261727
817.740733	81.494642
818.154331	81.702723
818.567899	81.928496
818.981436	82.129517
819.394943	82.312961
819.808418	82.464878
820.221863	82.601353
820.635277	82.729762
821.048660	82.847283
821.462013	82.931105
821.875334	82.989450
822.288625	83.007743
822.701884	83.009135
823.115113	82.983010
823.528311	82.940348
823.941478	82.880420
824.354614	82.777750
824.767718	82.668196
825.180792	82.540222
825.593835	82.379470
826.006847	82.190161
826.419827	81.988152
826.832777	81.742305
827.245695	81.472976
827.658582	81.165838
828.071438	80.854456
828.484263	80.507548
828.897057	80.131237
829.309819	79.739729
829.722551	79.358727
830.135251	78.955893
830.547919	78.538883
830.960557	78.130207
831.373163	77.695026
831.785738	77.265928
832.198281	76.836990
832.610793	76.434796
833.023274	76.041869
833.435723	75.643814
833.848141	75.288551
834.260528	74.953386
834.672883	74.636133
835.085206	74.337964
835.497498	74.047013
835.909758	73.781578
836.321987	73.490389
836.734185	73.237540
837.146350	73.004012
837.558485	72.751347
837.970587	72.501303
838.382658	72.274001
838.794697	72.050270
839.206705	71.847974
839.618681	71.630475
840.030625	71.390894
840.442538	71.181561
840.854418	70.960137
841.266267	70.748439
841.678084	70.554142
842.089870	70.332498
842.501623	70.110948
842.913345	69.895789
843.325035	69.689563
843.736693	69.490324
844.148319	69.289506
844.559913	69.090955
844.971475	68.905352
845.383005	68.722959
845.794504	68.540032
846.205970	68.380166
846.617404	68.180952
847.028806	67.989287
847.440176	67.809077
847.851514	67.625907
848.262820	67.465089
848.674094	67.305474
849.085336	67.177698
849.496546	67.034386
849.907723	66.891872
850.318868	66.789512
850.729981	66.692077
851.141062	66.597167
851.552110	66.520331
851.963127	66.434891
852.374111	66.373450
852.785062	66.352352
853.195982	66.323032
853.606869	66.319445
854.017723	66.323752
854.428546	66.332479
854.839336	66.355654
855.250093	66.377415
855.660818	66.399421
856.071511	66.429306
856.482171	66.449711
856.892799	66.474217
857.303394	66.495060
857.713956	66.504332
858.124486	66.513179
858.534984	66.523106
858.945449	66.506537
859.355881	66.514992
859.766280	66.484423
860.176647	66.429366
860.586982	66.378408
860.997283	66.313650
861.407552	66.207768
861.817789	66.109647
862.227992	65.995541
862.638163	65.884436
863.048301	65.755774
863.458406	65.605742
863.868478	65.446259
864.278518	65.274413
864.688524	65.080940
865.098498	64.892410
865.508439	64.683085
865.918347	64.488787
866.328222	64.256205
866.738064	64.023282
867.147873	63.797997
867.557649	63.565262
867.967392	63.337429
868.377102	63.102884
868.786779	62.861503
869.196423	62.624013
869.606034	62.365946
870.015612	62.115442
870.425156	61.873358
870.834668	61.633625
871.244146	61.367531
871.653591	61.111087
872.063003	60.833206
872.472382	60.584729
872.881728	60.358886
873.291040	60.128569
873.700319	59.876805
874.109564	59.645241
874.518777	59.381252
874.927956	59.123313
875.337102	58.869186
875.746214	58.594218
876.155293	58.330041
876.564338	58.034635
876.973350	57.747906
877.382329	57.473427
877.791274	57.157176
878.200186	56.868060
878.609064	56.570189
879.017909	56.269779
879.426720	55.973294
879.835497	55.643226
880.244241	55.341991
880.652952	55.049208
881.061629	54.739876
881.470272	54.456587
881.878881	54.148958
882.287457	53.869980
882.695999	53.573529
883.104507	53.296380
883.512982	52.992036
883.921423	52.718676
884.329830	52.456024
884.738203	52.196665
885.146543	51.953702
885.554849	51.707570
885.963120	51.453705
886.371358	51.220972
886.779563	51.004343
887.187733	50.807634
887.595869	50.616945
888.003971	50.396971
888.412040	50.213420
888.820074	50.029444
889.228074	49.886106
889.636041	49.725041
890.043973	49.572544
890.451871	49.458824
890.859736	49.328250
891.267566	49.200618
891.675362	49.105772
892.083124	49.001995
892.490851	48.923443
892.898545	48.815365
893.306204	48.717385
893.713829	48.642323
894.121420	48.536876
894.528977	48.459299
894.936499	48.369361
895.343987	48.323574
895.751441	48.240014
896.158860	48.169935
896.566246	48.100212
896.973596	48.013775
897.380913	47.957177
897.788195	47.869343
898.195442	47.782861
898.602655	47.719349
899.009834	47.634478
899.416978	47.530786
899.824088	47.419473
900.231163	47.316813
900.638204	47.227533
901.045210	47.114380
901.452181	46.991718
901.859118	46.852526
902.266021	46.727356
902.672888	46.592430
903.079721	46.469616
903.486520	46.321215
903.893283	46.162551
904.300012	45.978877
904.706707	45.822393
905.113366	45.637810
905.519991	45.482362
905.926581	45.310256
906.333136	45.133375
906.739656	44.970796
907.146142	44.796249
907.552592	44.594438
907.959008	44.382494
908.365389	44.190401
908.771735	44.000560
909.178046	43.818144
909.584322	43.630746
909.990563	43.415996
910.396769	43.233341
910.802940	43.035408
911.209076	42.838407
911.615177	42.638013
912.021243	42.442841
912.427274	42.258069
912.833270	42.085833
913.239231	41.901078
913.645156	41.722678
914.051046	41.561887
914.456902	41.402073
914.862721	41.233618
915.268506	41.070774
915.674256	40.919001
916.079970	40.753424
916.485649	40.623014
916.891292	40.473281
917.296901	40.315858
917.702474	40.151185
918.108011	40.001077
918.513514	39.841164
918.918980	39.690112
919.324412	39.498074
919.729808	39.305144
920.135169	39.147471
920.540494	38.966488
920.945783	38.794644
921.351037	38.590399
921.756256	38.410552
922.161439	38.211276
922.566586	38.012221
922.971698	37.797899
923.376775	37.587862
923.781815	37.369589
924.186820	37.148147
924.591790	36.936586
924.996723	36.741964
925.401621	36.518196
925.806484	36.308154
926.211310	36.087461
926.616101	35.873833
927.020856	35.651114
927.425575	35.427837
927.830259	35.212673
928.234906	34.985628
928.639518	34.776512
929.044094	34.534184
929.448634	34.315809
929.853138	34.077023
930.257606	33.896955
930.662038	33.685952
931.066434	33.497536
931.470795	33.312341
931.875119	33.161617
932.279407	33.044397
932.683659	32.896074
933.087875	32.767586
933.492055	32.652943
933.896199	32.565253
934.300307	32.457590
934.704379	32.396792
935.108414	32.324482
935.512414	32.297634
935.916377	32.269471
936.320304	32.227105
936.724195	32.226337
