534.254888	64.705160
534.684799	65.113584
535.114693	65.461934
535.544568	65.741957
535.974425	65.967348
536.404264	66.120800
536.834086	66.238184
537.263889	66.301228
537.693674	66.329465
538.123441	66.342776
538.553190	66.380058
538.982921	66.443392
539.412634	66.541088
539.842329	66.714846
540.272006	66.967699
540.701664	67.272174
541.131304	67.646166
541.560926	68.079215
541.990530	68.568005
542.420116	69.101507
542.849683	69.664005
543.279232	70.207948
543.708763	70.737444
544.138275	71.223306
544.567769	71.670909
544.997245	72.083481
545.426702	72.429997
545.856141	72.711121
546.285562	72.941951
546.714964	73.154682
547.144347	73.350845
547.573713	73.561281
548.003059	73.804669
548.432387	74.087223
548.861697	74.408356
549.290988	74.802816
549.720260	75.257075
550.149514	75.768585
550.578750	76.342792
551.007966	76.966941
551.437164	77.640185
551.866344	78.306244
552.295504	78.983637
552.724646	79.643834
553.153769	80.255095
553.582874	80.780126
554.011960	81.231837
554.441027	81.578968
554.870075	81.808558
555.299104	81.932788
555.728115	81.946996
556.157106	81.849613
556.586079	81.678476
557.015033	81.469689
557.443968	81.237835
557.872884	80.971632
558.301781	80.713007
558.730659	80.495490
559.159518	80.324947
559.588358	80.220169
560.017180	80.159319
560.445982	80.171099
560.874765	80.228312
561.303528	80.350220
561.732273	80.492549
562.160999	80.683472
562.589705	80.900696
563.018393	81.129777
563.447061	81.371281
563.875710	81.612506
564.304340	81.837607
564.732950	82.014404
565.161542	82.192174
565.590114	82.318491
566.018666	82.414396
566.447200	82.491583
566.875714	82.552211
567.304208	82.579380
567.732684	82.637926
568.161140	82.711755
568.589576	82.798591
569.017993	82.885450
569.446391	83.017616
569.874769	83.193968
570.303128	83.416748
570.731467	83.677109
571.159787	83.993071
571.588087	84.348151
572.016368	84.721291
572.444629	85.135237
572.872870	85.561167
573.301092	85.991027
573.729294	86.393946
574.157476	86.761514
574.585639	87.043801
575.013782	87.268441
575.441906	87.401571
575.870009	87.422479
576.298093	87.355907
576.726157	87.198329
577.154202	86.950367
577.582226	86.659771
578.010231	86.335559
578.438216	85.962163
578.866181	85.608440
579.294126	85.250605
579.722051	84.940902
580.149957	84.667457
580.577842	84.443594
581.005707	84.264921
581.433553	84.118775
581.861378	84.042088
582.289184	84.006576
582.716969	83.994199
583.144734	84.026093
583.572479	84.057968
584.000205	84.102659
584.427910	84.160210
584.855594	84.224086
585.283259	84.293127
585.710904	84.380852
586.138528	84.440565
586.566132	84.515591
586.993716	84.569294
587.421280	84.615833
587.848823	84.678626
588.276346	84.738224
588.703849	84.779202
589.131332	84.823486
589.558794	84.858711
589.986236	84.865771
590.413657	84.879451
590.841058	84.877697
591.268438	84.869555
591.695799	84.873258
592.123138	84.878911
592.550458	84.926851
592.977756	84.980511
593.405034	85.071080
593.832292	85.208525
594.259529	85.362019
594.686746	85.563471
595.113942	85.778289
595.541117	86.022304
595.968272	86.271072
596.395406	86.523844
596.822519	86.767832
597.249612	86.985201
597.676684	87.161453
598.103735	87.279253
598.530766	87.332535
598.957775	87.282144
599.384764	87.188683
599.811733	87.008137
600.238680	86.796961
600.665606	86.555759
601.092512	86.290087
601.519397	85.999026
601.946261	85.730468
602.373104	85.453385
602.799926	85.206267
603.226727	84.984052
603.653507	84.783676
604.080266	84.607617
604.507004	84.457220
604.933721	84.334421
605.360417	84.218771
605.787092	84.074545
606.213746	83.921721
606.640379	83.741163
607.066991	83.548915
607.493581	83.341112
607.920150	83.123526
608.346699	82.892157
608.773226	82.661505
609.199731	82.439077
609.626216	82.194620
610.052679	81.970777
610.479121	81.756318
610.905542	81.555440
611.331941	81.374172
611.758319	81.222670
612.184676	81.096718
612.611011	80.992750
613.037325	80.909309
613.463617	80.830187
613.889888	80.755842
614.316138	80.668292
614.742366	80.566904
615.168573	80.459258
615.594758	80.354540
616.020921	80.230056
616.447063	80.109583
616.873184	79.983660
617.299283	79.871782
617.725360	79.769190
618.151416	79.678388
618.577450	79.623622
619.003462	79.599756
619.429453	79.607246
619.855422	79.657317
620.281369	79.714454
620.707295	79.793641
621.133199	79.857726
621.559081	79.914131
621.984941	79.942970
622.410779	79.944065
622.836596	79.902127
623.262391	79.820485
623.688163	79.695613
624.113914	79.529725
624.539644	79.308537
624.965351	79.037890
625.391036	78.745852
625.816699	78.423110
626.242340	78.071609
626.667960	77.702314
627.093557	77.332244
627.519132	76.965981
627.944685	76.625017
628.370216	76.275338
628.795725	75.951224
629.221212	75.637614
629.646677	75.325532
630.072119	75.015604
630.497540	74.702443
630.922938	74.379781
631.348314	74.050208
631.773668	73.686844
632.198999	73.318164
632.624308	72.927783
633.049595	72.523331
633.474860	72.101798
633.900102	71.680587
634.325322	71.274719
634.750520	70.877564
635.175695	70.513130
635.600848	70.175673
636.025978	69.893550
636.451086	69.646559
636.876171	69.459016
637.301234	69.321461
637.726275	69.241868
638.151293	69.220374
638.576288	69.241912
639.001261	69.316971
639.426211	69.422902
639.851139	69.561486
640.276044	69.707769
640.700927	69.872137
641.125787	70.042825
641.550624	70.210490
641.975438	70.362688
642.400230	70.502425
642.824999	70.624864
643.249745	70.740514
643.674469	70.848697
644.099169	70.947593
644.523847	71.039440
644.948502	71.137428
645.373135	71.225119
645.797744	71.322679
646.222330	71.423124
646.646894	71.529285
647.071435	71.643792
647.495953	71.760208
647.920447	71.886081
648.344919	72.003495
648.769368	72.127568
649.193794	72.226356
649.618197	72.315505
650.042576	72.363310
650.466933	72.385317
650.891267	72.382028
651.315577	72.344743
651.739864	72.280320
652.164129	72.183213
652.588370	72.047811
653.012587	71.888421
653.436782	71.707312
653.860953	71.501092
654.285102	71.283985
654.709226	71.060216
655.133328	70.817579
655.557406	70.577612
655.981461	70.350289
656.405493	70.120156
656.829501	69.883596
657.253486	69.646931
657.677448	69.385180
658.101386	69.129551
658.525301	68.861795
658.949192	68.567149
659.373060	68.254251
659.796904	67.937516
660.220725	67.590825
660.644522	67.235955
661.068296	66.863491
661.492046	66.498362
661.915772	66.121703
662.339475	65.766218
662.763154	65.428973
663.186810	65.122919
663.610442	64.857399
664.034050	64.637824
664.457635	64.475228
664.881196	64.364426
665.304733	64.312844
665.728247	64.346913
666.151736	64.438937
666.575202	64.599411
666.998644	64.828010
667.422062	65.112549
667.845457	65.447139
668.268827	65.838136
668.692174	66.253993
669.115496	66.686499
669.538795	67.123398
669.962070	67.558010
670.385321	67.971451
670.808547	68.376225
671.231750	68.724998
671.654929	69.045803
672.078084	69.329147
672.501214	69.585392
672.924321	69.785863
673.347404	69.950398
673.770462	70.069115
674.193496	70.145837
674.616506	70.186733
675.039492	70.190407
675.462454	70.165284
675.885391	70.111944
676.308305	70.040533
676.731194	69.950597
677.154058	69.841350
677.576899	69.717820
677.999715	69.588608
678.422507	69.433934
678.845274	69.270195
679.268017	69.105955
679.690736	68.927189
680.113430	68.742613
680.536100	68.529680
680.958746	68.304947
681.381367	68.073304
681.803963	67.828356
682.226535	67.584723
682.649083	67.346569
683.071605	67.112943
683.494104	66.896395
683.916578	66.687753
684.339027	66.502461
684.761451	66.334531
685.183851	66.176864
685.606227	66.014865
686.028577	65.860030
686.450903	65.711628
686.873204	65.558656
687.295481	65.423685
687.717733	65.269857
688.139959	65.121497
688.562162	64.954903
688.984339	64.769424
689.406492	64.567577
689.828619	64.341016
690.250722	64.095811
690.672800	63.827197
691.094853	63.529904
691.516881	63.222579
691.938884	62.890667
692.360863	62.536097
692.782816	62.188474
693.204744	61.827841
693.626647	61.488949
694.048526	61.158133
694.470379	60.852502
694.892207	60.587362
695.314010	60.351967
695.735788	60.170226
696.157540	60.030943
696.579268	59.948685
697.000970	59.929362
697.422648	59.955206
697.844300	60.043590
698.265926	60.198845
698.687528	60.413656
699.109104	60.698048
699.530655	61.023295
699.952181	61.405117
700.373681	61.819680
700.795156	62.271567
701.216606	62.749436
701.638030	63.248942
702.059429	63.766946
702.480803	64.274968
702.902151	64.773705
703.323473	65.245735
703.744770	65.689436
704.166042	66.104460
704.587288	66.478214
705.008509	66.810621
705.429704	67.110307
705.850873	67.354368
706.272017	67.550352
706.693135	67.696972
707.114228	67.814026
707.535295	67.884435
707.956336	67.910489
708.377352	67.911917
708.798342	67.873901
709.219306	67.810232
709.640245	67.720061
710.061157	67.607048
710.482044	67.485772
710.902905	67.333669
711.323741	67.182481
711.744550	67.021614
712.165334	66.845001
712.586092	66.686306
713.006823	66.514151
713.427529	66.341265
713.848209	66.182172
714.268863	66.029891
714.689492	65.888315
715.110094	65.758340
715.530670	65.649505
715.951220	65.561618
716.371744	65.507456
716.792242	65.473914
717.212714	65.455786
717.633159	65.469407
718.053579	65.496619
718.473973	65.537728
718.894340	65.588485
719.314681	65.658867
719.734996	65.725491
720.155285	65.780050
720.575547	65.832230
720.995784	65.881805
721.415994	65.897333
721.836177	65.882555
722.256335	65.841176
722.676466	65.767481
723.096570	65.642482
723.516649	65.488326
723.936701	65.311632
724.356726	65.071137
724.776725	64.795732
725.196698	64.484775
725.616644	64.119484
726.036564	63.744266
726.456457	63.350944
726.876324	62.936367
727.296164	62.504682
727.715977	62.073364
728.135764	61.637964
728.555525	61.211587
728.975258	60.807764
729.394966	60.410237
729.814646	60.046024
730.234300	59.728048
730.653927	59.435420
731.073527	59.193266
731.493101	58.994374
731.912648	58.848715
732.332168	58.751935
732.751661	58.721610
733.171128	58.758060
733.590568	58.833461
734.009980	58.969136
734.429366	59.161234
734.848726	59.412990
735.268058	59.704426
735.687363	60.032174
736.106641	60.405994
736.525893	60.801406
736.945117	61.214482
737.364314	61.654904
737.783485	62.105479
738.202628	62.561079
738.621744	63.032527
739.040834	63.485047
739.459896	63.910830
739.878931	64.318555
740.297939	64.697490
740.716919	65.037015
741.135873	65.344683
741.554799	65.608790
741.973698	65.822731
742.392570	65.989039
742.811415	66.115316
743.230232	66.173129
743.649022	66.192245
744.067785	66.156688
744.486521	66.080847
744.905229	65.936650
745.323909	65.753792
745.742563	65.529385
746.161189	65.257868
746.579787	64.969035
746.998358	64.641633
747.416902	64.284795
747.835418	63.905437
748.253907	63.514719
748.672368	63.110997
749.090802	62.708778
749.509208	62.310079
749.927586	61.926881
750.345937	61.541051
750.764261	61.173844
751.182556	60.832233
751.600824	60.501029
752.019065	60.189897
752.437277	59.918412
752.855462	59.659840
753.273620	59.430362
753.691749	59.225568
754.109851	59.044071
754.527925	58.892728
754.945971	58.748563
755.363989	58.635863
755.781980	58.514234
756.199943	58.412839
756.617877	58.319556
757.035784	58.224238
757.453663	58.113625
757.871514	58.009614
758.289337	57.892324
758.707132	57.742473
759.124899	57.573530
759.542639	57.366926
759.960350	57.135090
760.378033	56.870085
760.795688	56.565776
761.213314	56.230626
761.630913	55.866444
762.048484	55.453109
762.466026	55.019400
762.883541	54.540864
763.301027	54.039127
763.718485	53.524177
764.135914	52.988109
764.553316	52.438682
764.970689	51.893607
765.388034	51.341900
765.805351	50.800974
766.222639	50.268616
766.639899	49.744771
767.057131	49.239828
767.474334	48.756530
767.891509	48.317925
768.308655	47.909763
768.725773	47.558333
769.142863	47.252988
769.559924	46.987279
769.976957	46.772614
770.393961	46.619226
770.810936	46.521117
771.227883	46.468167
771.644802	46.484010
772.061692	46.555700
772.478553	46.679373
772.895386	46.851546
773.312190	47.089641
773.728965	47.381587
774.145712	47.731459
774.562430	48.132647
774.979119	48.584661
775.395780	49.065685
775.812411	49.589930
776.229014	50.177379
776.645589	50.777406
777.062134	51.402562
777.478651	52.046201
777.895138	52.711272
778.311597	53.373423
778.728027	54.044564
779.144428	54.720132
779.560800	55.388930
779.977143	56.034008
780.393458	56.668657
780.809743	57.262207
781.225999	57.829620
781.642226	58.348720
782.058425	58.808611
782.474594	59.212851
782.890734	59.568954
783.306845	59.853652
783.722926	60.080096
784.138979	60.245568
784.555003	60.328098
784.970997	60.346997
785.386962	60.303513
785.802898	60.191044
786.218805	60.007485
786.634682	59.774532
787.050531	59.483188
787.466349	59.128275
787.882139	58.746205
788.297899	58.329682
788.713630	57.894623
789.129332	57.417613
789.545004	56.939903
789.960647	56.450556
790.376260	55.973415
790.791844	55.497647
791.207399	55.040352
791.622924	54.597777
792.038419	54.179550
792.453885	53.808873
792.869321	53.474080
793.284728	53.183782
793.700106	52.935071
794.115453	52.716060
794.530771	52.542116
794.946060	52.415087
795.361319	52.328548
795.776548	52.277122
796.191747	52.271830
796.606917	52.294562
797.022057	52.345340
797.437167	52.417084
797.852248	52.511503
798.267298	52.622735
798.682319	52.767549
799.097310	52.919449
799.512271	53.077917
799.927203	53.230628
800.342104	53.399198
800.756976	53.542996
801.171818	53.685660
801.586629	53.801234
802.001411	53.914969
802.416163	54.012363
802.830885	54.093834
803.245577	54.158678
803.660238	54.182748
804.074870	54.206213
804.489472	54.192382
804.904043	54.148795
805.318585	54.088315
805.733096	54.013842
806.147577	53.903472
806.562028	53.787837
806.976449	53.651614
807.390840	53.499435
807.805200	53.319648
808.219530	53.141606
808.633830	52.953062
809.048100	52.755554
809.462339	52.548836
809.876548	52.340661
810.290727	52.149408
810.704875	51.959669
811.118993	51.778530
811.533080	51.586660
811.947137	51.419901
812.361164	51.245690
812.775160	51.099836
813.189126	50.968658
813.603061	50.869677
814.016966	50.808298
814.430840	50.768713
814.844684	50.753057
815.258497	50.749889
815.672280	50.781870
816.086032	50.847674
816.499753	50.954514
816.913444	51.079246
817.327104	51.259524
817.740733	51.463726
818.154331	51.702922
818.567899	51.975514
818.981436	52.273799
819.394943	52.610661
819.808418	52.958940
820.221863	53.333079
820.635277	53.752496
821.048660	54.190182
821.462013	54.643593
821.875334	55.130070
822.288625	55.625437
822.701884	56.133579
823.115113	56.649143
823.528311	57.151965
823.941478	57.655072
824.354614	58.161274
824.767718	58.633518
825.180792	59.109164
825.593835	59.537261
826.006847	59.929018
826.419827	60.290617
826.832777	60.574325
827.245695	60.826582
827.658582	61.020793
828.071438	61.164743
828.484263	61.238228
828.897057	61.232739
829.309819	61.172705
829.722551	61.042002
830.135251	60.841894
830.547919	60.586054
830.960557	60.248765
831.373163	59.872759
831.785738	59.465104
832.198281	58.987468
832.610793	58.526383
833.023274	58.012184
833.435723	57.482242
833.848141	56.946253
834.260528	56.404034
834.672883	55.851514
835.085206	55.317593
835.497498	54.810392
835.909758	54.315531
836.321987	53.851713
836.734185	53.431931
837.146350	53.040928
837.558485	52.707233
837.970587	52.394038
838.382658	52.143754
838.794697	51.941347
839.206705	51.770626
839.618681	51.634062
840.030625	51.562749
840.442538	51.531495
840.854418	51.546803
841.266267	51.614158
841.678084	51.718750
842.089870	51.872685
842.501623	52.062432
842.913345	52.272048
843.325035	52.522542
843.736693	52.780188
844.148319	53.072283
844.559913	53.371185
844.971475	53.685287
845.383005	53.993697
845.794504	54.325283
846.205970	54.643284
846.617404	54.950013
847.028806	55.245758
847.440176	55.512999
847.851514	55.758556
848.262820	55.983432
848.674094	56.176522
849.085336	56.344014
849.496546	56.460369
849.907723	56.537849
850.318868	56.562902
850.729981	56.558390
851.141062	56.491528
851.552110	56.385339
851.963127	56.260092
852.374111	56.107624
852.785062	55.880314
853.195982	55.623410
853.606869	55.330972
854.017723	54.989152
854.428546	54.645386
854.839336	54.242495
855.250093	53.822389
855.660818	53.377765
856.071511	52.910053
856.482171	52.445433
856.892799	51.935179
857.303394	51.413420
857.713956	50.888213
858.124486	50.352233
858.534984	49.795902
858.945449	49.261842
859.355881	48.709214
859.766280	48.170901
860.176647	47.629020
860.586982	47.099128
860.997283	46.569436
861.407552	46.045251
861.817789	45.543144
862.227992	45.049852
862.638163	44.562887
863.048301	44.106673
863.458406	43.677544
863.868478	43.267005
864.278518	42.880569
864.688524	42.516948
865.098498	42.174418
865.508439	41.878929
865.918347	41.608559
866.328222	41.372761
866.738064	41.174629
867.147873	41.008990
867.557649	40.877788
867.967392	40.772353
868.377102	40.727718
868.786779	40.701428
869.196423	40.721488
869.606034	40.775652
870.015612	40.867481
870.425156	40.991286
870.834668	41.139894
871.244146	41.332067
871.653591	41.536897
872.063003	41.765757
872.472382	41.994500
872.881728	42.265211
873.291040	42.540563
873.700319	42.795501
874.109564	43.094087
874.518777	43.377189
874.927956	43.658196
875.337102	43.946916
875.746214	44.217363
876.155293	44.436273
876.564338	44.662714
876.973350	44.865576
877.382329	45.032242
877.791274	45.181959
878.200186	45.298975
878.609064	45.378503
879.017909	45.423801
879.426720	45.442250
879.835497	45.386530
880.244241	45.303756
880.652952	45.181813
881.061629	45.017409
881.470272	44.829000
881.878881	44.595967
882.287457	44.336391
882.695999	44.040550
883.104507	43.713563
883.512982	43.371305
883.921423	42.999984
884.329830	42.605230
884.738203	42.196640
885.146543	41.806020
885.554849	41.380894
885.963120	40.981096
886.371358	40.604080
886.779563	40.191994
887.187733	39.798511
887.595869	39.426969
888.003971	39.067713
888.412040	38.718294
888.820074	38.421525
889.228074	38.125666
889.636041	37.864402
890.043973	37.606694
890.451871	37.387625
890.859736	37.192533
891.267566	37.010062
891.675362	36.851832
892.083124	36.711939
892.490851	36.622275
892.898545	36.541763
893.306204	36.497570
893.713829	36.457869
894.121420	36.432421
894.528977	36.440066
894.936499	36.445585
895.343987	36.484017
895.751441	36.518325
896.158860	36.559511
896.566246	36.610668
896.973596	36.660710
897.380913	36.717228
897.788195	36.759044
898.195442	36.818641
898.602655	36.842065
899.009834	36.850901
899.416978	36.868812
899.824088	36.863286
900.231163	36.851462
900.638204	36.821053
901.045210	36.777866
901.452181	36.725586
901.859118	36.667441
902.266021	36.564273
902.672888	36.457591
903.079721	36.325241
903.486520	36.182664
903.893283	36.039279
904.300012	35.846614
904.706707	35.645208
905.113366	35.422200
905.519991	35.192740
905.926581	34.941623
906.333136	34.693401
906.739656	34.418840
907.146142	34.125649
907.552592	33.841143
907.959008	33.518507
908.365389	33.224911
908.771735	32.925347
909.178046	32.605669
909.584322	32.293292
909.990563	31.970554
910.396769	31.642873
910.802940	31.307912
911.209076	30.991575
911.615177	30.668146
912.021243	30.349739
912.427274	30.034426
912.833270	29.723318
913.239231	29.411278
913.645156	29.097710
914.051046	28.786071
914.456902	28.487193
914.862721	28.205235
915.268506	27.913134
915.674256	27.641587
916.079970	27.367675
916.485649	27.097210
916.891292	26.875144
917.296901	26.642702
917.702474	26.421038
918.108011	26.223277
918.513514	26.032234
918.918980	25.845792
919.324412	25.679204
919.729808	25.525785
920.135169	25.375251
920.540494	25.248496
920.945783	25.138232
921.351037	25.034801
921.756256	24.948809
922.161439	24.895415
922.566586	24.843892
922.971698	24.810013
923.376775	24.797668
923.781815	24.781678
924.186820	24.808884
924.591790	24.823817
924.996723	24.853108
925.401621	24.881779
925.806484	24.932338
926.211310	25.007205
926.616101	25.084398
927.020856	25.140206
927.425575	25.203495
927.830259	25.309413
928.234906	25.385019
928.639518	25.475662
929.044094	25.569052
929.448634	25.655209
929.853138	25.745146
930.257606	25.837160
930.662038	25.917339
931.066434	25.983493
931.470795	26.056787
931.875119	26.129806
932.279407	26.188401
932.683659	26.249222
933.087875	26.280487
933.492055	26.288369
933.896199	26.269370
934.300307	26.279510
934.704379	26.258906
935.108414	26.213871
935.512414	26.187891
935.916377	26.128782
936.320304	26.052789
936.724195	25.957038
