429.301389	8.177728
429.735090	8.303873
430.168777	8.417167
430.602451	8.517968
431.036111	8.587826
431.469759	8.694970
431.903392	8.771724
432.337013	8.865657
432.770620	8.971737
433.204213	9.072607
433.637794	9.204122
434.071360	9.363246
434.504914	9.543042
434.938453	9.723456
435.371979	9.909014
435.805492	10.110476
436.238991	10.297838
436.672477	10.492056
437.105949	10.671070
437.539407	10.855690
437.972852	11.039154
438.406283	11.198617
438.839700	11.395226
439.273104	11.589054
439.706494	11.787092
440.139871	12.019017
440.573233	12.238522
441.006582	12.470698
441.439917	12.708855
441.873238	12.915642
442.306546	13.112418
442.739839	13.301005
443.173119	13.450811
443.606385	13.612170
444.039636	13.770760
444.472874	13.940420
444.906099	14.113159
445.339309	14.306354
445.772505	14.514918
446.205687	14.738632
446.638855	14.979357
447.072009	15.221775
447.505149	15.483378
447.938275	15.726794
448.371387	15.981669
448.804485	16.219962
449.237569	16.458578
449.670638	16.688046
450.103694	16.892563
450.536735	17.091876
450.969762	17.283837
451.402774	17.487110
451.835773	17.713701
452.268757	17.939965
452.701727	18.168959
453.134683	18.397528
453.567624	18.648354
454.000551	18.886406
454.433464	19.099452
454.866362	19.280793
455.299246	19.460917
455.732116	19.622949
456.164971	19.790753
456.597811	19.952405
457.030638	20.104058
457.463449	20.267198
457.896246	20.448708
458.329029	20.615064
458.761797	20.799330
459.194551	20.968046
459.627290	21.163745
460.060014	21.359453
460.492724	21.571377
460.925419	21.773763
461.358099	21.976117
461.790765	22.174509
462.223416	22.371541
462.656052	22.563827
463.088674	22.728245
463.521281	22.893056
463.953873	23.053395
464.386450	23.221784
464.819012	23.388634
465.251560	23.551657
465.684093	23.726708
466.116611	23.917918
466.549114	24.114160
466.981602	24.282484
467.414075	24.471156
467.846533	24.663242
468.278977	24.863015
468.711405	25.052383
469.143818	25.223952
469.576216	25.374157
470.008600	25.534275
470.440968	25.688930
470.873321	25.832699
471.305659	25.965223
471.737982	26.111956
472.170289	26.240701
472.602582	26.374456
473.034859	26.488382
473.467122	26.628435
473.899369	26.750041
474.331600	26.882443
474.763817	27.049389
475.196018	27.206378
475.628204	27.403473
476.060375	27.584752
476.492530	27.804133
476.924670	28.019898
477.356795	28.226777
477.788904	28.399108
478.220998	28.569557
478.653076	28.728204
479.085139	28.857966
479.517186	28.976027
479.949219	29.093061
480.381235	29.246908
480.813236	29.401536
481.245221	29.570274
481.677191	29.765435
482.109146	29.967348
482.541084	30.175316
482.973008	30.389444
483.404915	30.587743
483.836807	30.764979
484.268683	30.924172
484.700544	31.051129
485.132388	31.141100
485.564217	31.218450
485.996031	31.281544
486.427828	31.321308
486.859610	31.337072
487.291376	31.344846
487.723126	31.352869
488.154860	31.333787
488.586579	31.341446
489.018281	31.340908
489.449968	31.371870
489.881639	31.429929
490.313293	31.509968
490.744932	31.609939
491.176555	31.730211
491.608162	31.840445
492.039753	31.942836
492.471328	32.019456
492.902886	32.057835
493.334429	32.067367
493.765956	32.014470
494.197466	31.943500
494.628960	31.855365
495.060439	31.746454
495.491901	31.665133
495.923347	31.605137
496.354776	31.562723
496.786190	31.545912
497.217587	31.545372
497.648968	31.555793
498.080332	31.581147
498.511681	31.599112
498.943013	31.588169
499.374328	31.563347
499.805628	31.513263
500.236911	31.429060
500.668177	31.322669
501.099427	31.179762
501.530661	31.022922
501.961878	30.834716
502.393079	30.635929
502.824264	30.421680
503.255431	30.176354
503.686583	29.940377
504.117717	29.714500
504.548835	29.507293
504.979937	29.337959
505.411022	29.206730
505.842090	29.133419
506.273142	29.103056
506.704177	29.106045
507.135195	29.145368
507.566197	29.206358
507.997182	29.279074
508.428150	29.349477
508.859102	29.396505
509.290036	29.425854
509.720954	29.431532
510.151855	29.422200
510.582739	29.420662
511.013607	29.431365
511.444457	29.459588
511.875291	29.527587
512.306107	29.649371
512.736907	29.826300
513.167690	30.049444
513.598456	30.322704
514.029205	30.641007
514.459936	30.963076
514.890651	31.307915
515.321349	31.658924
515.752030	31.991679
516.182693	32.309721
516.613340	32.615386
517.043969	32.895408
517.474582	33.148250
517.905177	33.368585
518.335755	33.548107
518.766315	33.703079
519.196859	33.821455
519.627385	33.918319
520.057894	33.999069
520.488386	34.079320
520.918860	34.146488
521.349318	34.219726
521.779757	34.314045
522.210180	34.438674
522.640585	34.601508
523.070973	34.810305
523.501343	35.054247
523.931696	35.323199
524.362031	35.600158
524.792349	35.880109
525.222650	36.142647
525.652933	36.370178
526.083198	36.555952
526.513446	36.696235
526.943677	36.794330
527.373890	36.839731
527.804085	36.867085
528.234262	36.874329
528.664422	36.879196
529.094565	36.889522
529.524689	36.920402
529.954796	36.982315
530.384885	37.076776
530.814957	37.201831
531.245011	37.366197
531.675047	37.540339
532.105065	37.733215
532.535065	37.934882
532.965048	38.117092
533.395013	38.291467
533.824959	38.419076
534.254888	38.529710
534.684799	38.576319
535.114693	38.583374
535.544568	38.542209
535.974425	38.447491
536.404264	38.303536
536.834086	38.116513
537.263889	37.873374
537.693674	37.607210
538.123441	37.323851
538.553190	37.035163
538.982921	36.751778
539.412634	36.472386
539.842329	36.232808
540.272006	36.017958
540.701664	35.840523
541.131304	35.706905
541.560926	35.601226
541.990530	35.527249
542.420116	35.478504
542.849683	35.455211
543.279232	35.431630
543.708763	35.406743
544.138275	35.375576
544.567769	35.326957
544.997245	35.263915
545.426702	35.181889
545.856141	35.093587
546.285562	34.998144
546.714964	34.887459
547.144347	34.798519
547.573713	34.716342
548.003059	34.672248
548.432387	34.655149
548.861697	34.660028
549.290988	34.703063
549.720260	34.789372
550.149514	34.912440
550.578750	35.083327
551.007966	35.271828
551.437164	35.489895
551.866344	35.721422
552.295504	35.961295
552.724646	36.197978
553.153769	36.413956
553.582874	36.614449
554.011960	36.784711
554.441027	36.917850
554.870075	37.015058
555.299104	37.069416
555.728115	37.089784
556.157106	37.064279
556.586079	37.009215
557.015033	36.929750
557.443968	36.843846
557.872884	36.756381
558.301781	36.681311
558.730659	36.611704
559.159518	36.549971
559.588358	36.517451
560.017180	36.518485
560.445982	36.549684
560.874765	36.609923
561.303528	36.691430
561.732273	36.791618
562.160999	36.919339
562.589705	37.060662
563.018393	37.202505
563.447061	37.349380
563.875710	37.495146
564.304340	37.644239
564.732950	37.786768
565.161542	37.913796
565.590114	38.037456
566.018666	38.144374
566.447200	38.245800
566.875714	38.323191
567.304208	38.386767
567.732684	38.434542
568.161140	38.467989
568.589576	38.499094
569.017993	38.524486
569.446391	38.542474
569.874769	38.575698
570.303128	38.607701
570.731467	38.639982
571.159787	38.673271
571.588087	38.713252
572.016368	38.769419
572.444629	38.819943
572.872870	38.876317
573.301092	38.924169
573.729294	38.944749
574.157476	38.943298
574.585639	38.911013
575.013782	38.842613
575.441906	38.739502
575.870009	38.582816
576.298093	38.380310
576.726157	38.143489
577.154202	37.871934
577.582226	37.574041
578.010231	37.258441
578.438216	36.929517
578.866181	36.599171
579.294126	36.285856
579.722051	35.981417
580.149957	35.708300
580.577842	35.464163
581.005707	35.251655
581.433553	35.065750
581.861378	34.907537
582.289184	34.776619
582.716969	34.669653
583.144734	34.583429
583.572479	34.522904
584.000205	34.477081
584.427910	34.458671
584.855594	34.448667
585.283259	34.449954
585.710904	34.482079
586.138528	34.512607
586.566132	34.556345
586.993716	34.621299
587.421280	34.688178
587.848823	34.766262
588.276346	34.848892
588.703849	34.929284
589.131332	35.015407
589.558794	35.108717
589.986236	35.196584
590.413657	35.284470
590.841058	35.366964
591.268438	35.459590
591.695799	35.561835
592.123138	35.667064
592.550458	35.780900
592.977756	35.913657
593.405034	36.060816
593.832292	36.231401
594.259529	36.424081
594.686746	36.645704
595.113942	36.887281
595.541117	37.146990
595.968272	37.425792
596.395406	37.700793
596.822519	37.977071
597.249612	38.244910
597.676684	38.494364
598.103735	38.719922
598.530766	38.920080
598.957775	39.080812
599.384764	39.211871
599.811733	39.317344
600.238680	39.388594
600.665606	39.437525
601.092512	39.479182
601.519397	39.500876
601.946261	39.520071
602.373104	39.547401
602.799926	39.578017
603.226727	39.608250
603.653507	39.647958
604.080266	39.699429
604.507004	39.738808
604.933721	39.784874
605.360417	39.828009
605.787092	39.850007
606.213746	39.863766
606.640379	39.853731
607.066991	39.816342
607.493581	39.770236
607.920150	39.691237
608.346699	39.595990
608.773226	39.483987
609.199731	39.371206
609.626216	39.254580
610.052679	39.127287
610.479121	39.009824
610.905542	38.894506
611.331941	38.794846
611.758319	38.703169
612.184676	38.615684
612.611011	38.548346
613.037325	38.478227
613.463617	38.417743
613.889888	38.350026
614.316138	38.275271
614.742366	38.211626
615.168573	38.138559
615.594758	38.061591
616.020921	37.985141
616.447063	37.915804
616.873184	37.855342
617.299283	37.801386
617.725360	37.758715
618.151416	37.727442
618.577450	37.722159
619.003462	37.744439
619.429453	37.779688
619.855422	37.841951
620.281369	37.926053
620.707295	38.015782
621.133199	38.126291
621.559081	38.239257
621.984941	38.348526
622.410779	38.441569
622.836596	38.521771
623.262391	38.588980
623.688163	38.627856
624.113914	38.645863
624.539644	38.648334
624.965351	38.625159
625.391036	38.575816
625.816699	38.505297
626.242340	38.428452
626.667960	38.338416
627.093557	38.255911
627.519132	38.167190
627.944685	38.083358
628.370216	38.004573
628.795725	37.923724
629.221212	37.837381
629.646677	37.755706
630.072119	37.661158
630.497540	37.554981
630.922938	37.439909
631.348314	37.311971
631.773668	37.149304
632.198999	36.973657
632.624308	36.779815
633.049595	36.568048
633.474860	36.340554
633.900102	36.104156
634.325322	35.859617
634.750520	35.609575
635.175695	35.365757
635.600848	35.126873
636.025978	34.902040
636.451086	34.697259
636.876171	34.513600
637.301234	34.343432
637.726275	34.192981
638.151293	34.063817
638.576288	33.966979
639.001261	33.888330
639.426211	33.815648
639.851139	33.761261
640.276044	33.707841
640.700927	33.665676
641.125787	33.618363
641.550624	33.565967
641.975438	33.517774
642.400230	33.460229
642.824999	33.391278
643.249745	33.320859
643.674469	33.258895
644.099169	33.193003
644.523847	33.130913
644.948502	33.081891
645.373135	33.043900
645.797744	33.010739
646.222330	32.989716
646.646894	32.981097
647.071435	32.981198
647.495953	32.990747
647.920447	33.008668
648.344919	33.027542
648.769368	33.049093
649.193794	33.065334
649.618197	33.075298
650.042576	33.082181
650.466933	33.086153
650.891267	33.074965
651.315577	33.049541
651.739864	33.022929
652.164129	32.978658
652.588370	32.940440
653.012587	32.886753
653.436782	32.834316
653.860953	32.776829
654.285102	32.721296
654.709226	32.661606
655.133328	32.596392
655.557406	32.545944
655.981461	32.496025
656.405493	32.453306
656.829501	32.400083
657.253486	32.339319
657.677448	32.277150
658.101386	32.208853
658.525301	32.126127
658.949192	32.034870
659.373060	31.928217
659.796904	31.800440
660.220725	31.659878
660.644522	31.506513
661.068296	31.336879
661.492046	31.155986
661.915772	30.971195
662.339475	30.784174
662.763154	30.593473
663.186810	30.407685
663.610442	30.228263
664.034050	30.071239
664.457635	29.931495
664.881196	29.798108
665.304733	29.697721
665.728247	29.614589
666.151736	29.558707
666.575202	29.526348
666.998644	29.518018
667.422062	29.535926
667.845457	29.577920
668.268827	29.637829
668.692174	29.705228
669.115496	29.785088
669.538795	29.863848
669.962070	29.954859
670.385321	30.055274
670.808547	30.144512
671.231750	30.230138
671.654929	30.313093
672.078084	30.385918
672.501214	30.446909
672.924321	30.500165
673.347404	30.548056
673.770462	30.592241
674.193496	30.632086
674.616506	30.671488
675.039492	30.707500
675.462454	30.743052
675.885391	30.777728
676.308305	30.819398
676.731194	30.866700
677.154058	30.913468
677.576899	30.964845
677.999715	31.023578
678.422507	31.078668
678.845274	31.140851
679.268017	31.208944
679.690736	31.267362
680.113430	31.325850
680.536100	31.374228
680.958746	31.422516
681.381367	31.458725
681.803963	31.497624
682.226535	31.520768
682.649083	31.544636
683.071605	31.563890
683.494104	31.568525
683.916578	31.571595
684.339027	31.568428
684.761451	31.556951
685.183851	31.541877
685.606227	31.519611
686.028577	31.498290
686.450903	31.466744
686.873204	31.413932
687.295481	31.349690
687.717733	31.278757
688.139959	31.190874
688.562162	31.090880
688.984339	30.971931
689.406492	30.827008
689.828619	30.660773
690.250722	30.474777
690.672800	30.269284
691.094853	30.044079
691.516881	29.806607
691.938884	29.541198
692.360863	29.257985
692.782816	28.977076
693.204744	28.689495
693.626647	28.405040
694.048526	28.117782
694.470379	27.845198
694.892207	27.580759
695.314010	27.344515
695.735788	27.125328
696.157540	26.925192
696.579268	26.756946
697.000970	26.619539
697.422648	26.516308
697.844300	26.439980
698.265926	26.394964
698.687528	26.387078
699.109104	26.414121
699.530655	26.463385
699.952181	26.547105
700.373681	26.655866
700.795156	26.789029
701.216606	26.940317
701.638030	27.106484
702.059429	27.293202
702.480803	27.495285
702.902151	27.705048
703.323473	27.916758
703.744770	28.125851
704.166042	28.333611
704.587288	28.534440
705.008509	28.739253
705.429704	28.930008
705.850873	29.108532
706.272017	29.275992
706.693135	29.425270
707.114228	29.568136
707.535295	29.694841
707.956336	29.811517
708.377352	29.906616
708.798342	29.986781
709.219306	30.056266
709.640245	30.117560
710.061157	30.162654
710.482044	30.202353
710.902905	30.237947
711.323741	30.265979
711.744550	30.289514
712.165334	30.297629
712.586092	30.308264
713.006823	30.317170
713.427529	30.324096
713.848209	30.320890
714.268863	30.319855
714.689492	30.316118
715.110094	30.305347
715.530670	30.288664
715.951220	30.275221
716.371744	30.255345
716.792242	30.244710
717.212714	30.231485
717.633159	30.213936
718.053579	30.192537
718.473973	30.176690
718.894340	30.156839
719.314681	30.132736
719.734996	30.105205
720.155285	30.075973
720.575547	30.046637
720.995784	30.003952
721.415994	29.961542
721.836177	29.906454
722.256335	29.840957
722.676466	29.756020
723.096570	29.664106
723.516649	29.546276
723.936701	29.414704
724.356726	29.266011
724.776725	29.096020
725.196698	28.911072
725.616644	28.709678
726.036564	28.489537
726.456457	28.262392
726.876324	28.033288
727.296164	27.795402
727.715977	27.556725
728.135764	27.328198
728.555525	27.097313
728.975258	26.874806
729.394966	26.662301
729.814646	26.462237
730.234300	26.275507
730.653927	26.108769
731.073527	25.956346
731.493101	25.823311
731.912648	25.712439
732.332168	25.625559
732.751661	25.559268
733.171128	25.512687
733.590568	25.487950
734.009980	25.486141
734.429366	25.499732
734.848726	25.531041
735.268058	25.573791
735.687363	25.639019
736.106641	25.711481
736.525893	25.795274
736.945117	25.886968
737.364314	25.988077
737.783485	26.098343
738.202628	26.210815
738.621744	26.326245
739.040834	26.443012
739.459896	26.553048
739.878931	26.654665
740.297939	26.746856
740.716919	26.834288
741.135873	26.897972
741.554799	26.962864
741.973698	27.008055
742.392570	27.045921
742.811415	27.061398
743.230232	27.063066
743.649022	27.054447
744.067785	27.035115
744.486521	27.001417
744.905229	26.947614
745.323909	26.884789
745.742563	26.816410
746.161189	26.742752
746.579787	26.658252
746.998358	26.568578
747.416902	26.472074
747.835418	26.386190
748.253907	26.297268
748.672368	26.205922
749.090802	26.121311
749.509208	26.042465
749.927586	25.969380
750.345937	25.907261
750.764261	25.850165
751.182556	25.808451
751.600824	25.782091
752.019065	25.765458
752.437277	25.763808
752.855462	25.776261
753.273620	25.805134
753.691749	25.837420
754.109851	25.896953
754.527925	25.957434
754.945971	26.026815
755.363989	26.105607
755.781980	26.187009
756.199943	26.276011
756.617877	26.358491
757.035784	26.433298
757.453663	26.505821
757.871514	26.574855
758.289337	26.625648
758.707132	26.661033
759.124899	26.674611
759.542639	26.667455
759.960350	26.643934
760.378033	26.600156
760.795688	26.522945
761.213314	26.431898
761.630913	26.321392
762.048484	26.185998
762.466026	26.030470
762.883541	25.857618
763.301027	25.660936
763.718485	25.447509
764.135914	25.219128
764.553316	24.971680
764.970689	24.725130
765.388034	24.468524
765.805351	24.201119
766.222639	23.934990
766.639899	23.675037
767.057131	23.409850
767.474334	23.154225
767.891509	22.900991
768.308655	22.654623
768.725773	22.428099
769.142863	22.212322
769.559924	22.012179
769.976957	21.832223
770.393961	21.666395
770.810936	21.520783
771.227883	21.398254
771.644802	21.296923
772.061692	21.217632
772.478553	21.158683
772.895386	21.114860
773.312190	21.097115
773.728965	21.100619
774.145712	21.123723
774.562430	21.165227
774.979119	21.232062
775.395780	21.311822
775.812411	21.406543
776.229014	21.520203
776.645589	21.648931
777.062134	21.785457
777.478651	21.932473
777.895138	22.084289
778.311597	22.243043
778.728027	22.406776
779.144428	22.574417
779.560800	22.734905
779.977143	22.897259
780.393458	23.045157
780.809743	23.194809
781.225999	23.327965
781.642226	23.446920
782.058425	23.550944
782.474594	23.636944
782.890734	23.705187
783.306845	23.754672
783.722926	23.783554
784.138979	23.781517
784.555003	23.755508
784.970997	23.703245
785.386962	23.631097
785.802898	23.539204
786.218805	23.426946
786.634682	23.292485
787.050531	23.138401
787.466349	22.975628
787.882139	22.790070
788.297899	22.603104
788.713630	22.409976
789.129332	22.209824
789.545004	22.008877
789.960647	21.811877
790.376260	21.620581
790.791844	21.434892
791.207399	21.260900
791.622924	21.102305
792.038419	20.944913
792.453885	20.803005
792.869321	20.675874
793.284728	20.578608
793.700106	20.493878
794.115453	20.438790
794.530771	20.388136
794.946060	20.362377
795.361319	20.356466
795.776548	20.360702
796.191747	20.377266
796.606917	20.405978
797.022057	20.446960
797.437167	20.494070
797.852248	20.556820
798.267298	20.621902
798.682319	20.685318
799.097310	20.747390
799.512271	20.816813
799.927203	20.878479
800.342104	20.927938
800.756976	20.974690
801.171818	21.010145
801.586629	21.035839
802.001411	21.047283
802.416163	21.042309
802.830885	21.029986
803.245577	21.007316
803.660238	20.970447
804.074870	20.914879
804.489472	20.848229
804.904043	20.774951
805.318585	20.692834
805.733096	20.590084
806.147577	20.477026
806.562028	20.358305
806.976449	20.221771
807.390840	20.085073
807.805200	19.934110
808.219530	19.779845
808.633830	19.622969
809.048100	19.466739
809.462339	19.312561
809.876548	19.163919
810.290727	19.018645
810.704875	18.870033
811.118993	18.728004
811.533080	18.592618
811.947137	18.469290
812.361164	18.346902
812.775160	18.228593
813.189126	18.127845
813.603061	18.033675
814.016966	17.948201
814.430840	17.867487
814.844684	17.809394
815.258497	17.772029
815.672280	17.736798
816.086032	17.721234
816.499753	17.712332
816.913444	17.726742
817.327104	17.751306
817.740733	17.787290
818.154331	17.833663
818.567899	17.903256
818.981436	17.979514
819.394943	18.071995
819.808418	18.177425
820.221863	18.290870
820.635277	18.416450
821.048660	18.547868
821.462013	18.692920
821.875334	18.840815
822.288625	18.995266
822.701884	19.152673
823.115113	19.313360
823.528311	19.474770
823.941478	19.632578
824.354614	19.789726
824.767718	19.935160
825.180792	20.079786
825.593835	20.225799
826.006847	20.352313
826.419827	20.469539
826.832777	20.575595
827.245695	20.671717
827.658582	20.750164
828.071438	20.801703
828.484263	20.839201
828.897057	20.839994
829.309819	20.831019
829.722551	20.798794
830.135251	20.742848
830.547919	20.674840
830.960557	20.586805
831.373163	20.473489
831.785738	20.348246
832.198281	20.205566
832.610793	20.052470
833.023274	19.906554
833.435723	19.756883
833.848141	19.606618
834.260528	19.456139
834.672883	19.299934
835.085206	19.152085
835.497498	19.012436
835.909758	18.884477
836.321987	18.768264
836.734185	18.670361
837.146350	18.578691
837.558485	18.506891
837.970587	18.451615
838.382658	18.410416
838.794697	18.377484
839.206705	18.366066
839.618681	18.375263
840.030625	18.395785
840.442538	18.419932
840.854418	18.464712
841.266267	18.528928
841.678084	18.618226
842.089870	18.716013
842.501623	18.819943
842.913345	18.934047
843.325035	19.047396
843.736693	19.181832
844.148319	19.317392
844.559913	19.465351
844.971475	19.614141
845.383005	19.767192
845.794504	19.908692
846.205970	20.051423
846.617404	20.195346
847.028806	20.331253
847.440176	20.476537
847.851514	20.611273
848.262820	20.745244
848.674094	20.859724
849.085336	20.969269
849.496546	21.070506
849.907723	21.160200
850.318868	21.240331
850.729981	21.300945
851.141062	21.349665
851.552110	21.395257
851.963127	21.422567
852.374111	21.438793
852.785062	21.438716
853.195982	21.430881
853.606869	21.412014
854.017723	21.382707
854.428546	21.334980
854.839336	21.282575
855.250093	21.235114
855.660818	21.177129
856.071511	21.121534
856.482171	21.046596
856.892799	20.972912
857.303394	20.887817
857.713956	20.819733
858.124486	20.750162
858.534984	20.682359
858.945449	20.616669
859.355881	20.540113
859.766280	20.475815
860.176647	20.406679
860.586982	20.336089
860.997283	20.259182
861.407552	20.204005
861.817789	20.144110
862.227992	20.081170
862.638163	20.041338
863.048301	19.995536
863.458406	19.956470
863.868478	19.939178
864.278518	19.926921
864.688524	19.929445
865.098498	19.932932
865.508439	19.966242
865.918347	19.995524
866.328222	20.047534
866.738064	20.121916
867.147873	20.212143
867.557649	20.313709
867.967392	20.426679
868.377102	20.559204
868.786779	20.703168
869.196423	20.864760
869.606034	21.045666
870.015612	21.240173
870.425156	21.431582
870.834668	21.638800
871.244146	21.874217
871.653591	22.099580
872.063003	22.339908
872.472382	22.591604
872.881728	22.852467
873.291040	23.099000
873.700319	23.371632
874.109564	23.639695
874.518777	23.910681
874.927956	24.181478
875.337102	24.447846
875.746214	24.717520
876.155293	24.980707
876.564338	25.229613
876.973350	25.472411
877.382329	25.698014
877.791274	25.924280
878.200186	26.121319
878.609064	26.323400
879.017909	26.509690
879.426720	26.668307
879.835497	26.812216
880.244241	26.943740
880.652952	27.063420
881.061629	27.162614
881.470272	27.251616
881.878881	27.334069
882.287457	27.390597
882.695999	27.421084
883.104507	27.447994
883.512982	27.464606
883.921423	27.458279
884.329830	27.461575
884.738203	27.454617
885.146543	27.440572
885.554849	27.418130
885.963120	27.413454
886.371358	27.401153
886.779563	27.376339
887.187733	27.349722
887.595869	27.333522
888.003971	27.318730
888.412040	27.310248
888.820074	27.305510
889.228074	27.308286
889.636041	27.316627
890.043973	27.342105
890.451871	27.362891
890.859736	27.403869
891.267566	27.448445
891.675362	27.488583
892.083124	27.537528
892.490851	27.605077
892.898545	27.669630
893.306204	27.722686
893.713829	27.780525
894.121420	27.853679
894.528977	27.917109
894.936499	28.002566
895.343987	28.109878
895.751441	28.211531
896.158860	28.316535
896.566246	28.411500
896.973596	28.505679
897.380913	28.612030
897.788195	28.698126
898.195442	28.793575
898.602655	28.879722
899.009834	28.949339
899.416978	29.044110
899.824088	29.145573
900.231163	29.238893
900.638204	29.314340
901.045210	29.384336
901.452181	29.452849
901.859118	29.513791
902.266021	29.566974
902.672888	29.626657
903.079721	29.672197
903.486520	29.717938
903.893283	29.751268
904.300012	29.789589
904.706707	29.815936
905.113366	29.823530
905.519991	29.846263
905.926581	29.886364
906.333136	29.920270
906.739656	29.950320
907.146142	29.978330
907.552592	29.998148
907.959008	30.015135
908.365389	30.039260
908.771735	30.053269
909.178046	30.087174
909.584322	30.109085
909.990563	30.119367
910.396769	30.158854
910.802940	30.198245
911.209076	30.259490
911.615177	30.319781
912.021243	30.347864
912.427274	30.382765
912.833270	30.410425
913.239231	30.467547
913.645156	30.504181
914.051046	30.557123
914.456902	30.621735
914.862721	30.672393
915.268506	30.722366
915.674256	30.775857
916.079970	30.821923
916.485649	30.871787
916.891292	30.916360
917.296901	30.969488
917.702474	31.016004
918.108011	31.061158
918.513514	31.085335
918.918980	31.117532
919.324412	31.152855
919.729808	31.181017
920.135169	31.201936
920.540494	31.215311
920.945783	31.217507
921.351037	31.217107
921.756256	31.225368
922.161439	31.236451
922.566586	31.269686
922.971698	31.269982
923.376775	31.271665
923.781815	31.258560
924.186820	31.236368
924.591790	31.243280
924.996723	31.241959
925.401621	31.266000
925.806484	31.245660
926.211310	31.233435
926.616101	31.229199
927.020856	31.219349
927.425575	31.204820
927.830259	31.184404
928.234906	31.173816
928.639518	31.172194
929.044094	31.162163
929.448634	31.168634
929.853138	31.168350
930.257606	31.174831
930.662038	31.175625
931.066434	31.184194
931.470795	31.204110
931.875119	31.221121
932.279407	31.227176
932.683659	31.258087
933.087875	31.271016
933.492055	31.321698
933.896199	31.365807
934.300307	31.406815
934.704379	31.450419
935.108414	31.462594
935.512414	31.495288
935.916377	31.516167
936.320304	31.547237
936.724195	31.593768
