487.291376	22.482625
487.723126	22.544188
488.154860	22.607643
488.586579	22.675212
489.018281	22.776800
489.449968	22.894580
489.881639	23.058438
490.313293	23.232523
490.744932	23.427048
491.176555	23.623457
491.608162	23.830532
492.039753	24.023767
492.471328	24.209271
492.902886	24.352120
493.334429	24.494987
493.765956	24.618005
494.197466	24.727651
494.628960	24.836586
495.060439	24.957653
495.491901	25.102835
495.923347	25.259656
496.354776	25.476984
496.786190	25.719507
497.217587	25.991899
497.648968	26.294100
498.080332	26.649276
498.511681	26.999075
498.943013	27.360033
499.374328	27.709515
499.805628	28.046891
500.236911	28.372966
500.668177	28.677337
501.099427	28.961164
501.530661	29.233575
501.961878	29.494077
502.393079	29.739552
502.824264	29.980903
503.255431	30.231878
503.686583	30.486204
504.117717	30.771494
504.548835	31.088969
504.979937	31.441213
505.411022	31.829138
505.842090	32.262509
506.273142	32.742467
506.704177	33.253372
507.135195	33.771667
507.566197	34.289828
507.997182	34.801320
508.428150	35.290443
508.859102	35.734673
509.290036	36.146367
509.720954	36.503579
510.151855	36.842827
510.582739	37.159960
511.013607	37.466525
511.444457	37.782451
511.875291	38.138621
512.306107	38.520212
512.736907	38.948793
513.167690	39.429864
513.598456	39.947814
514.029205	40.508607
514.459936	41.092115
514.890651	41.677814
515.321349	42.241342
515.752030	42.783839
516.182693	43.283554
516.613340	43.713496
517.043969	44.097976
517.474582	44.410257
517.905177	44.677570
518.335755	44.873305
518.766315	45.025872
519.196859	45.132197
519.627385	45.210226
520.057894	45.264578
520.488386	45.338129
520.918860	45.425509
521.349318	45.551257
521.779757	45.712144
522.210180	45.926083
522.640585	46.207781
523.070973	46.524316
523.501343	46.878137
523.931696	47.277968
524.362031	47.679935
524.792349	48.067520
525.222650	48.408188
525.652933	48.724511
526.083198	48.987262
526.513446	49.174162
526.943677	49.298208
527.373890	49.357864
527.804085	49.395615
528.234262	49.410457
528.664422	49.438279
529.094565	49.487036
529.524689	49.579392
529.954796	49.737315
530.384885	49.949021
530.814957	50.244702
531.245011	50.590376
531.675047	50.990086
532.105065	51.424046
532.535065	51.865444
532.965048	52.313738
533.395013	52.742803
533.824959	53.114044
534.254888	53.438108
534.684799	53.675424
535.114693	53.861754
535.544568	53.988317
535.974425	54.026550
536.404264	54.019679
536.834086	53.962608
537.263889	53.858493
537.693674	53.732601
538.123441	53.623217
538.553190	53.519734
538.982921	53.448235
539.412634	53.420677
539.842329	53.443119
540.272006	53.533179
540.701664	53.671876
541.131304	53.852971
541.560926	54.085523
541.990530	54.353760
542.420116	54.649411
542.849683	54.945415
543.279232	55.228868
543.708763	55.493387
544.138275	55.704335
544.567769	55.882242
544.997245	56.009823
545.426702	56.101893
545.856141	56.157966
546.285562	56.198116
546.714964	56.222461
547.144347	56.270562
547.573713	56.344932
548.003059	56.481414
548.432387	56.665539
548.861697	56.888435
549.290988	57.169771
549.720260	57.522595
550.149514	57.923453
550.578750	58.377833
551.007966	58.878280
551.437164	59.384816
551.866344	59.910203
552.295504	60.413780
552.724646	60.883587
553.153769	61.315946
553.582874	61.676743
554.011960	61.992253
554.441027	62.221245
554.870075	62.375424
555.299104	62.452992
555.728115	62.467657
556.157106	62.441188
556.586079	62.374166
557.015033	62.279341
557.443968	62.196468
557.872884	62.115093
558.301781	62.070118
558.730659	62.038695
559.159518	62.079872
559.588358	62.155223
560.017180	62.278912
560.445982	62.446090
560.874765	62.638785
561.303528	62.861632
561.732273	63.104337
562.160999	63.375599
562.589705	63.647394
563.018393	63.916641
563.447061	64.194989
563.875710	64.468316
564.304340	64.736064
564.732950	64.993714
565.161542	65.237060
565.590114	65.479926
566.018666	65.724689
566.447200	65.955943
566.875714	66.213540
567.304208	66.445052
567.732684	66.700896
568.161140	66.971799
568.589576	67.260433
569.017993	67.563121
569.446391	67.885005
569.874769	68.238522
570.303128	68.630125
570.731467	69.041335
571.159787	69.477684
571.588087	69.919715
572.016368	70.398234
572.444629	70.865681
572.872870	71.337458
573.301092	71.793297
573.729294	72.199691
574.157476	72.570824
574.585639	72.878988
575.013782	73.108885
575.441906	73.257886
575.870009	73.349225
576.298093	73.363364
576.726157	73.298571
577.154202	73.165721
577.582226	72.984182
578.010231	72.770377
578.438216	72.536506
578.866181	72.290419
579.294126	72.048697
579.722051	71.836502
580.149957	71.644342
580.577842	71.514777
581.005707	71.399547
581.433553	71.328595
581.861378	71.289584
582.289184	71.286968
582.716969	71.303197
583.144734	71.333376
583.572479	71.393580
584.000205	71.446163
584.427910	71.510330
584.855594	71.609938
585.283259	71.698385
585.710904	71.795090
586.138528	71.894102
586.566132	72.002532
586.993716	72.123212
587.421280	72.252583
587.848823	72.398868
588.276346	72.547328
588.703849	72.704805
589.131332	72.844566
589.558794	72.980631
589.986236	73.096640
590.413657	73.214972
590.841058	73.312394
591.268438	73.400796
591.695799	73.488093
592.123138	73.590342
592.550458	73.697099
592.977756	73.816041
593.405034	73.951442
593.832292	74.093606
594.259529	74.267466
594.686746	74.454009
595.113942	74.662899
595.541117	74.868871
595.968272	75.094178
596.395406	75.310927
596.822519	75.482869
597.249612	75.650927
597.676684	75.776932
598.103735	75.830601
598.530766	75.853644
598.957775	75.813779
599.384764	75.719638
599.811733	75.584853
600.238680	75.414026
600.665606	75.203634
601.092512	74.980257
601.519397	74.763866
601.946261	74.551989
602.373104	74.363619
602.799926	74.213275
603.226727	74.095627
603.653507	73.999068
604.080266	73.938736
604.507004	73.911966
604.933721	73.897040
605.360417	73.878684
605.787092	73.860728
606.213746	73.838336
606.640379	73.784616
607.066991	73.712996
607.493581	73.627055
607.920150	73.524989
608.346699	73.407702
608.773226	73.292808
609.199731	73.147184
609.626216	73.001777
610.052679	72.861091
610.479121	72.718417
610.905542	72.586222
611.331941	72.481358
611.758319	72.372596
612.184676	72.292926
612.611011	72.212111
613.037325	72.138558
613.463617	72.074713
613.889888	72.007919
614.316138	71.920072
614.742366	71.838934
615.168573	71.751611
615.594758	71.646607
616.020921	71.545342
616.447063	71.453206
616.873184	71.369467
617.299283	71.310805
617.725360	71.268824
618.151416	71.276077
618.577450	71.321264
619.003462	71.415869
619.429453	71.551780
619.855422	71.749082
620.281369	72.006243
620.707295	72.276297
621.133199	72.572078
621.559081	72.885019
621.984941	73.207508
622.410779	73.539439
622.836596	73.856029
623.262391	74.147159
623.688163	74.418635
624.113914	74.651212
624.539644	74.842106
624.965351	74.999679
625.391036	75.125810
625.816699	75.221095
626.242340	75.276893
626.667960	75.301038
627.093557	75.326627
627.519132	75.359717
627.944685	75.356289
628.370216	75.339818
628.795725	75.350338
629.221212	75.320923
629.646677	75.291275
630.072119	75.258445
630.497540	75.201916
630.922938	75.128941
631.348314	75.016109
631.773668	74.880256
632.198999	74.722398
632.624308	74.542004
633.049595	74.342701
633.474860	74.113358
633.900102	73.898083
634.325322	73.694144
634.750520	73.500282
635.175695	73.329541
635.600848	73.216020
636.025978	73.141245
636.451086	73.141262
636.876171	73.188024
637.301234	73.308780
637.726275	73.487540
638.151293	73.734316
638.576288	74.021352
639.001261	74.375674
639.426211	74.778087
639.851139	75.216590
640.276044	75.671333
640.700927	76.115606
641.125787	76.574476
641.550624	77.030360
641.975438	77.468739
642.400230	77.900186
642.824999	78.303259
643.249745	78.659387
643.674469	78.996935
644.099169	79.303351
644.523847	79.598974
644.948502	79.875617
645.373135	80.125890
645.797744	80.357807
646.222330	80.581172
646.646894	80.794389
647.071435	80.997235
647.495953	81.178286
647.920447	81.348227
648.344919	81.503887
648.769368	81.613734
649.193794	81.716103
649.618197	81.761069
650.042576	81.786849
650.466933	81.781272
650.891267	81.740628
651.315577	81.660545
651.739864	81.562333
652.164129	81.421317
652.588370	81.245129
653.012587	81.046838
653.436782	80.833646
653.860953	80.614224
654.285102	80.383531
654.709226	80.147383
655.133328	79.893240
655.557406	79.644432
655.981461	79.394022
656.405493	79.156736
656.829501	78.910005
657.253486	78.666892
657.677448	78.406063
658.101386	78.135773
658.525301	77.868903
658.949192	77.592996
659.373060	77.290956
659.796904	76.970021
660.220725	76.632720
660.644522	76.262296
661.068296	75.880076
661.492046	75.471154
661.915772	75.064516
662.339475	74.648439
662.763154	74.250999
663.186810	73.873536
663.610442	73.500506
664.034050	73.166879
664.457635	72.877688
664.881196	72.627833
665.304733	72.431312
665.728247	72.299933
666.151736	72.233385
666.575202	72.218533
666.998644	72.269360
667.422062	72.374563
667.845457	72.524850
668.268827	72.722365
668.692174	72.957851
669.115496	73.222048
669.538795	73.494355
669.962070	73.789852
670.385321	74.085925
670.808547	74.388923
671.231750	74.670574
671.654929	74.911698
672.078084	75.145176
672.501214	75.334154
672.924321	75.513467
673.347404	75.672591
673.770462	75.821330
674.193496	75.942608
674.616506	76.059101
675.039492	76.160419
675.462454	76.253810
675.885391	76.327723
676.308305	76.385356
676.731194	76.448969
677.154058	76.520289
677.576899	76.603599
677.999715	76.690362
678.422507	76.774535
678.845274	76.858296
679.268017	76.960182
679.690736	77.057212
680.113430	77.154054
680.536100	77.259786
680.958746	77.375635
681.381367	77.497594
681.803963	77.603899
682.226535	77.713737
682.649083	77.834745
683.071605	77.950676
683.494104	78.069867
683.916578	78.181256
684.339027	78.308637
684.761451	78.457019
685.183851	78.586973
685.606227	78.740250
686.028577	78.874778
686.450903	78.998761
686.873204	79.114416
687.295481	79.226680
687.717733	79.317682
688.139959	79.389745
688.562162	79.449069
688.984339	79.509325
689.406492	79.537648
689.828619	79.546440
690.250722	79.523540
690.672800	79.459073
691.094853	79.363004
691.516881	79.247113
691.938884	79.121587
692.360863	78.948670
692.782816	78.782729
693.204744	78.613422
693.626647	78.435809
694.048526	78.273186
694.470379	78.127436
694.892207	78.009247
695.314010	77.929662
695.735788	77.900509
696.157540	77.915944
696.579268	77.980600
697.000970	78.112169
697.422648	78.299969
697.844300	78.536024
698.265926	78.851611
698.687528	79.220994
699.109104	79.634377
699.530655	80.093789
699.952181	80.608914
700.373681	81.149188
700.795156	81.716300
701.216606	82.300989
701.638030	82.883593
702.059429	83.441406
702.480803	84.004367
702.902151	84.526855
703.323473	84.998142
703.744770	85.412881
704.166042	85.771588
704.587288	86.079953
705.008509	86.322168
705.429704	86.517561
705.850873	86.638140
706.272017	86.692322
706.693135	86.700952
707.114228	86.647751
707.535295	86.545954
707.956336	86.402168
708.377352	86.224692
708.798342	86.012509
709.219306	85.772376
709.640245	85.518099
710.061157	85.256280
710.482044	84.977097
710.902905	84.703650
711.323741	84.422740
711.744550	84.141490
712.165334	83.898032
712.586092	83.669222
713.006823	83.444426
713.427529	83.248626
713.848209	83.071316
714.268863	82.906599
714.689492	82.771144
715.110094	82.668454
715.530670	82.587713
715.951220	82.545490
716.371744	82.540180
716.792242	82.561973
717.212714	82.619149
717.633159	82.696003
718.053579	82.799881
718.473973	82.905728
718.894340	83.031239
719.314681	83.165227
719.734996	83.281708
720.155285	83.385846
720.575547	83.457884
720.995784	83.507046
721.415994	83.503407
721.836177	83.456427
722.256335	83.356482
722.676466	83.184577
723.096570	82.943050
723.516649	82.647603
723.936701	82.292447
724.356726	81.842992
724.776725	81.336628
725.196698	80.755171
725.616644	80.122583
726.036564	79.436013
726.456457	78.701764
726.876324	77.932412
727.296164	77.159803
727.715977	76.369280
728.135764	75.572140
728.555525	74.783116
728.975258	74.009403
729.394966	73.269330
729.814646	72.566827
730.234300	71.903145
730.653927	71.291936
731.073527	70.723455
731.493101	70.218269
731.912648	69.775415
732.332168	69.398408
732.751661	69.089687
733.171128	68.849588
733.590568	68.682583
734.009980	68.581677
734.429366	68.554072
734.848726	68.577705
735.268058	68.673538
735.687363	68.833315
736.106641	69.035313
736.525893	69.281766
736.945117	69.536469
737.364314	69.845824
737.783485	70.185563
738.202628	70.544620
738.621744	70.904619
739.040834	71.266552
739.459896	71.621537
739.878931	71.975870
740.297939	72.298119
740.716919	72.596470
741.135873	72.872291
741.554799	73.112653
741.973698	73.321036
742.392570	73.478779
742.811415	73.602121
743.230232	73.681660
743.649022	73.720280
744.067785	73.714977
744.486521	73.684957
744.905229	73.623454
745.323909	73.517240
745.742563	73.384687
746.161189	73.238077
746.579787	73.080635
746.998358	72.915441
747.416902	72.736637
747.835418	72.566350
748.253907	72.396238
748.672368	72.237067
749.090802	72.101523
749.509208	71.975396
749.927586	71.894963
750.345937	71.851197
750.764261	71.828375
751.182556	71.843880
751.600824	71.890065
752.019065	71.993273
752.437277	72.142918
752.855462	72.330897
753.273620	72.552414
753.691749	72.820196
754.109851	73.124040
754.527925	73.447042
754.945971	73.782212
755.363989	74.136537
755.781980	74.508405
756.199943	74.886489
756.617877	75.257331
757.035784	75.631988
757.453663	75.974454
757.871514	76.291414
758.289337	76.589951
758.707132	76.841395
759.124899	77.042476
759.542639	77.195275
759.960350	77.275183
760.378033	77.293864
760.795688	77.235873
761.213314	77.112062
761.630913	76.913876
762.048484	76.654301
762.466026	76.341623
762.883541	75.974135
763.301027	75.514896
763.718485	75.023211
764.135914	74.475158
764.553316	73.897536
764.970689	73.285369
765.388034	72.646509
765.805351	71.990340
766.222639	71.331500
766.639899	70.666432
767.057131	70.006947
767.474334	69.368288
767.891509	68.771946
768.308655	68.212005
768.725773	67.701038
769.142863	67.240319
769.559924	66.830883
769.976957	66.478453
770.393961	66.195920
770.810936	65.974815
771.227883	65.795041
771.644802	65.707775
772.061692	65.675276
772.478553	65.699455
772.895386	65.807333
773.312190	65.989147
773.728965	66.257396
774.145712	66.590534
774.562430	66.976001
774.979119	67.419181
775.395780	67.917154
775.812411	68.460993
776.229014	69.059180
776.645589	69.686586
777.062134	70.354570
777.478651	71.053242
777.895138	71.758321
778.311597	72.485357
778.728027	73.201420
779.144428	73.941829
779.560800	74.668354
779.977143	75.380696
780.393458	76.074282
780.809743	76.742514
781.225999	77.375002
781.642226	77.953142
782.058425	78.498377
782.474594	78.985404
782.890734	79.411511
783.306845	79.772268
783.722926	80.070522
784.138979	80.327242
784.555003	80.506445
784.970997	80.619815
785.386962	80.680154
785.802898	80.665559
786.218805	80.611832
786.634682	80.483073
787.050531	80.300093
787.466349	80.092709
787.882139	79.840901
788.297899	79.561977
788.713630	79.264562
789.129332	78.972146
789.545004	78.677087
789.960647	78.398371
790.376260	78.142236
790.791844	77.912210
791.207399	77.722781
791.622924	77.587543
792.038419	77.467575
792.453885	77.409043
792.869321	77.416236
793.284728	77.487917
793.700106	77.600026
794.115453	77.796691
794.530771	78.044580
794.946060	78.337511
795.361319	78.690586
795.776548	79.083791
796.191747	79.520357
796.606917	79.987502
797.022057	80.491651
797.437167	80.998033
797.852248	81.531784
798.267298	82.069281
798.682319	82.622367
799.097310	83.149728
799.512271	83.664897
799.927203	84.151491
800.342104	84.613354
800.756976	85.036364
801.171818	85.412637
801.586629	85.760934
802.001411	86.052861
802.416163	86.292826
802.830885	86.477534
803.245577	86.608582
803.660238	86.688680
804.074870	86.694722
804.489472	86.648261
804.904043	86.556840
805.318585	86.409612
805.733096	86.208899
806.147577	85.959667
806.562028	85.676343
806.976449	85.322643
807.390840	84.944950
807.805200	84.530031
808.219530	84.089642
808.633830	83.641233
809.048100	83.160474
809.462339	82.672308
809.876548	82.173666
810.290727	81.699810
810.704875	81.224725
811.118993	80.747038
811.533080	80.283192
811.947137	79.825779
812.361164	79.396812
812.775160	78.998473
813.189126	78.621957
813.603061	78.273481
814.016966	77.976684
814.430840	77.693748
814.844684	77.463684
815.258497	77.278869
815.672280	77.139626
816.086032	77.045281
816.499753	77.007484
816.913444	77.016544
817.327104	77.088495
817.740733	77.209268
818.154331	77.379800
818.567899	77.603167
818.981436	77.870769
819.394943	78.196045
819.808418	78.584759
820.221863	78.994826
820.635277	79.457974
821.048660	79.952356
821.462013	80.463150
821.875334	81.026615
822.288625	81.595839
822.701884	82.198719
823.115113	82.799387
823.528311	83.392208
823.941478	83.981767
824.354614	84.541356
824.767718	85.118485
825.180792	85.633602
825.593835	86.110290
826.006847	86.547003
826.419827	86.931596
826.832777	87.255686
827.245695	87.517786
827.658582	87.693241
828.071438	87.772343
828.484263	87.750088
828.897057	87.635288
829.309819	87.425861
829.722551	87.135130
830.135251	86.727163
830.547919	86.223880
830.960557	85.642943
831.373163	84.995259
831.785738	84.258894
832.198281	83.445792
832.610793	82.573755
833.023274	81.698773
833.435723	80.763564
833.848141	79.844351
834.260528	78.927533
834.672883	78.010623
835.085206	77.117951
835.497498	76.215257
835.909758	75.365348
836.321987	74.577830
836.734185	73.855337
837.146350	73.192485
837.558485	72.563126
837.970587	72.044394
838.382658	71.585309
838.794697	71.209639
839.206705	70.904967
839.618681	70.659088
840.030625	70.491617
840.442538	70.403375
840.854418	70.404682
841.266267	70.470175
841.678084	70.604154
842.089870	70.780462
842.501623	71.021409
842.913345	71.311017
843.325035	71.658473
843.736693	72.034776
844.148319	72.427815
844.559913	72.866218
844.971475	73.339002
845.383005	73.817473
845.794504	74.285810
846.205970	74.764618
846.617404	75.201477
847.028806	75.614763
847.440176	76.011626
847.851514	76.383505
848.262820	76.715348
848.674094	76.985612
849.085336	77.198494
849.496546	77.340218
849.907723	77.446125
850.318868	77.464367
850.729981	77.403056
851.141062	77.286043
851.552110	77.093474
851.963127	76.853662
852.374111	76.535305
852.785062	76.143607
853.195982	75.701183
853.606869	75.189108
854.017723	74.643380
854.428546	74.040142
854.839336	73.417844
855.250093	72.749048
855.660818	72.049164
856.071511	71.317535
856.482171	70.570415
856.892799	69.794529
857.303394	69.022060
857.713956	68.219785
858.124486	67.419936
858.534984	66.602305
858.945449	65.799035
859.355881	64.988941
859.766280	64.198363
860.176647	63.414753
860.586982	62.647066
860.997283	61.907353
861.407552	61.183579
861.817789	60.470864
862.227992	59.812469
862.638163	59.142391
863.048301	58.536460
863.458406	57.940395
863.868478	57.417859
864.278518	56.936094
864.688524	56.497719
865.098498	56.112558
865.508439	55.767117
865.918347	55.473567
866.328222	55.242267
866.738064	55.051897
867.147873	54.937637
867.557649	54.865265
867.967392	54.847950
868.377102	54.881927
868.786779	54.976929
869.196423	55.117445
869.606034	55.329932
870.015612	55.584873
870.425156	55.880670
870.834668	56.221749
871.244146	56.630301
871.653591	57.071566
872.063003	57.552836
872.472382	58.077365
872.881728	58.612972
873.291040	59.182398
873.700319	59.772035
874.109564	60.379750
874.518777	61.005189
874.927956	61.620539
875.337102	62.262498
875.746214	62.881177
876.155293	63.515985
876.564338	64.097681
876.973350	64.634864
877.382329	65.141664
877.791274	65.628334
878.200186	66.080104
878.609064	66.497181
879.017909	66.854756
879.426720	67.157204
879.835497	67.400507
880.244241	67.589014
880.652952	67.697652
881.061629	67.786640
881.470272	67.810389
881.878881	67.801383
882.287457	67.715221
882.695999	67.525626
883.104507	67.345397
883.512982	67.117618
883.921423	66.845042
884.329830	66.535673
884.738203	66.219103
885.146543	65.846465
885.554849	65.471903
885.963120	65.067013
886.371358	64.674558
886.779563	64.253585
887.187733	63.829376
887.595869	63.400598
888.003971	62.956942
888.412040	62.521785
888.820074	62.105894
889.228074	61.714056
889.636041	61.337141
890.043973	60.984155
890.451871	60.642967
890.859736	60.332406
891.267566	60.019528
891.675362	59.734379
892.083124	59.498209
892.490851	59.283516
892.898545	59.078213
893.306204	58.901854
893.713829	58.745960
894.121420	58.611918
894.528977	58.492068
894.936499	58.388981
895.343987	58.354704
895.751441	58.287983
896.158860	58.223361
896.566246	58.188711
896.973596	58.146242
897.380913	58.102378
897.788195	58.059803
898.195442	58.014415
898.602655	57.961900
899.009834	57.886220
899.416978	57.827025
899.824088	57.743720
900.231163	57.664997
900.638204	57.610781
901.045210	57.527399
901.452181	57.419057
901.859118	57.283622
902.266021	57.172707
902.672888	57.002455
903.079721	56.831090
903.486520	56.654198
903.893283	56.457033
904.300012	56.214427
904.706707	55.951616
905.113366	55.654493
905.519991	55.365335
905.926581	55.060003
906.333136	54.732510
906.739656	54.361885
907.146142	53.975102
907.552592	53.585890
907.959008	53.160883
908.365389	52.744714
908.771735	52.332330
909.178046	51.902479
909.584322	51.469404
909.990563	51.018216
910.396769	50.577810
910.802940	50.108499
911.209076	49.655593
911.615177	49.210893
912.021243	48.742468
912.427274	48.292156
912.833270	47.848645
913.239231	47.359919
913.645156	46.912942
914.051046	46.457508
914.456902	46.005601
914.862721	45.566604
915.268506	45.138827
915.674256	44.700959
916.079970	44.264648
916.485649	43.855028
916.891292	43.465460
917.296901	43.067228
917.702474	42.671513
918.108011	42.311208
918.513514	41.960206
918.918980	41.595585
919.324412	41.267287
919.729808	40.944491
920.135169	40.644622
920.540494	40.361105
920.945783	40.098416
921.351037	39.841470
921.756256	39.573039
922.161439	39.340409
922.566586	39.140897
922.971698	38.953541
923.376775	38.787059
923.781815	38.637223
924.186820	38.482069
924.591790	38.369258
924.996723	38.273164
925.401621	38.149841
925.806484	38.083218
926.211310	38.023672
926.616101	37.956576
927.020856	37.903466
927.425575	37.827417
927.830259	37.788808
928.234906	37.743355
928.639518	37.703073
929.044094	37.681916
929.448634	37.664847
929.853138	37.635943
930.257606	37.643120
930.662038	37.621250
931.066434	37.608039
931.470795	37.596971
931.875119	37.590001
932.279407	37.583828
932.683659	37.550000
933.087875	37.509217
933.492055	37.465859
933.896199	37.415192
934.300307	37.378844
934.704379	37.313835
935.108414	37.219387
935.512414	37.099043
935.916377	37.000873
936.320304	36.854190
936.724195	36.721381
