445.772505	14.243867
446.205687	14.243530
446.638855	14.269325
447.072009	14.278857
447.505149	14.303394
447.938275	14.340938
448.371387	14.364229
448.804485	14.384863
449.237569	14.425757
449.670638	14.483143
450.103694	14.535420
450.536735	14.592323
450.969762	14.663289
451.402774	14.724229
451.835773	14.778680
452.268757	14.844832
452.701727	14.911507
453.134683	14.993736
453.567624	15.076415
454.000551	15.166475
454.433464	15.257044
454.866362	15.354411
455.299246	15.456041
455.732116	15.573966
456.164971	15.718371
456.597811	15.855755
457.030638	16.023817
457.463449	16.186724
457.896246	16.368990
458.329029	16.540912
458.761797	16.705793
459.194551	16.861836
459.627290	17.026651
460.060014	17.155546
460.492724	17.308084
460.925419	17.464087
461.358099	17.607055
461.790765	17.767778
462.223416	17.951206
462.656052	18.118087
463.088674	18.286170
463.521281	18.452118
463.953873	18.631344
464.386450	18.809620
464.819012	18.991126
465.251560	19.185289
465.684093	19.364701
466.116611	19.547971
466.549114	19.719949
466.981602	19.893923
467.414075	20.069838
467.846533	20.251124
468.278977	20.417985
468.711405	20.604792
469.143818	20.796385
469.576216	20.972262
470.008600	21.169428
470.440968	21.334757
470.873321	21.502731
471.305659	21.674939
471.737982	21.838896
472.170289	21.981002
472.602582	22.122371
473.034859	22.243547
473.467122	22.387834
473.899369	22.508035
474.331600	22.606121
474.763817	22.701946
475.196018	22.803953
475.628204	22.888337
476.060375	22.994204
476.492530	23.111690
476.924670	23.226387
477.356795	23.345382
477.788904	23.461841
478.220998	23.596118
478.653076	23.736069
479.085139	23.877872
479.517186	24.024266
479.949219	24.162675
480.381235	24.306687
480.813236	24.433021
481.245221	24.560315
481.677191	24.694609
482.109146	24.805653
482.541084	24.899580
482.973008	24.986631
483.404915	25.078136
483.836807	25.178708
484.268683	25.279300
484.700544	25.380205
485.132388	25.496928
485.564217	25.634738
485.996031	25.786740
486.427828	25.940217
486.859610	26.093489
487.291376	26.268386
487.723126	26.450114
488.154860	26.641800
488.586579	26.820419
489.018281	27.010388
489.449968	27.159850
489.881639	27.324920
490.313293	27.494663
490.744932	27.670561
491.176555	27.833596
491.608162	27.998680
492.039753	28.165027
492.471328	28.351831
492.902886	28.543629
493.334429	28.760061
493.765956	28.957692
494.197466	29.200139
494.628960	29.442916
495.060439	29.697815
495.491901	29.953904
495.923347	30.224315
496.354776	30.492410
496.786190	30.764152
497.217587	31.030524
497.648968	31.294750
498.080332	31.554594
498.511681	31.791469
498.943013	32.029276
499.374328	32.267402
499.805628	32.497360
500.236911	32.723264
500.668177	32.943913
501.099427	33.174626
501.530661	33.401903
501.961878	33.634613
502.393079	33.874221
502.824264	34.146323
503.255431	34.399130
503.686583	34.669169
504.117717	34.933190
504.548835	35.228258
504.979937	35.525053
505.411022	35.828081
505.842090	36.117320
506.273142	36.420274
506.704177	36.718055
507.135195	37.034830
507.566197	37.340231
507.997182	37.641707
508.428150	37.927610
508.859102	38.218109
509.290036	38.494916
509.720954	38.753917
510.151855	38.996134
510.582739	39.212023
511.013607	39.418273
511.444457	39.602596
511.875291	39.804208
512.306107	39.982303
512.736907	40.164260
513.167690	40.359004
513.598456	40.560571
514.029205	40.774503
514.459936	40.994352
514.890651	41.234149
515.321349	41.498259
515.752030	41.794598
516.182693	42.114880
516.613340	42.457804
517.043969	42.820057
517.474582	43.197404
517.905177	43.577017
518.335755	43.960251
518.766315	44.356255
519.196859	44.759647
519.627385	45.137782
520.057894	45.500112
520.488386	45.837913
520.918860	46.148686
521.349318	46.438455
521.779757	46.710046
522.210180	46.967868
522.640585	47.219094
523.070973	47.483173
523.501343	47.759470
523.931696	48.070650
524.362031	48.417983
524.792349	48.809232
525.222650	49.249219
525.652933	49.744470
526.083198	50.296786
526.513446	50.900256
526.943677	51.565762
527.373890	52.266343
527.804085	53.018386
528.234262	53.804655
528.664422	54.611514
529.094565	55.410216
529.524689	56.225827
529.954796	57.034302
530.384885	57.839352
530.814957	58.636640
531.245011	59.424826
531.675047	60.206882
532.105065	60.975686
532.535065	61.741115
532.965048	62.515874
533.395013	63.290763
533.824959	64.060720
534.254888	64.844923
534.684799	65.643719
535.114693	66.460931
535.544568	67.275731
535.974425	68.092200
536.404264	68.898992
536.834086	69.708528
537.263889	70.503443
537.693674	71.262579
538.123441	71.997164
538.553190	72.697253
538.982921	73.381093
539.412634	74.021534
539.842329	74.627977
540.272006	75.226657
540.701664	75.792964
541.131304	76.318508
541.560926	76.801676
541.990530	77.274761
542.420116	77.748137
542.849683	78.178512
543.279232	78.592148
543.708763	79.005516
544.138275	79.420984
544.567769	79.840443
544.997245	80.244203
545.426702	80.663751
545.856141	81.079043
546.285562	81.516404
546.714964	81.957793
547.144347	82.426809
547.573713	82.901460
548.003059	83.407819
548.432387	83.924876
548.861697	84.448188
549.290988	84.958138
549.720260	85.482484
550.149514	85.993521
550.578750	86.500515
551.007966	87.026842
551.437164	87.543316
551.866344	88.037688
552.295504	88.512068
552.724646	88.951390
553.153769	89.384484
553.582874	89.755464
554.011960	90.092438
554.441027	90.394514
554.870075	90.675158
555.299104	90.911338
555.728115	91.100717
556.157106	91.270608
556.586079	91.422057
557.015033	91.531690
557.443968	91.605721
557.872884	91.671219
558.301781	91.737355
558.730659	91.755633
559.159518	91.770516
559.588358	91.765200
560.017180	91.771349
560.445982	91.791242
560.874765	91.813258
561.303528	91.821438
561.732273	91.812084
562.160999	91.825839
562.589705	91.856008
563.018393	91.889479
563.447061	91.943693
563.875710	91.992162
564.304340	92.047883
564.732950	92.117505
565.161542	92.184783
565.590114	92.268437
566.018666	92.372931
566.447200	92.476109
566.875714	92.581053
567.304208	92.708339
567.732684	92.842565
568.161140	92.972940
568.589576	93.115425
569.017993	93.260367
569.446391	93.400287
569.874769	93.537697
570.303128	93.670618
570.731467	93.798794
571.159787	93.890565
571.588087	93.977877
572.016368	94.075562
572.444629	94.153023
572.872870	94.211501
573.301092	94.237744
573.729294	94.225544
574.157476	94.199989
574.585639	94.139194
575.013782	94.074488
575.441906	93.979199
575.870009	93.856795
576.298093	93.718835
576.726157	93.550938
577.154202	93.381674
577.582226	93.177869
578.010231	92.962705
578.438216	92.743271
578.866181	92.506409
579.294126	92.258877
579.722051	92.009035
580.149957	91.756676
580.577842	91.476907
581.005707	91.208182
581.433553	90.941404
581.861378	90.643749
582.289184	90.361692
582.716969	90.074888
583.144734	89.806952
583.572479	89.554019
584.000205	89.309996
584.427910	89.088033
584.855594	88.857035
585.283259	88.644539
585.710904	88.442086
586.138528	88.253021
586.566132	88.080640
586.993716	87.919295
587.421280	87.774777
587.848823	87.645212
588.276346	87.535463
588.703849	87.413209
589.131332	87.331664
589.558794	87.251238
589.986236	87.187219
590.413657	87.112213
590.841058	87.045843
591.268438	87.003319
591.695799	86.966099
592.123138	86.947612
592.550458	86.921135
592.977756	86.899873
593.405034	86.888685
593.832292	86.904822
594.259529	86.914343
594.686746	86.924589
595.113942	86.976384
595.541117	87.020343
595.968272	87.075756
596.395406	87.108053
596.822519	87.141980
597.249612	87.179827
597.676684	87.222372
598.103735	87.259740
598.530766	87.286277
598.957775	87.314518
599.384764	87.304254
599.811733	87.295283
600.238680	87.273753
600.665606	87.217603
601.092512	87.147363
601.519397	87.041375
601.946261	86.936924
602.373104	86.784349
602.799926	86.590025
603.226727	86.332184
603.653507	86.052850
604.080266	85.741908
604.507004	85.364743
604.933721	84.935704
605.360417	84.449679
605.787092	83.907650
606.213746	83.307856
606.640379	82.632901
607.066991	81.897504
607.493581	81.114996
607.920150	80.273523
608.346699	79.360407
608.773226	78.398658
609.199731	77.385792
609.626216	76.355244
610.052679	75.273271
610.479121	74.169158
610.905542	73.018384
611.331941	71.849032
611.758319	70.658783
612.184676	69.444892
612.611011	68.233510
613.037325	66.999649
613.463617	65.771762
613.889888	64.525766
614.316138	63.278977
614.742366	62.041536
615.168573	60.808992
615.594758	59.592802
616.020921	58.417306
616.447063	57.291358
616.873184	56.206905
617.299283	55.166022
617.725360	54.175929
618.151416	53.252721
618.577450	52.385906
619.003462	51.595978
619.429453	50.870636
619.855422	50.240349
620.281369	49.682696
620.707295	49.193814
621.133199	48.798829
621.559081	48.486814
621.984941	48.266894
622.410779	48.148719
622.836596	48.106130
623.262391	48.156416
623.688163	48.283835
624.113914	48.507516
624.539644	48.810627
624.965351	49.183964
625.391036	49.631716
625.816699	50.153814
626.242340	50.748191
626.667960	51.390919
627.093557	52.112243
627.519132	52.893383
627.944685	53.725611
628.370216	54.609250
628.795725	55.533175
629.221212	56.475854
629.646677	57.452853
630.072119	58.442353
630.497540	59.441844
630.922938	60.449167
631.348314	61.448680
631.773668	62.443804
632.198999	63.415910
632.624308	64.376635
633.049595	65.314988
633.474860	66.225513
633.900102	67.117035
634.325322	67.960898
634.750520	68.779925
635.175695	69.552566
635.600848	70.269626
636.025978	70.950221
636.451086	71.576436
636.876171	72.148671
637.301234	72.652888
637.726275	73.100042
638.151293	73.473499
638.576288	73.788164
639.001261	74.038134
639.426211	74.226426
639.851139	74.352585
640.276044	74.406896
640.700927	74.402137
641.125787	74.325696
641.550624	74.187198
641.975438	73.995908
642.400230	73.749669
642.824999	73.442459
643.249745	73.089624
643.674469	72.701787
644.099169	72.255823
644.523847	71.773962
644.948502	71.250826
645.373135	70.706205
645.797744	70.123025
646.222330	69.498566
646.646894	68.840135
647.071435	68.166568
647.495953	67.466080
647.920447	66.738905
648.344919	65.986560
648.769368	65.228757
649.193794	64.461061
649.618197	63.694382
650.042576	62.922411
650.466933	62.169835
650.891267	61.426464
651.315577	60.700179
651.739864	59.999052
652.164129	59.319152
652.588370	58.665845
653.012587	58.030254
653.436782	57.421200
653.860953	56.846810
654.285102	56.300415
654.709226	55.771987
655.133328	55.272672
655.557406	54.817138
655.981461	54.383652
656.405493	53.992025
656.829501	53.617028
657.253486	53.284311
657.677448	52.986904
658.101386	52.725224
658.525301	52.486258
658.949192	52.286904
659.373060	52.118661
659.796904	51.986824
660.220725	51.865720
660.644522	51.777296
661.068296	51.717617
661.492046	51.686661
661.915772	51.673789
662.339475	51.673431
662.763154	51.689601
663.186810	51.736051
663.610442	51.797316
664.034050	51.867713
664.457635	51.951032
664.881196	52.045498
665.304733	52.142042
665.728247	52.252933
666.151736	52.373553
666.575202	52.499891
666.998644	52.633319
667.422062	52.778302
667.845457	52.936664
668.268827	53.095558
668.692174	53.261697
669.115496	53.449290
669.538795	53.638962
669.962070	53.854684
670.385321	54.090740
670.808547	54.343445
671.231750	54.615885
671.654929	54.913739
672.078084	55.233867
672.501214	55.578330
672.924321	55.950506
673.347404	56.354816
673.770462	56.781717
674.193496	57.225041
674.616506	57.687954
675.039492	58.165091
675.462454	58.655978
675.885391	59.148719
676.308305	59.633760
676.731194	60.119077
677.154058	60.605287
677.576899	61.093292
677.999715	61.572588
678.422507	62.052760
678.845274	62.516234
679.268017	62.977703
679.690736	63.420556
680.113430	63.841288
680.536100	64.249715
680.958746	64.635939
681.381367	65.009215
681.803963	65.370728
682.226535	65.695645
682.649083	66.006744
683.071605	66.298952
683.494104	66.556755
683.916578	66.801572
684.339027	67.012519
684.761451	67.210512
685.183851	67.383105
685.606227	67.533672
686.028577	67.663601
686.450903	67.775422
686.873204	67.864511
687.295481	67.935771
687.717733	67.987590
688.139959	68.020579
688.562162	68.040967
688.984339	68.040710
689.406492	68.033429
689.828619	68.014633
690.250722	67.981693
690.672800	67.931700
691.094853	67.860658
691.516881	67.788095
691.938884	67.695679
692.360863	67.601162
692.782816	67.497104
693.204744	67.384536
693.626647	67.250577
694.048526	67.116531
694.470379	66.963770
694.892207	66.794814
695.314010	66.625612
695.735788	66.452894
696.157540	66.262176
696.579268	66.069401
697.000970	65.864793
697.422648	65.652567
697.844300	65.412968
698.265926	65.170530
698.687528	64.927773
699.109104	64.672431
699.530655	64.397120
699.952181	64.124694
700.373681	63.852619
700.795156	63.575388
701.216606	63.297013
701.638030	63.020871
702.059429	62.754671
702.480803	62.491972
702.902151	62.232591
703.323473	61.981091
703.744770	61.741176
704.166042	61.518529
704.587288	61.298966
705.008509	61.095723
705.429704	60.893373
705.850873	60.712433
706.272017	60.546323
706.693135	60.405536
707.114228	60.274152
707.535295	60.173399
707.956336	60.082414
708.377352	60.013332
708.798342	59.939286
709.219306	59.894001
709.640245	59.879981
710.061157	59.872995
710.482044	59.894808
710.902905	59.941465
711.323741	59.992135
711.744550	60.057045
712.165334	60.138220
712.586092	60.249149
713.006823	60.366813
713.427529	60.491740
713.848209	60.636659
714.268863	60.792589
714.689492	60.947676
715.110094	61.123763
715.530670	61.301140
715.951220	61.484548
716.371744	61.681063
716.792242	61.889305
717.212714	62.098254
717.633159	62.322691
718.053579	62.561680
718.473973	62.804599
718.894340	63.063928
719.314681	63.330289
719.734996	63.602983
720.155285	63.890750
720.575547	64.180628
720.995784	64.487731
721.415994	64.805682
721.836177	65.146405
722.256335	65.478642
722.676466	65.803200
723.096570	66.132404
723.516649	66.460136
723.936701	66.786898
724.356726	67.113356
724.776725	67.426687
725.196698	67.733513
725.616644	68.023549
726.036564	68.298367
726.456457	68.553141
726.876324	68.796211
727.296164	69.016902
727.715977	69.230483
728.135764	69.413391
728.555525	69.581809
728.975258	69.736844
729.394966	69.874048
729.814646	69.995302
730.234300	70.103183
730.653927	70.196345
731.073527	70.262755
731.493101	70.326965
731.912648	70.374206
732.332168	70.412421
732.751661	70.449709
733.171128	70.465247
733.590568	70.481934
734.009980	70.489329
734.429366	70.477409
734.848726	70.462560
735.268058	70.437314
735.687363	70.405680
736.106641	70.372337
736.525893	70.330594
736.945117	70.292731
737.364314	70.250587
737.783485	70.207045
738.202628	70.156547
738.621744	70.107679
739.040834	70.055911
739.459896	70.013978
739.878931	69.970116
740.297939	69.920646
740.716919	69.883019
741.135873	69.838375
741.554799	69.809271
741.973698	69.766078
742.392570	69.723184
742.811415	69.678342
743.230232	69.637957
743.649022	69.602135
744.067785	69.574857
744.486521	69.548575
744.905229	69.525375
745.323909	69.501697
745.742563	69.484047
746.161189	69.473129
746.579787	69.470081
746.998358	69.471204
747.416902	69.470128
747.835418	69.484099
748.253907	69.516126
748.672368	69.549919
749.090802	69.597723
749.509208	69.656652
749.927586	69.715584
750.345937	69.784439
750.764261	69.865953
751.182556	69.962137
751.600824	70.070880
752.019065	70.197911
752.437277	70.330127
752.855462	70.472721
753.273620	70.642166
753.691749	70.813350
754.109851	71.018940
754.527925	71.227136
754.945971	71.457476
755.363989	71.700020
755.781980	71.957431
756.199943	72.234250
756.617877	72.513113
757.035784	72.783429
757.453663	73.067440
757.871514	73.352399
758.289337	73.649086
758.707132	73.934941
759.124899	74.208281
759.542639	74.467050
759.960350	74.723435
760.378033	74.984769
760.795688	75.200491
761.213314	75.393808
761.630913	75.574006
762.048484	75.719054
762.466026	75.829494
762.883541	75.903451
763.301027	75.953186
763.718485	75.977993
764.135914	75.962356
764.553316	75.900241
764.970689	75.811323
765.388034	75.688818
765.805351	75.520726
766.222639	75.340022
766.639899	75.117721
767.057131	74.868054
767.474334	74.583990
767.891509	74.290439
768.308655	73.969948
768.725773	73.629159
769.142863	73.274505
769.559924	72.908867
769.976957	72.547424
770.393961	72.168494
770.810936	71.794965
771.227883	71.401951
771.644802	71.003707
772.061692	70.630402
772.478553	70.235968
772.895386	69.840934
773.312190	69.448570
773.728965	69.080669
774.145712	68.716062
774.562430	68.349675
774.979119	68.005777
775.395780	67.674282
775.812411	67.369298
776.229014	67.077558
776.645589	66.800295
777.062134	66.547736
777.478651	66.311794
777.895138	66.101211
778.311597	65.914441
778.728027	65.765670
779.144428	65.621308
779.560800	65.505674
779.977143	65.395390
780.393458	65.303887
780.809743	65.231299
781.225999	65.178418
781.642226	65.156834
782.058425	65.142691
782.474594	65.135595
782.890734	65.142772
783.306845	65.157497
783.722926	65.174659
784.138979	65.211233
784.555003	65.255302
784.970997	65.305035
785.386962	65.377555
785.802898	65.440320
786.218805	65.508136
786.634682	65.590453
787.050531	65.675175
787.466349	65.786234
787.882139	65.873256
788.297899	65.979927
788.713630	66.084541
789.129332	66.199123
789.545004	66.296444
789.960647	66.412219
790.376260	66.531518
790.791844	66.650973
791.207399	66.784741
791.622924	66.912942
792.038419	67.040669
792.453885	67.185850
792.869321	67.330491
793.284728	67.496719
793.700106	67.649499
794.115453	67.806711
794.530771	67.956753
794.946060	68.123527
795.361319	68.285797
795.776548	68.449905
796.191747	68.622738
796.606917	68.795871
797.022057	68.966071
797.437167	69.133619
797.852248	69.290497
798.267298	69.456522
798.682319	69.626304
799.097310	69.787273
799.512271	69.915935
799.927203	70.048305
800.342104	70.178702
800.756976	70.305638
801.171818	70.418832
801.586629	70.510975
802.001411	70.584080
802.416163	70.642037
802.830885	70.680152
803.245577	70.709774
803.660238	70.714947
804.074870	70.691304
804.489472	70.660953
804.904043	70.618270
805.318585	70.537447
805.733096	70.450364
806.147577	70.334024
806.562028	70.202803
806.976449	70.066783
807.390840	69.910832
807.805200	69.726727
808.219530	69.554215
808.633830	69.365497
809.048100	69.171595
809.462339	68.964531
809.876548	68.755823
810.290727	68.562067
810.704875	68.360303
811.118993	68.152396
811.533080	67.936792
811.947137	67.739123
812.361164	67.557249
812.775160	67.375990
813.189126	67.189464
813.603061	67.014577
814.016966	66.827164
814.430840	66.661636
814.844684	66.509737
815.258497	66.385203
815.672280	66.263199
816.086032	66.153506
816.499753	66.058473
816.913444	65.993677
817.327104	65.924736
817.740733	65.862910
818.154331	65.826606
818.567899	65.797179
818.981436	65.768897
819.394943	65.764732
819.808418	65.775084
820.221863	65.790021
820.635277	65.824247
821.048660	65.854535
821.462013	65.896038
821.875334	65.938151
822.288625	65.986376
822.701884	66.051235
823.115113	66.104075
823.528311	66.162637
823.941478	66.211464
824.354614	66.293304
824.767718	66.358444
825.180792	66.421443
825.593835	66.491860
826.006847	66.551209
826.419827	66.629530
826.832777	66.717475
827.245695	66.791592
827.658582	66.862722
828.071438	66.925679
828.484263	67.013770
828.897057	67.109509
829.309819	67.214983
829.722551	67.309384
830.135251	67.424108
830.547919	67.552575
830.960557	67.686516
831.373163	67.813775
831.785738	67.966427
832.198281	68.127784
832.610793	68.278564
833.023274	68.454374
833.435723	68.619911
833.848141	68.799838
834.260528	68.987111
834.672883	69.175418
835.085206	69.380421
835.497498	69.553039
835.909758	69.751638
836.321987	69.937396
836.734185	70.149460
837.146350	70.347229
837.558485	70.559967
837.970587	70.764772
838.382658	70.963394
838.794697	71.173419
839.206705	71.371272
839.618681	71.545489
840.030625	71.752354
840.442538	71.938032
840.854418	72.118185
841.266267	72.292157
841.678084	72.461681
842.089870	72.608115
842.501623	72.710709
842.913345	72.825235
843.325035	72.921945
843.736693	72.989105
844.148319	73.041707
844.559913	73.099548
844.971475	73.111598
845.383005	73.130262
845.794504	73.105367
846.205970	73.091059
846.617404	73.052304
847.028806	72.998082
847.440176	72.935421
847.851514	72.851234
848.262820	72.787268
848.674094	72.689589
849.085336	72.591467
849.496546	72.485341
849.907723	72.360999
850.318868	72.230570
850.729981	72.074686
851.141062	71.932009
851.552110	71.773678
851.963127	71.600511
852.374111	71.452968
852.785062	71.264887
853.195982	71.078410
853.606869	70.903948
854.017723	70.710679
854.428546	70.485737
854.839336	70.272913
855.250093	70.087767
855.660818	69.879920
856.071511	69.671617
856.482171	69.446559
856.892799	69.249487
857.303394	68.975237
857.713956	68.738623
858.124486	68.489462
858.534984	68.227556
858.945449	67.939895
859.355881	67.648660
859.766280	67.344700
860.176647	67.030933
860.586982	66.705766
860.997283	66.333850
861.407552	65.955233
861.817789	65.575115
862.227992	65.171257
862.638163	64.753145
863.048301	64.323774
863.458406	63.904874
863.868478	63.455971
864.278518	63.008270
864.688524	62.580448
865.098498	62.152562
865.508439	61.720882
865.918347	61.286732
866.328222	60.866831
866.738064	60.446394
867.147873	60.049599
867.557649	59.655034
867.967392	59.283101
868.377102	58.911703
868.786779	58.545617
869.196423	58.214544
869.606034	57.881322
870.015612	57.609889
870.425156	57.310959
870.834668	57.032097
871.244146	56.776317
871.653591	56.518373
872.063003	56.274609
872.472382	56.060103
872.881728	55.848227
873.291040	55.645483
873.700319	55.469977
874.109564	55.312156
874.518777	55.164462
874.927956	55.021586
875.337102	54.902359
875.746214	54.794078
876.155293	54.707821
876.564338	54.625646
876.973350	54.551731
877.382329	54.452143
877.791274	54.375333
878.200186	54.329300
878.609064	54.299005
879.017909	54.263591
879.426720	54.213396
879.835497	54.165709
880.244241	54.123572
880.652952	54.089697
881.061629	54.051042
881.470272	53.999770
881.878881	53.943372
882.287457	53.921992
882.695999	53.844958
883.104507	53.782689
883.512982	53.729140
883.921423	53.683474
884.329830	53.678458
884.738203	53.661099
885.146543	53.640952
885.554849	53.617069
885.963120	53.603628
886.371358	53.609285
886.779563	53.591609
887.187733	53.588981
887.595869	53.584124
888.003971	53.579372
888.412040	53.587144
888.820074	53.592672
889.228074	53.610024
889.636041	53.623133
890.043973	53.653650
890.451871	53.672907
890.859736	53.660602
891.267566	53.657204
891.675362	53.651703
892.083124	53.632287
892.490851	53.633143
892.898545	53.614017
893.306204	53.568954
893.713829	53.522539
894.121420	53.481422
894.528977	53.443375
894.936499	53.351524
895.343987	53.312292
895.751441	53.249645
896.158860	53.168989
896.566246	53.060460
896.973596	52.898609
897.380913	52.749349
897.788195	52.553205
898.195442	52.367295
898.602655	52.142384
899.009834	51.867578
899.416978	51.593978
899.824088	51.280239
900.231163	50.975306
900.638204	50.623491
901.045210	50.231165
901.452181	49.822090
901.859118	49.400878
902.266021	48.979400
902.672888	48.532410
903.079721	48.064314
903.486520	47.597730
903.893283	47.108246
904.300012	46.604723
904.706707	46.135026
905.113366	45.626125
905.519991	45.145039
905.926581	44.676042
906.333136	44.191526
906.739656	43.718592
907.146142	43.233578
907.552592	42.781695
907.959008	42.293038
908.365389	41.844551
908.771735	41.385469
909.178046	40.974745
909.584322	40.565953
909.990563	40.144865
910.396769	39.753659
910.802940	39.354547
911.209076	38.985120
911.615177	38.644033
912.021243	38.304181
912.427274	37.996571
912.833270	37.677571
913.239231	37.380996
913.645156	37.102239
914.051046	36.808594
914.456902	36.537466
914.862721	36.249579
915.268506	35.974336
915.674256	35.719422
916.079970	35.458606
916.485649	35.206439
916.891292	34.948346
917.296901	34.700620
917.702474	34.448075
918.108011	34.166518
918.513514	33.870604
918.918980	33.591594
919.324412	33.310912
919.729808	33.028690
920.135169	32.746003
920.540494	32.470429
920.945783	32.171950
921.351037	31.886668
921.756256	31.583987
922.161439	31.289903
922.566586	31.021653
922.971698	30.744696
923.376775	30.472871
923.781815	30.206682
924.186820	29.929043
924.591790	29.679860
924.996723	29.419015
925.401621	29.177754
925.806484	28.914779
926.211310	28.670798
926.616101	28.439771
927.020856	28.196998
927.425575	27.965242
927.830259	27.755395
928.234906	27.521689
928.639518	27.324813
929.044094	27.118658
929.448634	26.951892
929.853138	26.750862
930.257606	26.578837
930.662038	26.434117
931.066434	26.281081
931.470795	26.142154
931.875119	26.008326
932.279407	25.881474
932.683659	25.757339
933.087875	25.649130
933.492055	25.539606
933.896199	25.421910
934.300307	25.316182
934.704379	25.231455
935.108414	25.103554
935.512414	24.988934
935.916377	24.872099
936.320304	24.760377
936.724195	24.648214
