462.656052	27.322970
463.088674	27.279863
463.521281	27.205304
463.953873	27.120677
464.386450	27.035703
464.819012	26.964204
465.251560	26.876653
465.684093	26.774862
466.116611	26.691219
466.549114	26.602321
466.981602	26.517298
467.414075	26.423620
467.846533	26.327864
468.278977	26.223216
468.711405	26.098290
469.143818	25.986998
469.576216	25.858361
470.008600	25.721939
470.440968	25.562228
470.873321	25.410279
471.305659	25.238186
471.737982	25.069135
472.170289	24.882183
472.602582	24.712381
473.034859	24.539953
473.467122	24.372743
473.899369	24.208331
474.331600	24.058712
474.763817	23.920156
475.196018	23.789884
475.628204	23.687763
476.060375	23.595409
476.492530	23.501465
476.924670	23.424022
477.356795	23.359224
477.788904	23.293787
478.220998	23.230881
478.653076	23.189626
479.085139	23.162031
479.517186	23.140224
479.949219	23.121446
480.381235	23.125923
480.813236	23.152500
481.245221	23.203346
481.677191	23.284583
482.109146	23.380133
482.541084	23.487254
482.973008	23.616961
483.404915	23.755088
483.836807	23.919579
484.268683	24.081382
484.700544	24.250770
485.132388	24.437307
485.564217	24.635744
485.996031	24.834131
486.427828	25.046421
486.859610	25.268946
487.291376	25.501727
487.723126	25.757116
488.154860	26.035088
488.586579	26.333585
489.018281	26.654780
489.449968	27.005341
489.881639	27.391294
490.313293	27.804878
490.744932	28.245696
491.176555	28.703769
491.608162	29.169912
492.039753	29.629460
492.471328	30.082068
492.902886	30.517587
493.334429	30.948265
493.765956	31.362790
494.197466	31.778325
494.628960	32.187671
495.060439	32.607900
495.491901	33.043241
495.923347	33.510009
496.354776	33.989285
496.786190	34.503924
497.217587	35.021470
497.648968	35.559530
498.080332	36.103320
498.511681	36.648929
498.943013	37.182454
499.374328	37.717194
499.805628	38.239260
500.236911	38.750471
500.668177	39.232317
501.099427	39.696477
501.530661	40.146883
501.961878	40.573189
502.393079	40.981546
502.824264	41.380422
503.255431	41.749729
503.686583	42.116099
504.117717	42.473300
504.548835	42.856536
504.979937	43.248947
505.411022	43.647136
505.842090	44.058185
506.273142	44.493127
506.704177	44.948321
507.135195	45.399314
507.566197	45.836476
507.997182	46.270064
508.428150	46.664740
508.859102	47.023908
509.290036	47.348498
509.720954	47.654529
510.151855	47.917708
510.582739	48.184086
511.013607	48.439983
511.444457	48.707372
511.875291	48.983437
512.306107	49.304382
512.736907	49.642350
513.167690	50.003986
513.598456	50.392134
514.029205	50.822982
514.459936	51.258150
514.890651	51.692698
515.321349	52.127665
515.752030	52.550020
516.182693	52.956044
516.613340	53.361597
517.043969	53.752237
517.474582	54.125457
517.905177	54.465010
518.335755	54.789515
518.766315	55.113227
519.196859	55.418466
519.627385	55.719771
520.057894	56.012483
520.488386	56.319861
520.918860	56.636110
521.349318	56.993085
521.779757	57.384101
522.210180	57.822446
522.640585	58.284699
523.070973	58.783192
523.501343	59.317016
523.931696	59.868107
524.362031	60.430399
524.792349	61.003409
525.222650	61.576251
525.652933	62.119552
526.083198	62.633771
526.513446	63.116950
526.943677	63.576122
527.373890	64.022052
527.804085	64.451870
528.234262	64.867669
528.664422	65.305482
529.094565	65.757051
529.524689	66.230115
529.954796	66.717665
530.384885	67.231743
530.814957	67.772877
531.245011	68.359405
531.675047	68.970738
532.105065	69.600293
532.535065	70.253669
532.965048	70.909560
533.395013	71.533238
533.824959	72.156603
534.254888	72.760026
534.684799	73.302053
535.114693	73.812753
535.544568	74.279012
535.974425	74.710958
536.404264	75.084173
536.834086	75.422503
537.263889	75.731138
537.693674	76.018959
538.123441	76.291407
538.553190	76.541879
538.982921	76.806616
539.412634	77.082152
539.842329	77.401954
540.272006	77.722969
540.701664	78.042484
541.131304	78.402791
541.560926	78.765625
541.990530	79.136100
542.420116	79.523698
542.849683	79.898079
543.279232	80.280104
543.708763	80.633152
544.138275	80.970425
544.567769	81.249314
544.997245	81.500201
545.426702	81.712836
545.856141	81.889436
546.285562	82.049727
546.714964	82.201256
547.144347	82.323761
547.573713	82.458515
548.003059	82.609191
548.432387	82.785068
548.861697	82.995701
549.290988	83.238064
549.720260	83.519667
550.149514	83.833986
550.578750	84.179848
551.007966	84.547156
551.437164	84.950704
551.866344	85.359715
552.295504	85.754533
552.724646	86.160996
553.153769	86.527586
553.582874	86.874110
554.011960	87.181002
554.441027	87.425369
554.870075	87.632228
555.299104	87.783813
555.728115	87.863138
556.157106	87.926340
556.586079	87.939251
557.015033	87.924761
557.443968	87.892768
557.872884	87.848476
558.301781	87.803404
558.730659	87.791905
559.159518	87.787953
559.588358	87.804314
560.017180	87.854789
560.445982	87.938718
560.874765	88.047035
561.303528	88.177048
561.732273	88.335285
562.160999	88.500620
562.589705	88.678490
563.018393	88.874594
563.447061	89.072718
563.875710	89.267813
564.304340	89.468910
564.732950	89.643241
565.161542	89.818461
565.590114	89.987360
566.018666	90.132230
566.447200	90.268189
566.875714	90.393072
567.304208	90.523744
567.732684	90.658197
568.161140	90.794087
568.589576	90.940806
569.017993	91.102864
569.446391	91.270736
569.874769	91.464653
570.303128	91.675699
570.731467	91.906728
571.159787	92.174503
571.588087	92.466354
572.016368	92.754757
572.444629	93.059649
572.872870	93.355000
573.301092	93.648918
573.729294	93.919108
574.157476	94.159772
574.585639	94.363182
575.013782	94.505969
575.441906	94.604103
575.870009	94.644223
576.298093	94.619712
576.726157	94.541775
577.154202	94.413314
577.582226	94.263905
578.010231	94.064685
578.438216	93.855103
578.866181	93.624669
579.294126	93.418452
579.722051	93.224245
580.149957	93.061099
580.577842	92.905983
581.005707	92.771556
581.433553	92.668147
581.861378	92.594910
582.289184	92.548965
582.716969	92.516947
583.144734	92.472652
583.572479	92.465659
584.000205	92.456756
584.427910	92.450088
584.855594	92.444762
585.283259	92.434938
585.710904	92.435143
586.138528	92.427612
586.566132	92.421188
586.993716	92.411833
587.421280	92.403291
587.848823	92.398970
588.276346	92.400600
588.703849	92.377835
589.131332	92.351324
589.558794	92.323612
589.986236	92.277652
590.413657	92.236151
590.841058	92.167939
591.268438	92.110149
591.695799	92.043950
592.123138	91.982180
592.550458	91.919470
592.977756	91.859684
593.405034	91.808174
593.832292	91.778573
594.259529	91.766483
594.686746	91.759208
595.113942	91.762874
595.541117	91.758539
595.968272	91.754048
596.395406	91.766972
596.822519	91.748621
597.249612	91.719926
597.676684	91.659922
598.103735	91.558228
598.530766	91.430127
598.957775	91.262574
599.384764	91.055954
599.811733	90.797481
600.238680	90.526734
600.665606	90.219532
601.092512	89.901887
601.519397	89.569605
601.946261	89.246118
602.373104	88.912822
602.799926	88.581414
603.226727	88.275128
603.653507	87.970701
604.080266	87.672786
604.507004	87.388150
604.933721	87.100403
605.360417	86.822505
605.787092	86.531733
606.213746	86.224820
606.640379	85.893114
607.066991	85.550648
607.493581	85.181901
607.920150	84.804773
608.346699	84.414241
608.773226	84.022169
609.199731	83.622103
609.626216	83.218814
610.052679	82.818022
610.479121	82.417616
610.905542	82.027846
611.331941	81.658420
611.758319	81.285756
612.184676	80.927403
612.611011	80.586783
613.037325	80.253627
613.463617	79.904324
613.889888	79.558890
614.316138	79.197321
614.742366	78.833647
615.168573	78.454008
615.594758	78.073109
616.020921	77.690515
616.447063	77.293234
616.873184	76.899740
617.299283	76.505098
617.725360	76.120370
618.151416	75.751946
618.577450	75.389756
619.003462	75.033226
619.429453	74.709184
619.855422	74.408788
620.281369	74.117244
620.707295	73.841685
621.133199	73.570248
621.559081	73.288425
621.984941	72.999830
622.410779	72.698708
622.836596	72.369136
623.262391	72.023486
623.688163	71.647912
624.113914	71.250131
624.539644	70.807887
624.965351	70.337220
625.391036	69.830216
625.816699	69.296654
626.242340	68.748894
626.667960	68.187462
627.093557	67.614237
627.519132	67.046097
627.944685	66.459601
628.370216	65.886294
628.795725	65.314805
629.221212	64.738615
629.646677	64.174143
630.072119	63.612684
630.497540	63.054129
630.922938	62.494962
631.348314	61.930753
631.773668	61.374030
632.198999	60.820241
632.624308	60.272146
633.049595	59.732185
633.474860	59.204600
633.900102	58.694198
634.325322	58.203622
634.750520	57.753849
635.175695	57.333078
635.600848	56.957604
636.025978	56.632672
636.451086	56.355761
636.876171	56.135379
637.301234	55.946872
637.726275	55.820806
638.151293	55.747839
638.576288	55.709402
639.001261	55.720305
639.426211	55.768352
639.851139	55.836374
640.276044	55.932068
640.700927	56.047745
641.125787	56.186039
641.550624	56.340024
641.975438	56.508184
642.400230	56.692159
642.824999	56.872780
643.249745	57.053216
643.674469	57.249292
644.099169	57.450457
644.523847	57.661215
644.948502	57.881017
645.373135	58.107635
645.797744	58.336104
646.222330	58.570312
646.646894	58.815789
647.071435	59.068285
647.495953	59.324237
647.920447	59.566195
648.344919	59.817761
648.769368	60.059237
649.193794	60.296470
649.618197	60.520082
650.042576	60.733924
650.466933	60.952670
650.891267	61.154158
651.315577	61.352835
651.739864	61.549734
652.164129	61.734294
652.588370	61.918847
653.012587	62.115150
653.436782	62.316336
653.860953	62.526556
654.285102	62.745174
654.709226	62.966160
655.133328	63.206584
655.557406	63.452857
655.981461	63.724668
656.405493	64.012938
656.829501	64.305746
657.253486	64.602271
657.677448	64.903046
658.101386	65.200644
658.525301	65.497653
658.949192	65.795619
659.373060	66.079773
659.796904	66.348034
660.220725	66.607002
660.644522	66.850788
661.068296	67.093538
661.492046	67.333042
661.915772	67.564684
662.339475	67.792326
662.763154	68.027371
663.186810	68.264389
663.610442	68.511874
664.034050	68.772717
664.457635	69.047921
664.881196	69.348237
665.304733	69.673408
665.728247	70.017018
666.151736	70.387181
666.575202	70.776126
666.998644	71.191138
667.422062	71.628353
667.845457	72.074171
668.268827	72.525828
668.692174	72.994227
669.115496	73.459117
669.538795	73.918067
669.962070	74.367972
670.385321	74.814518
670.808547	75.240322
671.231750	75.661569
671.654929	76.066208
672.078084	76.447315
672.501214	76.816918
672.924321	77.169493
673.347404	77.507321
673.770462	77.838235
674.193496	78.147819
674.616506	78.439606
675.039492	78.724317
675.462454	79.007653
675.885391	79.272785
676.308305	79.534895
676.731194	79.800145
677.154058	80.066808
677.576899	80.317762
677.999715	80.574461
678.422507	80.837626
678.845274	81.097273
679.268017	81.354809
679.690736	81.617244
680.113430	81.862231
680.536100	82.111376
680.958746	82.366677
681.381367	82.615126
681.803963	82.845823
682.226535	83.078657
682.649083	83.315367
683.071605	83.546931
683.494104	83.772044
683.916578	83.996894
684.339027	84.210349
684.761451	84.414231
685.183851	84.607783
685.606227	84.800161
686.028577	84.982621
686.450903	85.150907
686.873204	85.298714
687.295481	85.448065
687.717733	85.569132
688.139959	85.664641
688.562162	85.724388
688.984339	85.765319
689.406492	85.776183
689.828619	85.754131
690.250722	85.694382
690.672800	85.629053
691.094853	85.531612
691.516881	85.392906
691.938884	85.234607
692.360863	85.056971
692.782816	84.864091
693.204744	84.671771
693.626647	84.468887
694.048526	84.264257
694.470379	84.072703
694.892207	83.894387
695.314010	83.739654
695.735788	83.605171
696.157540	83.503539
696.579268	83.438383
697.000970	83.409047
697.422648	83.414407
697.844300	83.452446
698.265926	83.538992
698.687528	83.649387
699.109104	83.800653
699.530655	83.977257
699.952181	84.190914
