487.291376	49.486143
487.723126	49.774091
488.154860	50.091206
488.586579	50.385734
489.018281	50.700550
489.449968	51.071764
489.881639	51.446454
490.313293	51.873063
490.744932	52.332366
491.176555	52.813828
491.608162	53.316086
492.039753	53.804382
492.471328	54.225776
492.902886	54.582031
493.334429	54.849428
493.765956	55.054045
494.197466	55.202253
494.628960	55.310096
495.060439	55.419994
495.491901	55.553206
495.923347	55.717492
496.354776	55.948955
496.786190	56.223172
497.217587	56.543656
497.648968	56.911407
498.080332	57.292938
498.511681	57.688063
498.943013	58.056730
499.374328	58.370598
499.805628	58.644034
500.236911	58.859020
500.668177	59.041210
501.099427	59.173400
501.530661	59.225409
501.961878	59.234352
502.393079	59.211961
502.824264	59.130001
503.255431	59.042407
503.686583	58.944775
504.117717	58.842750
504.548835	58.771300
504.979937	58.753705
505.411022	58.800547
505.842090	58.911596
506.273142	59.103565
506.704177	59.370902
507.135195	59.687467
507.566197	60.004327
507.997182	60.331023
508.428150	60.616526
508.859102	60.845805
509.290036	60.997370
509.720954	61.087210
510.151855	61.119613
510.582739	61.131302
511.013607	61.130884
511.444457	61.138113
511.875291	61.200330
512.306107	61.345176
512.736907	61.579000
513.167690	61.882722
513.598456	62.275362
514.029205	62.699113
514.459936	63.171715
514.890651	63.651250
515.321349	64.121905
515.752030	64.554071
516.182693	64.961523
516.613340	65.293857
517.043969	65.560092
517.474582	65.759221
517.905177	65.880196
518.335755	65.913353
518.766315	65.874234
519.196859	65.775545
519.627385	65.638587
520.057894	65.450307
520.488386	65.246382
520.918860	65.046313
521.349318	64.861898
521.779757	64.727335
522.210180	64.648744
522.640585	64.658844
523.070973	64.732851
523.501343	64.879391
523.931696	65.080381
524.362031	65.311611
524.792349	65.557631
525.222650	65.757198
525.652933	65.928444
526.083198	66.006297
526.513446	66.013527
526.943677	65.931721
527.373890	65.795833
527.804085	65.597696
528.234262	65.366209
528.664422	65.131959
529.094565	64.894891
529.524689	64.670274
529.954796	64.498428
530.384885	64.368059
530.814957	64.287310
531.245011	64.240046
531.675047	64.250917
532.105065	64.259783
532.535065	64.284951
532.965048	64.289155
533.395013	64.268978
533.824959	64.207330
534.254888	64.092646
534.684799	63.903066
535.114693	63.659795
535.544568	63.356967
535.974425	62.948797
536.404264	62.489053
536.834086	61.961757
537.263889	61.377461
537.693674	60.749153
538.123441	60.116754
538.553190	59.490357
538.982921	58.868091
539.412634	58.304736
539.842329	57.791786
540.272006	57.353232
540.701664	56.973787
541.131304	56.690167
541.560926	56.491896
541.990530	56.355692
542.420116	56.296208
542.849683	56.294436
543.279232	56.330703
543.708763	56.404539
544.138275	56.488086
544.567769	56.557043
544.997245	56.624777
545.426702	56.675961
545.856141	56.720573
546.285562	56.734765
546.714964	56.749908
547.144347	56.760539
547.573713	56.783172
548.003059	56.833985
548.432387	56.886787
548.861697	56.937536
549.290988	57.041598
549.720260	57.163659
550.149514	57.318488
550.578750	57.484027
551.007966	57.663960
551.437164	57.826955
551.866344	57.981267
552.295504	58.106836
552.724646	58.194875
553.153769	58.232133
553.582874	58.187035
554.011960	58.068108
554.441027	57.853957
554.870075	57.536973
555.299104	57.128615
555.728115	56.634208
556.157106	56.063082
556.586079	55.418588
557.015033	54.731906
557.443968	54.013351
557.872884	53.316649
558.301781	52.602240
558.730659	51.950567
559.159518	51.330890
559.588358	50.776132
560.017180	50.288384
560.445982	49.879793
560.874765	49.542180
561.303528	49.284979
561.732273	49.101189
562.160999	49.013097
562.589705	48.978179
563.018393	49.019393
563.447061	49.099977
563.875710	49.232618
564.304340	49.417068
564.732950	49.639631
565.161542	49.897785
565.590114	50.179701
566.018666	50.465691
566.447200	50.753813
566.875714	51.061059
567.304208	51.375181
567.732684	51.673865
568.161140	51.980339
568.589576	52.283072
569.017993	52.584462
569.446391	52.881584
569.874769	53.185317
570.303128	53.470186
570.731467	53.769886
571.159787	54.057167
571.588087	54.336544
572.016368	54.597649
572.444629	54.830523
572.872870	55.044879
573.301092	55.211813
573.729294	55.312508
574.157476	55.351480
574.585639	55.306192
575.013782	55.166185
575.441906	54.917791
575.870009	54.585584
576.298093	54.127732
576.726157	53.605166
577.154202	52.993082
577.582226	52.308802
578.010231	51.573480
578.438216	50.807456
578.866181	50.011678
579.294126	49.221489
579.722051	48.451099
580.149957	47.707469
580.577842	46.991096
581.005707	46.321695
581.433553	45.684747
581.861378	45.117827
582.289184	44.589744
582.716969	44.112039
583.144734	43.685259
583.572479	43.317073
584.000205	42.995873
584.427910	42.726918
584.855594	42.513544
585.283259	42.349400
585.710904	42.238821
586.138528	42.168215
586.566132	42.153237
586.993716	42.189262
587.421280	42.263360
587.848823	42.378248
588.276346	42.541133
588.703849	42.735954
589.131332	42.949327
589.558794	43.196843
589.986236	43.454075
590.413657	43.732652
590.841058	44.021952
591.268438	44.314253
591.695799	44.603030
592.123138	44.902524
592.550458	45.212873
592.977756	45.525587
593.405034	45.840570
593.832292	46.157477
594.259529	46.481283
594.686746	46.808720
595.113942	47.126931
595.541117	47.440380
595.968272	47.738953
596.395406	48.013205
596.822519	48.239198
597.249612	48.412854
597.676684	48.513863
598.103735	48.551931
598.530766	48.510221
598.957775	48.396838
599.384764	48.206878
599.811733	47.945767
600.238680	47.617489
600.665606	47.238000
601.092512	46.809775
601.519397	46.347956
601.946261	45.863683
602.373104	45.369327
602.799926	44.876078
603.226727	44.370161
603.653507	43.883239
604.080266	43.408038
604.507004	42.952255
604.933721	42.517848
605.360417	42.106229
605.787092	41.710826
606.213746	41.344282
606.640379	40.994184
607.066991	40.681958
607.493581	40.399036
607.920150	40.149860
608.346699	39.931662
608.773226	39.759357
609.199731	39.632001
609.626216	39.553711
610.052679	39.529249
610.479121	39.568948
610.905542	39.679011
611.331941	39.851788
611.758319	40.086446
612.184676	40.378879
612.611011	40.723856
613.037325	41.109892
613.463617	41.535336
613.889888	41.984765
614.316138	42.454070
614.742366	42.939928
615.168573	43.445294
615.594758	43.964390
616.020921	44.484145
616.447063	45.021744
616.873184	45.561263
617.299283	46.107382
617.725360	46.654500
618.151416	47.209101
618.577450	47.767571
619.003462	48.330365
619.429453	48.903057
619.855422	49.474964
620.281369	50.032962
620.707295	50.584956
621.133199	51.110512
621.559081	51.610879
621.984941	52.059920
622.410779	52.464239
622.836596	52.791476
623.262391	53.059930
623.688163	53.269692
624.113914	53.400231
624.539644	53.454242
624.965351	53.447238
625.391036	53.380769
625.816699	53.270499
626.242340	53.118113
626.667960	52.947089
627.093557	52.763669
627.519132	52.578980
627.944685	52.399943
628.370216	52.222603
628.795725	52.054343
629.221212	51.895331
629.646677	51.753115
630.072119	51.610087
630.497540	51.450565
630.922938	51.306419
631.348314	51.145537
631.773668	50.965336
632.198999	50.774379
632.624308	50.548880
633.049595	50.313095
633.474860	50.060211
633.900102	49.779200
634.325322	49.506045
634.750520	49.227828
635.175695	48.953764
635.600848	48.694360
636.025978	48.462254
636.451086	48.249396
636.876171	48.053862
637.301234	47.903388
637.726275	47.788764
638.151293	47.697495
638.576288	47.631658
639.001261	47.589177
639.426211	47.563783
639.851139	47.540454
640.276044	47.520246
640.700927	47.491528
641.125787	47.444723
641.550624	47.390179
641.975438	47.299477
642.400230	47.186978
642.824999	47.037421
643.249745	46.863450
643.674469	46.679841
644.099169	46.469721
644.523847	46.249719
644.948502	46.036790
645.373135	45.819794
645.797744	45.608871
646.222330	45.406664
646.646894	45.221099
647.071435	45.062536
647.495953	44.917393
647.920447	44.787773
648.344919	44.687815
648.769368	44.608400
649.193794	44.550270
649.618197	44.513399
650.042576	44.497020
650.466933	44.497839
650.891267	44.507367
651.315577	44.534958
651.739864	44.580685
652.164129	44.644760
652.588370	44.718992
653.012587	44.798340
653.436782	44.889542
653.860953	45.002135
654.285102	45.123794
654.709226	45.254219
655.133328	45.409674
655.557406	45.578698
655.981461	45.767124
656.405493	45.974633
656.829501	46.200136
657.253486	46.436122
657.677448	46.662615
658.101386	46.892118
658.525301	47.117420
658.949192	47.338427
659.373060	47.545951
659.796904	47.739842
660.220725	47.916172
660.644522	48.085165
661.068296	48.232057
661.492046	48.361057
661.915772	48.480343
662.339475	48.591776
662.763154	48.693542
663.186810	48.785783
663.610442	48.874062
664.034050	48.967313
664.457635	49.061575
664.881196	49.172317
665.304733	49.289595
665.728247	49.428436
666.151736	49.597282
666.575202	49.795110
666.998644	50.009057
667.422062	50.250344
667.845457	50.505159
668.268827	50.771665
668.692174	51.047678
669.115496	51.321289
669.538795	51.592249
669.962070	51.855131
670.385321	52.105093
670.808547	52.349308
671.231750	52.571273
671.654929	52.764435
672.078084	52.931509
672.501214	53.069927
672.924321	53.181854
673.347404	53.268171
673.770462	53.309974
674.193496	53.335309
674.616506	53.338512
675.039492	53.310226
675.462454	53.263322
675.885391	53.202156
676.308305	53.130175
676.731194	53.052428
677.154058	52.959829
677.576899	52.868507
677.999715	52.769933
678.422507	52.665547
678.845274	52.560368
679.268017	52.440592
679.690736	52.315869
680.113430	52.185986
680.536100	52.048530
680.958746	51.914200
681.381367	51.771781
681.803963	51.626283
682.226535	51.490770
682.649083	51.350781
683.071605	51.212267
683.494104	51.081374
683.916578	50.965718
684.339027	50.851526
684.761451	50.742547
685.183851	50.643738
685.606227	50.552136
686.028577	50.460853
686.450903	50.367105
686.873204	50.275076
687.295481	50.175590
687.717733	50.076160
688.139959	49.962745
688.562162	49.833151
688.984339	49.687785
689.406492	49.517672
689.828619	49.321748
690.250722	49.107059
690.672800	48.868511
691.094853	48.601319
691.516881	48.303239
691.938884	47.991430
692.360863	47.661270
692.782816	47.316059
693.204744	46.962506
693.626647	46.607513
694.048526	46.248100
694.470379	45.914711
694.892207	45.590229
695.314010	45.279235
695.735788	44.997295
696.157540	44.742189
696.579268	44.514522
697.000970	44.309841
697.422648	44.138263
697.844300	44.013776
698.265926	43.924324
698.687528	43.865098
699.109104	43.845501
699.530655	43.857039
699.952181	43.906134
700.373681	43.984786
700.795156	44.081274
701.216606	44.203614
701.638030	44.346251
702.059429	44.506606
702.480803	44.673609
702.902151	44.844761
703.323473	45.023746
703.744770	45.190138
704.166042	45.341361
704.587288	45.509294
705.008509	45.648282
705.429704	45.783535
705.850873	45.901158
706.272017	46.010865
706.693135	46.100675
707.114228	46.190265
707.535295	46.254900
707.956336	46.315847
708.377352	46.370140
708.798342	46.414241
709.219306	46.454754
709.640245	46.496275
710.061157	46.541586
710.482044	46.589723
710.902905	46.640300
711.323741	46.688146
711.744550	46.757609
712.165334	46.822696
712.586092	46.901555
713.006823	46.990772
713.427529	47.087005
713.848209	47.195016
714.268863	47.318551
714.689492	47.447988
715.110094	47.589363
715.530670	47.757717
715.951220	47.933135
716.371744	48.122015
716.792242	48.332320
717.212714	48.557904
717.633159	48.781057
718.053579	49.020453
718.473973	49.275226
718.894340	49.543125
719.314681	49.796268
719.734996	50.051721
720.155285	50.286492
720.575547	50.508333
720.995784	50.708683
721.415994	50.874207
721.836177	51.005822
722.256335	51.098209
722.676466	51.144048
723.096570	51.146389
723.516649	51.089429
723.936701	50.983122
724.356726	50.829805
724.776725	50.613850
725.196698	50.355342
725.616644	50.038423
726.036564	49.676066
726.456457	49.275064
726.876324	48.840060
727.296164	48.368314
727.715977	47.876734
728.135764	47.365524
728.555525	46.829814
728.975258	46.286514
729.394966	45.738040
729.814646	45.189286
730.234300	44.649843
730.653927	44.121184
731.073527	43.617755
731.493101	43.124109
731.912648	42.643684
732.332168	42.211463
732.751661	41.808488
733.171128	41.436987
733.590568	41.105853
734.009980	40.815153
734.429366	40.566396
734.848726	40.359680
735.268058	40.187788
735.687363	40.061183
736.106641	39.972054
736.525893	39.922904
736.945117	39.900825
737.364314	39.910635
737.783485	39.945852
738.202628	40.007742
738.621744	40.091522
739.040834	40.189049
739.459896	40.300507
739.878931	40.416349
740.297939	40.536887
740.716919	40.659918
741.135873	40.773563
741.554799	40.886298
741.973698	40.997598
742.392570	41.096275
742.811415	41.185376
743.230232	41.266746
743.649022	41.335197
744.067785	41.381909
744.486521	41.419276
744.905229	41.441370
745.323909	41.440942
745.742563	41.431518
746.161189	41.415955
746.579787	41.381775
746.998358	41.334047
747.416902	41.283287
747.835418	41.221734
748.253907	41.156748
748.672368	41.079380
749.090802	40.995150
749.509208	40.920078
749.927586	40.847093
750.345937	40.773464
750.764261	40.709757
751.182556	40.646454
751.600824	40.601707
752.019065	40.565799
752.437277	40.542004
752.855462	40.535563
753.273620	40.545315
753.691749	40.566584
754.109851	40.612698
754.527925	40.666977
754.945971	40.725600
755.363989	40.799744
755.781980	40.876355
756.199943	40.961307
756.617877	41.044478
757.035784	41.124542
757.453663	41.195231
757.871514	41.261923
758.289337	41.307316
758.707132	41.327765
759.124899	41.314946
759.542639	41.280030
759.960350	41.210956
760.378033	41.106297
760.795688	40.969128
761.213314	40.793293
761.630913	40.583428
762.048484	40.334548
762.466026	40.047855
762.883541	39.721588
763.301027	39.364577
763.718485	38.976698
764.135914	38.564725
764.553316	38.131455
764.970689	37.682592
765.388034	37.221995
765.805351	36.747002
766.222639	36.263824
766.639899	35.775244
767.057131	35.279844
767.474334	34.789964
767.891509	34.313196
768.308655	33.847509
768.725773	33.405825
769.142863	32.979223
769.559924	32.579905
769.976957	32.204511
770.393961	31.853081
770.810936	31.534533
771.227883	31.247911
771.644802	30.994274
772.061692	30.783148
772.478553	30.599412
772.895386	30.448195
773.312190	30.337670
773.728965	30.271472
774.145712	30.238071
774.562430	30.237199
774.979119	30.274102
775.395780	30.340820
775.812411	30.439345
776.229014	30.572541
776.645589	30.725797
777.062134	30.904720
777.478651	31.102402
777.895138	31.314928
778.311597	31.540767
778.728027	31.780568
779.144428	32.027385
779.560800	32.280447
779.977143	32.534369
780.393458	32.789285
780.809743	33.039432
781.225999	33.271139
781.642226	33.483996
782.058425	33.681207
782.474594	33.852466
782.890734	34.004263
783.306845	34.134639
783.722926	34.234663
784.138979	34.313209
784.555003	34.355896
784.970997	34.365787
785.386962	34.352426
785.802898	34.319003
786.218805	34.245998
786.634682	34.137406
787.050531	34.015766
787.466349	33.871188
787.882139	33.710743
788.297899	33.526177
788.713630	33.350690
789.129332	33.155491
789.545004	32.968240
789.960647	32.790746
790.376260	32.613509
790.791844	32.444824
791.207399	32.295565
791.622924	32.168450
792.038419	32.066496
792.453885	31.982608
792.869321	31.926688
793.284728	31.885234
793.700106	31.880569
794.115453	31.913900
794.530771	31.980662
794.946060	32.076216
795.361319	32.201392
795.776548	32.351773
796.191747	32.520206
796.606917	32.713297
797.022057	32.920686
797.437167	33.150671
797.852248	33.390216
798.267298	33.634995
798.682319	33.891826
799.097310	34.149629
799.512271	34.400965
799.927203	34.645855
800.342104	34.883845
800.756976	35.104904
801.171818	35.321186
801.586629	35.506373
802.001411	35.674230
802.416163	35.824436
802.830885	35.941167
803.245577	36.045889
803.660238	36.127442
804.074870	36.180378
804.489472	36.217337
804.904043	36.212211
805.318585	36.192818
805.733096	36.157574
806.147577	36.106893
806.562028	36.035958
806.976449	35.938941
807.390840	35.828717
807.805200	35.702423
808.219530	35.559399
808.633830	35.401351
809.048100	35.245273
809.462339	35.079252
809.876548	34.893928
810.290727	34.712087
810.704875	34.529528
811.118993	34.343786
811.533080	34.145681
811.947137	33.952394
812.361164	33.777938
812.775160	33.604031
813.189126	33.436338
813.603061	33.275989
814.016966	33.134699
814.430840	33.001357
814.844684	32.884881
815.258497	32.762956
815.672280	32.663260
816.086032	32.578114
816.499753	32.509329
816.913444	32.453921
817.327104	32.410877
817.740733	32.394452
818.154331	32.376613
818.567899	32.381729
818.981436	32.397647
819.394943	32.418765
819.808418	32.460612
820.221863	32.508309
820.635277	32.570877
821.048660	32.643741
821.462013	32.731870
821.875334	32.824342
822.288625	32.912983
822.701884	33.031895
823.115113	33.142925
823.528311	33.266649
823.941478	33.373570
824.354614	33.485372
824.767718	33.610672
825.180792	33.713958
825.593835	33.804590
826.006847	33.878356
826.419827	33.943043
826.832777	33.983372
827.245695	33.998666
827.658582	33.988789
828.071438	33.964135
828.484263	33.904996
828.897057	33.808870
829.309819	33.691977
829.722551	33.545528
830.135251	33.364420
830.547919	33.154823
830.960557	32.920725
831.373163	32.649559
831.785738	32.374106
832.198281	32.085150
832.610793	31.768917
833.023274	31.448626
833.435723	31.104177
833.848141	30.761968
834.260528	30.416865
834.672883	30.066710
835.085206	29.733208
835.497498	29.401236
835.909758	29.075548
836.321987	28.752753
836.734185	28.469132
837.146350	28.206514
837.558485	27.944558
837.970587	27.716917
838.382658	27.517358
838.794697	27.346210
839.206705	27.202987
839.618681	27.074650
840.030625	26.981921
840.442538	26.922290
840.854418	26.900732
841.266267	26.908734
841.678084	26.939335
842.089870	26.998246
842.501623	27.074520
842.913345	27.183501
843.325035	27.314976
843.736693	27.482705
844.148319	27.657820
844.559913	27.846715
844.971475	28.051656
845.383005	28.275338
845.794504	28.502418
846.205970	28.741003
846.617404	28.999080
847.028806	29.245237
847.440176	29.491231
847.851514	29.735945
848.262820	29.964874
848.674094	30.203912
849.085336	30.425185
849.496546	30.628279
849.907723	30.800307
850.318868	30.973511
850.729981	31.114621
851.141062	31.236552
851.552110	31.337653
851.963127	31.411436
852.374111	31.458072
852.785062	31.470965
853.195982	31.466822
853.606869	31.424971
854.017723	31.357216
854.428546	31.276835
854.839336	31.150681
855.250093	31.016712
855.660818	30.839651
856.071511	30.653144
856.482171	30.433482
856.892799	30.218089
857.303394	29.974157
857.713956	29.713711
858.124486	29.443616
858.534984	29.162838
858.945449	28.888392
859.355881	28.595581
859.766280	28.299574
860.176647	28.002493
860.586982	27.708917
860.997283	27.420945
861.407552	27.132039
861.817789	26.839954
862.227992	26.560822
862.638163	26.314052
863.048301	26.066444
863.458406	25.828195
863.868478	25.597663
864.278518	25.388145
864.688524	25.190499
865.098498	25.030174
865.508439	24.893257
865.918347	24.764201
866.328222	24.661805
866.738064	24.581187
867.147873	24.510436
867.557649	24.474677
867.967392	24.460541
868.377102	24.457592
868.786779	24.468991
869.196423	24.514008
869.606034	24.538984
870.015612	24.601121
870.425156	24.684659
870.834668	24.769988
871.244146	24.857070
871.653591	24.952377
872.063003	25.039869
872.472382	25.141506
872.881728	25.258948
873.291040	25.362372
873.700319	25.464074
874.109564	25.547495
874.518777	25.625517
874.927956	25.712936
875.337102	25.784839
875.746214	25.840693
876.155293	25.903867
876.564338	25.951120
876.973350	25.977676
877.382329	26.000045
877.791274	25.987541
878.200186	25.960738
878.609064	25.923868
879.017909	25.878616
879.426720	25.811630
879.835497	25.729728
880.244241	25.640954
880.652952	25.524516
881.061629	25.409632
881.470272	25.288501
881.878881	25.144610
882.287457	25.010108
882.695999	24.850284
883.104507	24.674831
883.512982	24.514342
883.921423	24.354011
884.329830	24.181621
884.738203	24.030156
885.146543	23.886452
885.554849	23.728578
885.963120	23.577907
886.371358	23.436291
886.779563	23.313474
887.187733	23.202591
887.595869	23.087266
888.003971	22.975074
888.412040	22.867007
888.820074	22.756090
889.228074	22.668825
889.636041	22.593060
890.043973	22.510118
890.451871	22.435494
890.859736	22.379617
891.267566	22.325003
891.675362	22.266154
892.083124	22.212231
892.490851	22.165428
892.898545	22.122201
893.306204	22.080363
893.713829	22.055194
894.121420	22.018956
894.528977	21.974986
894.936499	21.946529
895.343987	21.914056
895.751441	21.881081
896.158860	21.830451
896.566246	21.788842
896.973596	21.748244
897.380913	21.694876
897.788195	21.638584
898.195442	21.572950
898.602655	21.504837
899.009834	21.432022
899.416978	21.355439
899.824088	21.276505
900.231163	21.200039
900.638204	21.123333
901.045210	21.046159
901.452181	20.958853
901.859118	20.866514
902.266021	20.765497
902.672888	20.682666
903.079721	20.615538
903.486520	20.526837
903.893283	20.443465
904.300012	20.353972
904.706707	20.279085
905.113366	20.223565
905.519991	20.144701
905.926581	20.096353
906.333136	20.017421
906.739656	19.955630
907.146142	19.918775
907.552592	19.860472
907.959008	19.832384
908.365389	19.789133
908.771735	19.760341
909.178046	19.735561
909.584322	19.712374
909.990563	19.680336
910.396769	19.658884
910.802940	19.644568
911.209076	19.646573
911.615177	19.626489
912.021243	19.606577
912.427274	19.591122
912.833270	19.569526
913.239231	19.532893
913.645156	19.514797
914.051046	19.492136
914.456902	19.472670
914.862721	19.444683
915.268506	19.403863
915.674256	19.373055
916.079970	19.338704
916.485649	19.313399
916.891292	19.280998
917.296901	19.244013
917.702474	19.183303
918.108011	19.146661
918.513514	19.091604
918.918980	19.052239
919.324412	19.000189
919.729808	18.934114
920.135169	18.887550
920.540494	18.828790
920.945783	18.793054
921.351037	18.745857
921.756256	18.702768
922.161439	18.651957
922.566586	18.619126
922.971698	18.569507
923.376775	18.528889
923.781815	18.471941
924.186820	18.441460
924.591790	18.416239
924.996723	18.407759
925.401621	18.385169
925.806484	18.366718
926.211310	18.336843
926.616101	18.329040
927.020856	18.313431
927.425575	18.301660
927.830259	18.303647
928.234906	18.292629
928.639518	18.298878
929.044094	18.279408
929.448634	18.278305
929.853138	18.271102
930.257606	18.271941
930.662038	18.262944
931.066434	18.241432
931.470795	18.214441
931.875119	18.198951
932.279407	18.195040
932.683659	18.160478
933.087875	18.133632
933.492055	18.090349
933.896199	18.048337
934.300307	17.980530
934.704379	17.939660
935.108414	17.874884
935.512414	17.820891
935.916377	17.755378
936.320304	17.676921
936.724195	17.598370
