417.152460	12.912891
417.586525	12.611844
418.020577	12.361168
418.454616	12.145799
418.888643	11.920623
419.322656	11.696299
419.756657	11.515485
420.190645	11.348416
420.624620	11.168688
421.058582	11.023089
421.492531	10.858496
421.926468	10.699196
422.360391	10.546332
422.794301	10.420367
423.228199	10.300110
423.662083	10.187059
424.095955	10.098333
424.529813	9.985347
424.963658	9.924158
425.397491	9.829604
425.831310	9.753446
426.265116	9.690648
426.698909	9.629077
427.132689	9.578542
427.566455	9.530689
428.000209	9.476187
428.433949	9.412697
428.867676	9.375384
429.301389	9.316144
429.735090	9.289374
430.168777	9.265029
430.602451	9.208083
431.036111	9.162497
431.469759	9.120909
431.903392	9.078820
432.337013	9.030023
432.770620	9.005532
433.204213	8.944236
433.637794	8.913542
434.071360	8.897953
434.504914	8.866316
434.938453	8.868441
435.371979	8.865682
435.805492	8.887727
436.238991	8.872058
436.672477	8.876096
437.105949	8.893403
437.539407	8.888882
437.972852	8.898006
438.406283	8.891372
438.839700	8.909852
439.273104	8.917323
439.706494	8.925121
440.139871	8.936290
440.573233	8.952931
441.006582	8.964420
441.439917	8.981914
441.873238	8.986515
442.306546	8.984424
442.739839	9.013502
443.173119	9.035498
443.606385	9.063774
444.039636	9.085459
444.472874	9.116838
444.906099	9.151762
445.339309	9.182368
445.772505	9.235884
446.205687	9.278977
446.638855	9.341242
447.072009	9.389865
447.505149	9.430793
447.938275	9.485000
448.371387	9.543759
448.804485	9.599796
449.237569	9.632914
449.670638	9.690557
450.103694	9.744591
450.536735	9.785661
450.969762	9.837858
451.402774	9.897701
451.835773	9.958656
452.268757	10.007949
452.701727	10.063613
453.134683	10.112923
453.567624	10.167168
454.000551	10.222129
454.433464	10.283951
454.866362	10.340060
455.299246	10.414828
455.732116	10.496239
456.164971	10.562623
456.597811	10.637017
457.030638	10.720890
457.463449	10.809939
457.896246	10.914251
458.329029	10.991129
458.761797	11.069608
459.194551	11.140142
459.627290	11.211801
460.060014	11.271225
460.492724	11.334575
460.925419	11.406638
461.358099	11.475969
461.790765	11.538667
462.223416	11.602903
462.656052	11.682885
463.088674	11.767108
463.521281	11.846030
463.953873	11.916090
464.386450	11.996258
464.819012	12.079979
465.251560	12.158685
465.684093	12.247511
466.116611	12.328261
466.549114	12.418272
466.981602	12.516168
467.414075	12.610286
467.846533	12.707799
468.278977	12.817111
468.711405	12.930272
469.143818	13.032939
469.576216	13.135352
470.008600	13.233912
470.440968	13.330667
470.873321	13.418181
471.305659	13.489003
471.737982	13.574668
472.170289	13.648967
472.602582	13.717514
473.034859	13.784269
473.467122	13.861830
473.899369	13.950165
474.331600	14.036298
474.763817	14.123166
475.196018	14.211514
475.628204	14.313819
476.060375	14.412794
476.492530	14.510957
476.924670	14.620810
477.356795	14.736318
477.788904	14.846187
478.220998	14.952785
478.653076	15.051491
479.085139	15.146124
479.517186	15.251248
479.949219	15.361935
480.381235	15.461815
480.813236	15.557707
481.245221	15.665327
481.677191	15.773328
482.109146	15.871893
482.541084	15.976853
482.973008	16.079735
483.404915	16.179215
483.836807	16.264040
484.268683	16.366584
484.700544	16.458694
485.132388	16.548870
485.564217	16.643614
485.996031	16.736511
486.427828	16.836705
486.859610	16.938242
487.291376	17.044220
487.723126	17.157523
488.154860	17.281567
488.586579	17.405920
489.018281	17.527234
489.449968	17.655211
489.881639	17.792151
490.313293	17.915731
490.744932	18.047096
491.176555	18.172619
491.608162	18.290165
492.039753	18.408375
492.471328	18.527585
492.902886	18.630337
493.334429	18.721513
493.765956	18.812375
494.197466	18.910477
494.628960	19.006795
495.060439	19.099849
495.491901	19.192904
495.923347	19.296442
496.354776	19.407140
496.786190	19.528967
497.217587	19.667253
497.648968	19.802237
498.080332	19.942593
498.511681	20.079989
498.943013	20.222599
499.374328	20.373553
499.805628	20.509852
500.236911	20.651418
500.668177	20.788711
501.099427	20.905174
501.530661	21.022389
501.961878	21.147642
502.393079	21.273909
502.824264	21.406823
503.255431	21.530511
503.686583	21.666999
504.117717	21.801397
504.548835	21.932858
504.979937	22.070184
505.411022	22.211060
505.842090	22.341341
506.273142	22.451199
506.704177	22.553816
507.135195	22.637459
507.566197	22.714313
507.997182	22.766514
508.428150	22.807972
508.859102	22.854428
509.290036	22.884227
509.720954	22.914958
510.151855	22.939827
510.582739	22.969843
511.013607	23.006775
511.444457	23.056350
511.875291	23.114610
512.306107	23.181403
512.736907	23.242039
513.167690	23.307788
513.598456	23.365693
514.029205	23.411050
514.459936	23.451291
514.890651	23.471627
515.321349	23.463316
515.752030	23.441515
516.182693	23.397462
516.613340	23.343234
517.043969	23.277428
517.474582	23.199706
517.905177	23.125659
518.335755	23.064669
518.766315	23.014248
519.196859	22.985539
519.627385	22.993015
520.057894	23.021514
520.488386	23.087047
520.918860	23.170827
521.349318	23.268789
521.779757	23.390538
522.210180	23.518708
522.640585	23.652477
523.070973	23.793289
523.501343	23.940730
523.931696	24.085814
524.362031	24.225585
524.792349	24.373359
525.222650	24.523129
525.652933	24.679719
526.083198	24.862396
526.513446	25.067141
526.943677	25.307882
527.373890	25.575177
527.804085	25.889915
528.234262	26.253330
528.664422	26.667298
529.094565	27.133764
529.524689	27.633136
529.954796	28.191900
530.384885	28.780278
530.814957	29.428893
531.245011	30.104638
531.675047	30.793067
532.105065	31.512781
532.535065	32.239083
532.965048	32.989104
533.395013	33.756937
533.824959	34.523924
534.254888	35.297002
534.684799	36.112423
535.114693	36.933188
535.544568	37.758069
535.974425	38.608112
536.404264	39.475762
536.834086	40.372806
537.263889	41.279404
537.693674	42.215113
538.123441	43.176025
538.553190	44.173771
538.982921	45.199679
539.412634	46.245249
539.842329	47.314303
540.272006	48.405423
540.701664	49.511580
541.131304	50.628121
541.560926	51.766882
541.990530	52.918088
542.420116	54.078531
542.849683	55.234126
543.279232	56.380738
543.708763	57.538469
544.138275	58.681529
544.567769	59.833556
544.997245	60.973623
545.426702	62.105727
545.856141	63.239826
546.285562	64.367509
546.714964	65.495139
547.144347	66.618471
547.573713	67.753810
548.003059	68.864236
548.432387	69.974972
548.861697	71.066307
549.290988	72.136838
549.720260	73.180977
550.149514	74.203455
550.578750	75.212917
551.007966	76.196893
551.437164	77.142925
551.866344	78.058758
552.295504	78.938095
552.724646	79.780583
553.153769	80.596740
553.582874	81.351289
554.011960	82.076395
554.441027	82.757147
554.870075	83.386879
555.299104	83.975032
555.728115	84.509641
556.157106	85.031144
556.586079	85.513610
557.015033	85.954111
557.443968	86.367661
557.872884	86.760137
558.301781	87.157616
558.730659	87.519833
559.159518	87.879435
559.588358	88.222071
560.017180	88.564428
560.445982	88.927149
560.874765	89.281250
561.303528	89.638101
561.732273	89.969291
562.160999	90.312001
562.589705	90.684441
563.018393	91.051490
563.447061	91.420738
563.875710	91.784095
564.304340	92.157709
564.732950	92.526640
565.161542	92.869297
565.590114	93.232544
566.018666	93.596195
566.447200	93.943945
566.875714	94.302327
567.304208	94.659873
567.732684	95.001908
568.161140	95.321506
568.589576	95.645760
569.017993	95.948910
569.446391	96.218332
569.874769	96.496231
570.303128	96.750548
570.731467	96.968815
571.159787	97.149643
571.588087	97.315698
572.016368	97.465611
572.444629	97.596872
572.872870	97.711805
573.301092	97.793976
573.729294	97.856748
574.157476	97.905200
574.585639	97.928865
575.013782	97.973991
575.441906	98.005702
575.870009	97.999289
576.298093	98.008533
576.726157	98.012339
577.154202	98.018767
577.582226	98.028027
578.010231	98.063040
578.438216	98.111613
578.866181	98.162238
579.294126	98.222315
579.722051	98.304628
580.149957	98.390752
580.577842	98.475951
581.005707	98.576505
581.433553	98.690353
581.861378	98.790980
582.289184	98.904755
582.716969	99.036301
583.144734	99.162886
583.572479	99.298289
584.000205	99.445563
584.427910	99.598970
584.855594	99.722671
585.283259	99.864347
585.710904	99.986252
586.138528	100.107107
586.566132	100.216822
586.993716	100.308590
587.421280	100.385811
587.848823	100.462217
588.276346	100.496272
588.703849	100.494041
589.131332	100.504094
589.558794	100.463844
589.986236	100.413249
590.413657	100.333112
590.841058	100.211269
591.268438	100.063873
591.695799	99.901694
592.123138	99.728598
592.550458	99.514633
592.977756	99.278865
593.405034	99.023847
593.832292	98.775803
594.259529	98.512696
594.686746	98.256517
595.113942	97.997057
595.541117	97.742630
595.968272	97.483733
596.395406	97.206068
596.822519	96.957210
597.249612	96.711606
597.676684	96.490052
598.103735	96.281542
598.530766	96.088577
598.957775	95.928713
599.384764	95.765227
599.811733	95.634739
600.238680	95.523122
600.665606	95.419992
601.092512	95.338424
601.519397	95.271107
601.946261	95.252918
602.373104	95.235396
602.799926	95.233864
603.226727	95.228231
603.653507	95.234499
604.080266	95.252903
604.507004	95.270250
604.933721	95.282671
605.360417	95.280458
605.787092	95.282183
606.213746	95.284949
606.640379	95.274880
607.066991	95.240318
607.493581	95.215054
607.920150	95.156741
608.346699	95.066065
608.773226	94.956098
609.199731	94.826311
609.626216	94.685972
610.052679	94.490593
610.479121	94.295268
610.905542	94.046629
611.331941	93.792911
611.758319	93.497201
612.184676	93.156674
612.611011	92.804916
613.037325	92.404194
613.463617	91.974645
613.889888	91.506753
614.316138	90.994804
614.742366	90.469487
615.168573	89.893760
615.594758	89.278556
616.020921	88.643613
616.447063	87.981415
616.873184	87.299945
617.299283	86.579608
617.725360	85.837017
618.151416	85.078271
618.577450	84.289347
619.003462	83.490628
619.429453	82.664978
619.855422	81.834793
620.281369	80.995188
620.707295	80.129107
621.133199	79.271782
621.559081	78.422264
621.984941	77.559214
622.410779	76.713800
622.836596	75.866991
623.262391	75.046950
623.688163	74.216818
624.113914	73.415493
624.539644	72.625845
624.965351	71.858694
625.391036	71.105348
625.816699	70.364813
626.242340	69.661562
626.667960	68.977450
627.093557	68.320403
627.519132	67.685794
627.944685	67.070127
628.370216	66.472701
628.795725	65.903606
629.221212	65.350300
629.646677	64.815052
630.072119	64.294013
630.497540	63.806586
630.922938	63.336003
631.348314	62.880507
631.773668	62.439985
632.198999	62.018525
632.624308	61.615358
633.049595	61.220613
633.474860	60.842591
633.900102	60.482051
634.325322	60.125746
634.750520	59.776308
635.175695	59.441494
635.600848	59.106159
636.025978	58.772203
636.451086	58.437081
636.876171	58.106548
637.301234	57.782459
637.726275	57.452040
638.151293	57.125964
638.576288	56.816280
639.001261	56.509069
639.426211	56.221303
639.851139	55.947314
640.276044	55.687623
640.700927	55.458480
641.125787	55.247595
641.550624	55.076557
641.975438	54.928285
642.400230	54.822293
642.824999	54.742560
643.249745	54.709825
643.674469	54.715049
644.099169	54.758421
644.523847	54.844497
644.948502	54.981549
645.373135	55.154646
645.797744	55.373819
646.222330	55.635311
646.646894	55.933103
647.071435	56.271113
647.495953	56.630326
647.920447	57.033688
648.344919	57.461987
648.769368	57.907225
649.193794	58.377324
649.618197	58.866074
650.042576	59.361974
650.466933	59.866407
650.891267	60.376618
651.315577	60.874317
651.739864	61.370159
652.164129	61.853949
652.588370	62.296295
653.012587	62.718240
653.436782	63.103218
653.860953	63.453799
654.285102	63.779522
654.709226	64.042709
655.133328	64.267738
655.557406	64.445968
655.981461	64.583896
656.405493	64.690958
656.829501	64.739068
657.253486	64.736874
657.677448	64.697959
658.101386	64.631360
658.525301	64.534363
658.949192	64.398301
659.373060	64.246599
659.796904	64.069372
660.220725	63.868629
660.644522	63.666979
661.068296	63.437434
661.492046	63.201641
661.915772	62.971361
662.339475	62.734783
662.763154	62.507195
663.186810	62.279714
663.610442	62.064350
664.034050	61.856831
664.457635	61.665217
664.881196	61.490959
665.304733	61.342486
665.728247	61.233924
666.151736	61.137273
666.575202	61.074319
666.998644	61.039597
667.422062	61.035753
667.845457	61.079233
668.268827	61.152194
668.692174	61.261251
669.115496	61.415082
669.538795	61.584437
669.962070	61.811140
670.385321	62.082724
670.808547	62.385837
671.231750	62.708531
671.654929	63.053238
672.078084	63.439547
672.501214	63.827949
672.924321	64.241860
673.347404	64.689700
673.770462	65.144171
674.193496	65.610774
674.616506	66.091490
675.039492	66.559025
675.462454	67.024650
675.885391	67.478082
676.308305	67.929152
676.731194	68.358548
677.154058	68.777168
677.576899	69.178301
677.999715	69.554525
678.422507	69.892495
678.845274	70.205043
679.268017	70.493428
679.690736	70.740350
680.113430	70.951055
680.536100	71.114052
680.958746	71.247735
681.381367	71.346062
681.803963	71.413479
682.226535	71.431749
682.649083	71.423301
683.071605	71.383080
683.494104	71.298838
683.916578	71.188972
684.339027	71.063055
684.761451	70.913399
685.183851	70.736965
685.606227	70.541676
686.028577	70.333457
686.450903	70.093915
686.873204	69.841513
687.295481	69.582419
687.717733	69.316776
688.139959	69.058594
688.562162	68.812595
688.984339	68.577799
689.406492	68.363287
689.828619	68.167119
690.250722	67.988111
690.672800	67.825194
691.094853	67.693933
691.516881	67.609171
691.938884	67.535181
692.360863	67.495148
692.782816	67.507672
693.204744	67.543446
693.626647	67.607160
694.048526	67.699166
694.470379	67.825740
694.892207	67.979261
695.314010	68.183344
695.735788	68.413909
696.157540	68.670608
696.579268	68.954249
697.000970	69.269396
697.422648	69.592604
697.844300	69.925341
698.265926	70.277147
698.687528	70.658898
699.109104	71.041709
699.530655	71.429745
699.952181	71.827615
700.373681	72.232902
700.795156	72.627124
701.216606	73.010122
701.638030	73.394796
702.059429	73.754606
702.480803	74.091717
702.902151	74.414819
703.323473	74.719567
703.744770	75.000322
704.166042	75.256659
704.587288	75.460931
705.008509	75.659602
705.429704	75.824364
705.850873	75.948452
706.272017	76.047474
706.693135	76.134040
707.114228	76.182158
707.535295	76.206273
707.956336	76.208924
708.377352	76.176488
708.798342	76.118510
709.219306	76.042593
709.640245	75.969666
710.061157	75.871661
710.482044	75.773604
710.902905	75.683532
711.323741	75.578480
711.744550	75.475663
712.165334	75.371009
712.586092	75.281529
713.006823	75.187102
713.427529	75.095805
713.848209	75.010463
714.268863	74.942612
714.689492	74.874703
715.110094	74.826702
715.530670	74.786965
715.951220	74.758560
716.371744	74.747473
716.792242	74.766533
717.212714	74.790177
717.633159	74.853073
718.053579	74.928694
718.473973	75.031163
718.894340	75.156213
719.314681	75.311164
719.734996	75.468241
720.155285	75.664922
720.575547	75.872733
720.995784	76.101610
721.415994	76.352978
721.836177	76.617662
722.256335	76.894332
722.676466	77.159503
723.096570	77.446543
723.516649	77.732452
723.936701	78.013498
724.356726	78.299604
724.776725	78.573776
725.196698	78.851892
725.616644	79.108408
726.036564	79.358778
726.456457	79.608178
726.876324	79.853859
727.296164	80.088080
727.715977	80.303711
728.135764	80.512192
728.555525	80.709133
728.975258	80.886758
729.394966	81.050100
729.814646	81.202693
730.234300	81.341954
730.653927	81.462036
731.073527	81.552086
731.493101	81.635632
731.912648	81.690204
732.332168	81.741825
732.751661	81.780757
733.171128	81.796761
733.590568	81.796135
734.009980	81.774396
734.429366	81.728214
734.848726	81.681368
735.268058	81.607864
735.687363	81.530929
736.106641	81.426930
736.525893	81.317414
736.945117	81.196048
737.364314	81.071399
737.783485	80.939698
738.202628	80.795927
738.621744	80.658439
739.040834	80.522294
739.459896	80.374950
739.878931	80.232514
740.297939	80.085265
740.716919	79.955689
741.135873	79.814689
741.554799	79.690432
741.973698	79.573876
742.392570	79.469776
742.811415	79.363696
743.230232	79.267827
743.649022	79.190473
744.067785	79.135769
744.486521	79.081502
744.905229	79.052474
745.323909	79.027487
745.742563	79.031269
746.161189	79.050859
746.579787	79.108294
746.998358	79.173300
747.416902	79.240384
747.835418	79.329285
748.253907	79.439817
748.672368	79.568100
749.090802	79.703377
749.509208	79.845986
749.927586	80.006646
750.345937	80.171224
750.764261	80.335663
751.182556	80.516151
751.600824	80.694323
752.019065	80.873030
752.437277	81.064394
752.855462	81.260397
753.273620	81.451585
753.691749	81.645164
754.109851	81.843777
754.527925	82.025854
754.945971	82.207017
755.363989	82.381277
755.781980	82.546970
756.199943	82.720677
756.617877	82.868655
757.035784	82.989836
757.453663	83.103773
757.871514	83.205863
758.289337	83.283140
758.707132	83.338052
759.124899	83.362022
759.542639	83.352115
759.960350	83.335706
760.378033	83.316749
760.795688	83.249368
761.213314	83.174984
761.630913	83.078274
762.048484	82.976895
762.466026	82.856711
762.883541	82.714087
763.301027	82.556485
763.718485	82.405096
764.135914	82.237771
764.553316	82.063685
764.970689	81.891685
765.388034	81.700062
765.805351	81.494251
766.222639	81.310885
766.639899	81.103233
767.057131	80.899767
767.474334	80.707856
767.891509	80.524763
768.308655	80.346281
768.725773	80.172194
769.142863	80.004657
769.559924	79.853892
769.976957	79.726953
770.393961	79.607837
770.810936	79.508113
771.227883	79.420844
771.644802	79.343009
772.061692	79.294322
772.478553	79.255335
772.895386	79.221764
773.312190	79.197854
773.728965	79.210793
774.145712	79.213969
774.562430	79.229112
774.979119	79.254826
775.395780	79.289028
775.812411	79.342556
776.229014	79.400285
776.645589	79.450516
777.062134	79.500394
777.478651	79.555400
777.895138	79.617176
778.311597	79.679548
778.728027	79.736127
779.144428	79.801119
779.560800	79.861856
779.977143	79.935237
780.393458	80.000112
780.809743	80.070060
781.225999	80.124235
781.642226	80.185336
782.058425	80.221387
782.474594	80.257048
782.890734	80.289678
783.306845	80.322942
783.722926	80.327926
784.138979	80.328265
784.555003	80.325142
784.970997	80.322075
785.386962	80.309517
785.802898	80.291104
786.218805	80.281019
786.634682	80.245334
787.050531	80.209111
787.466349	80.186168
787.882139	80.150734
788.297899	80.130506
788.713630	80.102309
789.129332	80.078021
789.545004	80.048632
789.960647	80.022351
790.376260	80.009979
790.791844	79.986790
791.207399	79.967335
791.622924	79.955320
792.038419	79.925230
792.453885	79.911925
792.869321	79.887247
793.284728	79.880155
793.700106	79.843579
794.115453	79.820079
794.530771	79.792130
794.946060	79.775661
795.361319	79.772105
795.776548	79.765030
796.191747	79.746141
796.606917	79.754009
797.022057	79.746774
797.437167	79.726835
797.852248	79.710295
798.267298	79.685308
798.682319	79.668559
799.097310	79.643265
799.512271	79.625289
799.927203	79.627210
800.342104	79.616464
800.756976	79.613056
801.171818	79.606453
801.586629	79.610605
802.001411	79.612437
802.416163	79.629597
802.830885	79.686106
803.245577	79.737334
803.660238	79.801968
804.074870	79.906406
804.489472	80.038690
804.904043	80.187479
805.318585	80.353308
805.733096	80.538501
806.147577	80.721284
806.562028	80.933739
806.976449	81.160968
807.390840	81.407274
807.805200	81.674495
808.219530	81.945245
808.633830	82.197748
809.048100	82.467022
809.462339	82.737754
809.876548	83.029505
810.290727	83.334958
810.704875	83.622253
811.118993	83.912577
811.533080	84.200268
811.947137	84.499885
812.361164	84.799592
812.775160	85.072970
813.189126	85.343438
813.603061	85.607822
814.016966	85.848599
814.430840	86.084657
814.844684	86.321051
815.258497	86.546913
815.672280	86.740796
816.086032	86.925238
816.499753	87.077771
816.913444	87.218481
817.327104	87.333172
817.740733	87.420614
818.154331	87.479672
818.567899	87.522833
818.981436	87.544962
819.394943	87.555683
819.808418	87.568161
820.221863	87.554641
820.635277	87.520031
821.048660	87.439176
821.462013	87.372232
821.875334	87.288880
822.288625	87.181734
822.701884	87.055412
823.115113	86.920145
823.528311	86.785372
823.941478	86.621275
824.354614	86.448366
824.767718	86.248410
825.180792	86.026826
825.593835	85.813214
826.006847	85.573002
826.419827	85.328226
826.832777	85.080177
827.245695	84.811657
827.658582	84.527716
828.071438	84.217317
828.484263	83.902726
828.897057	83.572788
829.309819	83.270001
829.722551	82.937458
830.135251	82.595998
830.547919	82.251907
830.960557	81.924011
831.373163	81.574030
831.785738	81.226761
832.198281	80.893251
832.610793	80.501701
833.023274	80.142250
833.435723	79.753341
833.848141	79.403995
834.260528	79.063847
834.672883	78.711950
835.085206	78.380399
835.497498	78.056831
835.909758	77.746029
836.321987	77.451767
836.734185	77.177040
837.146350	76.915104
837.558485	76.688065
837.970587	76.480645
838.382658	76.271906
838.794697	76.102641
839.206705	75.935487
839.618681	75.780804
840.030625	75.676428
840.442538	75.592085
840.854418	75.547727
841.266267	75.512318
841.678084	75.531382
842.089870	75.553400
842.501623	75.568016
842.913345	75.626390
843.325035	75.717832
843.736693	75.831783
844.148319	75.980839
844.559913	76.152220
844.971475	76.305064
845.383005	76.526207
845.794504	76.723986
846.205970	76.972522
846.617404	77.211607
847.028806	77.469351
847.440176	77.749472
847.851514	78.013324
848.262820	78.302551
848.674094	78.593549
849.085336	78.866212
849.496546	79.160494
849.907723	79.447113
850.318868	79.720969
850.729981	79.957263
851.141062	80.223414
851.552110	80.459507
851.963127	80.704184
852.374111	80.950388
852.785062	81.133775
853.195982	81.300918
853.606869	81.473023
854.017723	81.642757
854.428546	81.762556
854.839336	81.882392
855.250093	82.026790
855.660818	82.131248
856.071511	82.205254
856.482171	82.281475
856.892799	82.307159
857.303394	82.326403
857.713956	82.355712
858.124486	82.382402
858.534984	82.405029
858.945449	82.395510
859.355881	82.374841
859.766280	82.350937
860.176647	82.306454
860.586982	82.266893
860.997283	82.163029
861.407552	82.066680
861.817789	81.959749
862.227992	81.825747
862.638163	81.698449
863.048301	81.532904
863.458406	81.375429
863.868478	81.205233
864.278518	81.027507
864.688524	80.823564
865.098498	80.603669
865.508439	80.358706
865.918347	80.090639
866.328222	79.808296
866.738064	79.471066
867.147873	79.146705
867.557649	78.794567
867.967392	78.425352
868.377102	78.040160
868.786779	77.629988
869.196423	77.193834
869.606034	76.779374
870.015612	76.357508
870.425156	75.897899
870.834668	75.422235
871.244146	74.944978
871.653591	74.447329
872.063003	73.963726
872.472382	73.460056
872.881728	72.968328
873.291040	72.459612
873.700319	71.971674
874.109564	71.468706
874.518777	70.955744
874.927956	70.468366
875.337102	69.961263
875.746214	69.471756
876.155293	69.004918
876.564338	68.522836
876.973350	68.042738
877.382329	67.567803
877.791274	67.111494
878.200186	66.732121
878.609064	66.364222
879.017909	65.998718
879.426720	65.664261
879.835497	65.326095
880.244241	65.021711
880.652952	64.737596
881.061629	64.479388
881.470272	64.245382
881.878881	64.024575
882.287457	63.817194
882.695999	63.610090
883.104507	63.435402
883.512982	63.260732
883.921423	63.107205
884.329830	62.993418
884.738203	62.876616
885.146543	62.767183
885.554849	62.664242
885.963120	62.557287
886.371358	62.485555
886.779563	62.390044
887.187733	62.314012
887.595869	62.212420
888.003971	62.113701
888.412040	62.040057
888.820074	61.944280
889.228074	61.857865
889.636041	61.783629
890.043973	61.718743
890.451871	61.650063
890.859736	61.540981
891.267566	61.438236
891.675362	61.343101
892.083124	61.236856
892.490851	61.143968
892.898545	61.047745
893.306204	60.923624
893.713829	60.807518
894.121420	60.691947
894.528977	60.573162
894.936499	60.440325
895.343987	60.323072
895.751441	60.208439
896.158860	60.095940
896.566246	59.959854
896.973596	59.793018
897.380913	59.646776
897.788195	59.483251
898.195442	59.304406
898.602655	59.153549
899.009834	58.962437
899.416978	58.796427
899.824088	58.623825
900.231163	58.497625
900.638204	58.356110
901.045210	58.179769
901.452181	58.026976
901.859118	57.853359
902.266021	57.687454
902.672888	57.512517
903.079721	57.327148
903.486520	57.154897
903.893283	56.950491
904.300012	56.746665
904.706707	56.554001
905.113366	56.324973
905.519991	56.099763
905.926581	55.896471
906.333136	55.655483
906.739656	55.412092
907.146142	55.141615
907.552592	54.895214
907.959008	54.634245
908.365389	54.374227
908.771735	54.097946
909.178046	53.840024
909.584322	53.588788
909.990563	53.309287
910.396769	53.068820
910.802940	52.806017
911.209076	52.556611
911.615177	52.337911
912.021243	52.088307
912.427274	51.860189
912.833270	51.598092
913.239231	51.362598
913.645156	51.129470
914.051046	50.889440
914.456902	50.674473
914.862721	50.450214
915.268506	50.239308
915.674256	50.029366
916.079970	49.811952
916.485649	49.613083
916.891292	49.416732
917.296901	49.242229
917.702474	49.053014
918.108011	48.871834
918.513514	48.681417
918.918980	48.506124
919.324412	48.349684
919.729808	48.183687
920.135169	48.025283
920.540494	47.842647
920.945783	47.648759
921.351037	47.459313
921.756256	47.295938
922.161439	47.097253
922.566586	46.935487
922.971698	46.733407
923.376775	46.566503
923.781815	46.365026
924.186820	46.144410
924.591790	45.942527
924.996723	45.708240
925.401621	45.495830
925.806484	45.240922
926.211310	45.008227
926.616101	44.780571
927.020856	44.550200
927.425575	44.294877
927.830259	44.044610
928.234906	43.786726
928.639518	43.544752
929.044094	43.286403
929.448634	43.044329
929.853138	42.765533
930.257606	42.508100
930.662038	42.238056
931.066434	41.978951
931.470795	41.697029
931.875119	41.439808
932.279407	41.209995
932.683659	40.975249
933.087875	40.774106
933.492055	40.555393
933.896199	40.341849
934.300307	40.110979
934.704379	39.914297
935.108414	39.706876
935.512414	39.515082
935.916377	39.317072
936.320304	39.149733
936.724195	38.979086
