624.539644	32.374303
624.965351	32.359464
625.391036	32.363072
625.816699	32.395547
626.242340	32.439402
626.667960	32.515230
627.093557	32.606025
627.519132	32.724759
627.944685	32.864443
628.370216	33.024158
628.795725	33.191974
629.221212	33.368038
629.646677	33.550583
630.072119	33.720219
630.497540	33.891348
630.922938	34.051696
631.348314	34.190158
631.773668	34.297373
632.198999	34.382363
632.624308	34.446427
633.049595	34.490663
633.474860	34.508922
633.900102	34.502141
634.325322	34.475806
634.750520	34.437486
635.175695	34.377075
635.600848	34.317648
636.025978	34.258529
636.451086	34.194742
636.876171	34.133330
637.301234	34.070216
637.726275	33.997805
638.151293	33.925872
638.576288	33.861782
639.001261	33.798685
639.426211	33.736470
639.851139	33.656405
640.276044	33.575647
640.700927	33.475482
641.125787	33.368014
641.550624	33.246942
641.975438	33.115937
642.400230	32.981278
642.824999	32.832479
643.249745	32.687932
643.674469	32.538852
644.099169	32.403535
644.523847	32.273789
644.948502	32.164776
645.373135	32.077680
645.797744	32.011220
646.222330	31.954635
646.646894	31.925690
647.071435	31.925530
647.495953	31.947732
647.920447	31.986184
648.344919	32.049991
648.769368	32.114959
649.193794	32.184867
649.618197	32.266064
650.042576	32.343822
650.466933	32.432017
650.891267	32.514726
651.315577	32.590929
651.739864	32.665030
652.164129	32.718809
652.588370	32.770327
653.012587	32.813303
653.436782	32.841259
653.860953	32.875540
654.285102	32.897653
654.709226	32.907608
655.133328	32.906097
655.557406	32.894083
655.981461	32.871444
656.405493	32.832526
656.829501	32.773077
657.253486	32.680759
657.677448	32.561789
658.101386	32.426738
658.525301	32.250593
658.949192	32.039657
659.373060	31.809377
659.796904	31.537519
660.220725	31.229148
660.644522	30.888056
661.068296	30.520824
661.492046	30.128971
661.915772	29.723405
662.339475	29.307720
662.763154	28.884229
663.186810	28.465539
663.610442	28.044881
664.034050	27.645579
664.457635	27.259073
664.881196	26.897725
665.304733	26.561935
665.728247	26.254655
666.151736	25.984980
666.575202	25.749205
666.998644	25.544275
667.422062	25.370141
667.845457	25.231647
668.268827	25.125900
668.692174	25.052035
669.115496	25.010988
669.538795	24.997464
669.962070	25.017217
670.385321	25.059777
670.808547	25.134779
671.231750	25.225452
671.654929	25.344533
672.078084	25.479249
672.501214	25.632045
672.924321	25.805577
673.347404	26.009135
673.770462	26.223934
674.193496	26.463860
674.616506	26.724228
675.039492	26.998420
675.462454	27.293215
675.885391	27.595179
676.308305	27.920235
676.731194	28.265226
677.154058	28.612180
677.576899	28.975642
677.999715	29.340139
678.422507	29.713914
678.845274	30.093576
679.268017	30.472793
679.690736	30.840072
680.113430	31.192773
680.536100	31.534924
680.958746	31.861481
681.381367	32.163556
681.803963	32.448543
682.226535	32.710839
682.649083	32.946985
683.071605	33.158383
683.494104	33.347862
683.916578	33.511778
684.339027	33.649859
684.761451	33.767663
685.183851	33.860874
685.606227	33.926949
686.028577	33.970791
686.450903	33.987576
686.873204	33.975844
687.295481	33.937733
687.717733	33.869684
688.139959	33.779291
688.562162	33.656816
688.984339	33.513428
689.406492	33.331009
689.828619	33.117578
690.250722	32.882705
690.672800	32.623806
691.094853	32.341925
691.516881	32.045480
691.938884	31.725199
692.360863	31.390213
692.782816	31.063901
693.204744	30.734474
693.626647	30.410816
694.048526	30.100784
694.470379	29.813539
694.892207	29.544234
695.314010	29.301302
695.735788	29.096782
696.157540	28.928587
696.579268	28.802440
697.000970	28.715964
697.422648	28.673887
697.844300	28.668119
698.265926	28.715128
698.687528	28.816218
699.109104	28.965744
699.530655	29.147205
699.952181	29.384749
700.373681	29.651597
700.795156	29.956116
701.216606	30.287831
701.638030	30.644911
702.059429	31.010629
702.480803	31.396001
702.902151	31.785465
703.323473	32.175335
703.744770	32.554034
704.166042	32.928497
704.587288	33.285489
705.008509	33.624470
705.429704	33.936525
705.850873	34.215743
706.272017	34.470187
706.693135	34.695992
707.114228	34.887611
707.535295	35.043358
707.956336	35.168298
708.377352	35.254031
708.798342	35.301228
709.219306	35.313325
709.640245	35.291033
710.061157	35.239256
710.482044	35.148489
710.902905	35.026971
711.323741	34.870110
711.744550	34.672652
712.165334	34.434833
712.586092	34.179741
713.006823	33.882331
713.427529	33.563117
713.848209	33.208271
714.268863	32.835123
714.689492	32.439217
715.110094	32.030823
715.530670	31.605530
715.951220	31.174774
716.371744	30.736975
716.792242	30.299030
717.212714	29.847404
717.633159	29.401930
718.053579	28.961091
718.473973	28.530397
718.894340	28.104706
719.314681	27.690948
719.734996	27.280107
720.155285	26.879385
720.575547	26.489585
720.995784	26.104791
721.415994	25.732207
721.836177	25.367060
722.256335	25.002776
722.676466	24.641639
723.096570	24.279863
723.516649	23.928429
723.936701	23.585017
724.356726	23.245657
724.776725	22.917960
725.196698	22.606439
725.616644	22.297886
726.036564	22.005439
726.456457	21.729838
726.876324	21.482693
727.296164	21.245843
727.715977	21.039165
728.135764	20.859062
728.555525	20.711817
728.975258	20.593658
729.394966	20.506655
729.814646	20.455374
730.234300	20.445941
730.653927	20.464100
731.073527	20.511979
731.493101	20.599080
731.912648	20.723140
732.332168	20.879245
732.751661	21.072996
733.171128	21.296412
733.590568	21.554215
734.009980	21.842126
734.429366	22.156503
734.848726	22.491666
735.268058	22.853292
735.687363	23.235703
736.106641	23.635360
736.525893	24.044258
736.945117	24.456933
737.364314	24.882577
737.783485	25.306723
738.202628	25.721537
738.621744	26.129937
739.040834	26.531706
739.459896	26.915728
739.878931	27.277693
740.297939	27.623195
740.716919	27.940750
741.135873	28.226037
741.554799	28.476896
741.973698	28.690120
742.392570	28.866460
742.811415	29.003706
743.230232	29.099899
743.649022	29.157801
744.067785	29.186751
744.486521	29.165291
744.905229	29.103107
745.323909	29.008919
745.742563	28.877155
746.161189	28.724130
746.579787	28.538253
746.998358	28.320937
747.416902	28.083653
747.835418	27.825386
748.253907	27.546887
748.672368	27.256281
749.090802	26.958165
749.509208	26.658113
749.927586	26.360322
750.345937	26.057368
750.764261	25.754691
751.182556	25.475250
751.600824	25.205529
752.019065	24.951870
752.437277	24.711297
752.855462	24.497335
753.273620	24.297226
753.691749	24.120479
754.109851	23.971670
754.527925	23.848156
754.945971	23.754864
755.363989	23.683781
755.781980	23.638394
756.199943	23.623003
756.617877	23.630762
757.035784	23.649582
757.453663	23.701573
757.871514	23.771790
758.289337	23.852214
758.707132	23.947769
759.124899	24.046794
759.542639	24.150115
759.960350	24.267243
760.378033	24.384672
760.795688	24.506461
761.213314	24.631774
761.630913	24.758469
762.048484	24.875572
762.466026	24.986759
762.883541	25.094287
763.301027	25.191695
763.718485	25.295556
764.135914	25.376537
764.553316	25.451166
764.970689	25.515476
765.388034	25.573280
765.805351	25.616018
766.222639	25.660459
766.639899	25.692472
767.057131	25.722475
767.474334	25.743437
767.891509	25.760437
768.308655	25.784167
768.725773	25.804518
769.142863	25.816062
769.559924	25.826301
769.976957	25.840849
770.393961	25.851429
770.810936	25.866871
771.227883	25.884818
771.644802	25.905228
772.061692	25.928662
772.478553	25.960642
772.895386	25.990569
773.312190	26.026299
773.728965	26.072317
774.145712	26.124191
774.562430	26.179842
774.979119	26.253697
775.395780	26.329706
775.812411	26.407877
776.229014	26.501512
776.645589	26.597525
777.062134	26.700767
777.478651	26.807910
777.895138	26.924721
778.311597	27.046270
778.728027	27.169488
779.144428	27.292416
779.560800	27.417390
779.977143	27.540391
780.393458	27.659952
780.809743	27.764508
781.225999	27.851948
781.642226	27.929727
782.058425	27.992743
782.474594	28.049616
782.890734	28.083991
783.306845	28.100413
783.722926	28.096591
784.138979	28.070786
784.555003	28.022102
784.970997	27.953197
785.386962	27.857536
785.802898	27.745752
786.218805	27.614968
786.634682	27.453567
787.050531	27.272343
787.466349	27.081414
787.882139	26.864258
788.297899	26.637702
788.713630	26.403189
789.129332	26.152357
789.545004	25.890701
789.960647	25.628747
790.376260	25.367252
790.791844	25.100194
791.207399	24.833577
791.622924	24.563183
792.038419	24.298968
792.453885	24.039878
792.869321	23.785976
793.284728	23.546332
793.700106	23.322406
794.115453	23.109982
794.530771	22.906171
794.946060	22.719572
795.361319	22.539094
795.776548	22.381450
796.191747	22.233794
796.606917	22.102749
797.022057	21.979988
797.437167	21.873622
797.852248	21.777140
798.267298	21.691101
798.682319	21.606476
799.097310	21.525670
799.512271	21.460173
799.927203	21.398475
800.342104	21.328352
800.756976	21.261082
801.171818	21.196321
801.586629	21.133539
802.001411	21.062012
802.416163	20.985860
802.830885	20.914860
803.245577	20.838744
803.660238	20.758040
804.074870	20.678080
804.489472	20.597078
804.904043	20.510872
805.318585	20.430863
805.733096	20.344568
806.147577	20.259080
806.562028	20.175262
806.976449	20.092918
807.390840	20.008688
807.805200	19.931870
808.219530	19.852530
808.633830	19.778080
809.048100	19.709923
809.462339	19.637482
809.876548	19.578835
810.290727	19.520076
810.704875	19.469280
811.118993	19.431410
811.533080	19.396321
811.947137	19.370969
812.361164	19.345630
812.775160	19.327355
813.189126	19.322233
813.603061	19.324036
814.016966	19.341121
814.430840	19.354590
814.844684	19.385255
815.258497	19.429737
815.672280	19.473853
816.086032	19.538217
816.499753	19.602348
816.913444	19.682825
817.327104	19.771752
817.740733	19.868229
818.154331	19.969435
818.567899	20.079874
818.981436	20.191479
819.394943	20.308689
819.808418	20.438583
820.221863	20.580106
820.635277	20.720646
821.048660	20.864934
821.462013	21.008086
821.875334	21.152618
822.288625	21.302998
822.701884	21.449519
823.115113	21.597582
823.528311	21.741131
823.941478	21.874988
824.354614	22.011948
824.767718	22.128359
825.180792	22.239778
825.593835	22.347216
826.006847	22.436920
826.419827	22.511314
826.832777	22.564506
827.245695	22.607737
827.658582	22.625396
828.071438	22.612796
828.484263	22.586062
828.897057	22.522311
829.309819	22.447612
829.722551	22.336324
830.135251	22.204530
830.547919	22.050184
830.960557	21.877705
831.373163	21.685217
831.785738	21.483932
832.198281	21.267306
832.610793	21.033161
833.023274	20.795074
833.435723	20.546271
833.848141	20.304139
834.260528	20.068572
834.672883	19.824635
835.085206	19.599940
835.497498	19.379784
835.909758	19.170727
836.321987	18.972228
836.734185	18.788430
837.146350	18.622693
837.558485	18.483181
837.970587	18.355023
838.382658	18.246526
838.794697	18.160270
839.206705	18.096849
839.618681	18.044880
840.030625	18.012603
840.442538	18.012238
840.854418	18.025777
841.266267	18.057938
841.678084	18.113662
842.089870	18.183951
842.501623	18.263281
842.913345	18.367413
843.325035	18.485239
843.736693	18.606566
844.148319	18.742613
844.559913	18.880144
844.971475	19.021946
845.383005	19.175656
845.794504	19.323378
846.205970	19.475635
846.617404	19.624214
847.028806	19.761619
847.440176	19.907759
847.851514	20.037012
848.262820	20.166740
848.674094	20.286787
849.085336	20.394156
849.496546	20.485401
849.907723	20.559840
850.318868	20.622842
850.729981	20.678343
851.141062	20.714745
851.552110	20.745640
851.963127	20.753073
852.374111	20.755523
852.785062	20.744585
853.195982	20.718877
853.606869	20.690562
854.017723	20.654540
854.428546	20.616192
854.839336	20.574864
855.250093	20.541363
855.660818	20.495262
856.071511	20.448421
856.482171	20.408138
856.892799	20.363369
857.303394	20.313229
857.713956	20.289477
858.124486	20.254998
858.534984	20.234276
858.945449	20.215643
859.355881	20.193822
859.766280	20.182095
860.176647	20.178098
860.586982	20.191824
860.997283	20.191565
861.407552	20.198394
861.817789	20.221379
862.227992	20.257298
862.638163	20.291351
863.048301	20.332397
863.458406	20.370627
863.868478	20.413939
864.278518	20.463780
864.688524	20.521851
865.098498	20.580591
865.508439	20.662432
865.918347	20.735431
866.328222	20.818463
866.738064	20.896277
867.147873	20.979245
867.557649	21.063905
867.967392	21.155703
868.377102	21.248710
868.786779	21.346734
869.196423	21.455145
869.606034	21.578591
870.015612	21.711214
870.425156	21.836667
870.834668	21.974484
871.244146	22.127327
871.653591	22.291614
872.063003	22.458429
872.472382	22.637276
872.881728	22.828590
873.291040	23.018403
873.700319	23.217165
874.109564	23.429523
874.518777	23.634250
874.927956	23.833119
875.337102	24.044492
875.746214	24.267895
876.155293	24.497303
876.564338	24.727475
876.973350	24.947369
877.382329	25.171771
877.791274	25.387982
878.200186	25.611447
878.609064	25.827080
879.017909	26.027356
879.426720	26.211882
879.835497	26.387330
880.244241	26.562267
880.652952	26.712944
881.061629	26.859262
881.470272	26.999828
881.878881	27.110214
882.287457	27.217113
882.695999	27.306118
883.104507	27.381281
883.512982	27.447417
883.921423	27.493732
884.329830	27.532128
884.738203	27.569109
885.146543	27.585873
885.554849	27.591806
885.963120	27.578006
886.371358	27.583528
886.779563	27.576095
887.187733	27.587554
887.595869	27.591000
888.003971	27.603403
888.412040	27.618449
888.820074	27.623208
889.228074	27.649979
889.636041	27.668782
890.043973	27.700633
890.451871	27.747061
890.859736	27.782515
891.267566	27.840550
891.675362	27.923412
892.083124	28.022955
892.490851	28.118538
892.898545	28.226583
893.306204	28.348578
893.713829	28.480696
894.121420	28.621287
894.528977	28.789043
894.936499	28.948895
895.343987	29.130736
895.751441	29.320244
896.158860	29.517195
896.566246	29.714754
896.973596	29.913314
897.380913	30.125690
897.788195	30.338952
898.195442	30.549335
898.602655	30.783220
899.009834	31.006017
899.416978	31.232717
899.824088	31.440822
900.231163	31.690396
900.638204	31.915435
901.045210	32.122564
901.452181	32.342557
901.859118	32.555581
902.266021	32.795706
902.672888	33.021991
903.079721	33.247056
903.486520	33.448963
903.893283	33.651169
904.300012	33.840937
904.706707	34.012232
905.113366	34.193865
905.519991	34.358299
905.926581	34.513639
906.333136	34.665514
906.739656	34.814079
907.146142	34.933443
907.552592	35.072551
907.959008	35.182686
908.365389	35.300768
908.771735	35.380315
909.178046	35.461448
909.584322	35.526799
909.990563	35.564578
910.396769	35.627376
910.802940	35.663728
911.209076	35.675217
911.615177	35.681873
912.021243	35.700468
912.427274	35.689954
912.833270	35.640769
913.239231	35.609240
913.645156	35.563128
914.051046	35.533567
914.456902	35.470466
914.862721	35.394403
915.268506	35.317996
915.674256	35.242809
916.079970	35.174840
916.485649	35.089668
916.891292	35.007200
917.296901	34.939228
917.702474	34.869696
918.108011	34.799328
918.513514	34.732883
918.918980	34.653689
919.324412	34.578587
919.729808	34.529119
920.135169	34.472068
920.540494	34.435334
920.945783	34.375923
921.351037	34.357011
921.756256	34.343875
922.161439	34.342056
922.566586	34.374202
922.971698	34.397523
923.376775	34.446496
923.781815	34.507012
924.186820	34.558113
924.591790	34.611618
924.996723	34.689177
925.401621	34.796653
925.806484	34.869323
926.211310	34.964580
926.616101	35.047460
927.020856	35.157673
927.425575	35.225592
927.830259	35.298115
928.234906	35.364505
928.639518	35.433229
929.044094	35.510289
929.448634	35.561645
929.853138	35.615247
930.257606	35.649413
930.662038	35.694919
931.066434	35.699803
931.470795	35.719662
931.875119	35.740942
932.279407	35.742867
932.683659	35.727560
933.087875	35.691991
933.492055	35.676107
933.896199	35.629902
934.300307	35.566365
934.704379	35.502736
935.108414	35.431217
935.512414	35.339815
935.916377	35.253173
936.320304	35.149478
936.724195	35.064483
