486.859610	58.208344
487.291376	58.332730
487.723126	58.469716
488.154860	58.653316
488.586579	58.831887
489.018281	59.069484
489.449968	59.362540
489.881639	59.717028
490.313293	60.139799
490.744932	60.604852
491.176555	61.088211
491.608162	61.569402
492.039753	62.024892
492.471328	62.422016
492.902886	62.736243
493.334429	62.978503
493.765956	63.126700
494.197466	63.254765
494.628960	63.350653
495.060439	63.478984
495.491901	63.597682
495.923347	63.783456
496.354776	64.020833
496.786190	64.334139
497.217587	64.721015
497.648968	65.124588
498.080332	65.531551
498.511681	65.940334
498.943013	66.316884
499.374328	66.618319
499.805628	66.882419
500.236911	67.062912
500.668177	67.184530
501.099427	67.241830
501.530661	67.246693
501.961878	67.201226
502.393079	67.107529
502.824264	66.984001
503.255431	66.841027
503.686583	66.713441
504.117717	66.630329
504.548835	66.600199
504.979937	66.665868
505.411022	66.798928
505.842090	67.023348
506.273142	67.327931
506.704177	67.707173
507.135195	68.130303
507.566197	68.548479
507.997182	68.931330
508.428150	69.270113
508.859102	69.549325
509.290036	69.732784
509.720954	69.852984
510.151855	69.912506
510.582739	69.909103
511.013607	69.939660
511.444457	70.011108
511.875291	70.138821
512.306107	70.362229
512.736907	70.685667
513.167690	71.106870
513.598456	71.638175
514.029205	72.215243
514.459936	72.841725
514.890651	73.474354
515.321349	74.092272
515.752030	74.692395
516.182693	75.220997
516.613340	75.670220
517.043969	76.039021
517.474582	76.325536
517.905177	76.522304
518.335755	76.630478
518.766315	76.686604
519.196859	76.680464
519.627385	76.638196
520.057894	76.575763
520.488386	76.527449
520.918860	76.502870
521.349318	76.552868
521.779757	76.668543
522.210180	76.873434
522.640585	77.171193
523.070973	77.560688
523.501343	78.012493
523.931696	78.537131
524.362031	79.079874
524.792349	79.613423
525.222650	80.113835
525.652933	80.526704
526.083198	80.869975
526.513446	81.107064
526.943677	81.218447
527.373890	81.270789
527.804085	81.251829
528.234262	81.237899
528.664422	81.217653
529.094565	81.223028
529.524689	81.306830
529.954796	81.472801
530.384885	81.722616
530.814957	82.064251
531.245011	82.493782
531.675047	82.985299
532.105065	83.508579
532.535065	84.059877
532.965048	84.613601
533.395013	85.110706
533.824959	85.572062
534.254888	85.946161
534.684799	86.210374
535.114693	86.390394
535.544568	86.494085
535.974425	86.485771
536.404264	86.362309
536.834086	86.166245
537.263889	85.924958
537.693674	85.619145
538.123441	85.289716
538.553190	84.992548
538.982921	84.733097
539.412634	84.519583
539.842329	84.373137
540.272006	84.337818
540.701664	84.373798
541.131304	84.496611
541.560926	84.664331
541.990530	84.910872
542.420116	85.192796
542.849683	85.499016
543.279232	85.807279
543.708763	86.076789
544.138275	86.302228
544.567769	86.471272
544.997245	86.571849
545.426702	86.616635
545.856141	86.587530
546.285562	86.511186
546.714964	86.420253
547.144347	86.292314
547.573713	86.196504
548.003059	86.140725
548.432387	86.131095
548.861697	86.156974
549.290988	86.272899
549.720260	86.484411
550.149514	86.786477
550.578750	87.139284
551.007966	87.564502
551.437164	88.043835
551.866344	88.522258
552.295504	88.991281
552.724646	89.451829
553.153769	89.865853
553.582874	90.196238
554.011960	90.442625
554.441027	90.572598
554.870075	90.585384
555.299104	90.479711
555.728115	90.273441
556.157106	89.957786
556.586079	89.551522
557.015033	89.110914
557.443968	88.628120
557.872884	88.130524
558.301781	87.657782
558.730659	87.225145
559.159518	86.838989
559.588358	86.522433
560.017180	86.276488
560.445982	86.088915
560.874765	85.972417
561.303528	85.936969
561.732273	85.918948
562.160999	85.948914
562.589705	86.002662
563.018393	86.057310
563.447061	86.111041
563.875710	86.169935
564.304340	86.216975
564.732950	86.226200
565.161542	86.231589
565.590114	86.205689
566.018666	86.153050
566.447200	86.077426
566.875714	85.996385
567.304208	85.886198
567.732684	85.807193
568.161140	85.732521
568.589576	85.685447
569.017993	85.670492
569.446391	85.697032
569.874769	85.785271
570.303128	85.927059
570.731467	86.126415
571.159787	86.379284
571.588087	86.681435
572.016368	87.021790
572.444629	87.411254
572.872870	87.812933
573.301092	88.215772
573.729294	88.596421
574.157476	88.924716
574.585639	89.165176
575.013782	89.344596
575.441906	89.417707
575.870009	89.395245
576.298093	89.278886
576.726157	89.057640
577.154202	88.740319
577.582226	88.364641
578.010231	87.928326
578.438216	87.448180
578.866181	86.978267
579.294126	86.496911
579.722051	86.058665
580.149957	85.632296
580.577842	85.259161
581.005707	84.919555
581.433553	84.626594
581.861378	84.378898
582.289184	84.156689
582.716969	83.963732
583.144734	83.795696
583.572479	83.644129
584.000205	83.478465
584.427910	83.319883
584.855594	83.155162
585.283259	82.999181
585.710904	82.845200
586.138528	82.679266
586.566132	82.497387
586.993716	82.344842
587.421280	82.177982
587.848823	82.021546
588.276346	81.879520
588.703849	81.731052
589.131332	81.593976
589.558794	81.446038
589.986236	81.297411
590.413657	81.152531
590.841058	81.000605
591.268438	80.876991
591.695799	80.750531
592.123138	80.645578
592.550458	80.568389
592.977756	80.508630
593.405034	80.494598
593.832292	80.514493
594.259529	80.556317
594.686746	80.644287
595.113942	80.745287
595.541117	80.861720
595.968272	80.980460
596.395406	81.088278
596.822519	81.165317
597.249612	81.240481
597.676684	81.268834
598.103735	81.249200
598.530766	81.150642
598.957775	80.971599
599.384764	80.734494
599.811733	80.444518
600.238680	80.094250
600.665606	79.722830
601.092512	79.315195
601.519397	78.882099
601.946261	78.470633
602.373104	78.048312
602.799926	77.658601
603.226727	77.296404
603.653507	76.958968
604.080266	76.639063
604.507004	76.344810
604.933721	76.074769
605.360417	75.806666
605.787092	75.528274
606.213746	75.239926
606.640379	74.938385
607.066991	74.631879
607.493581	74.321855
607.920150	73.998125
608.346699	73.674042
608.773226	73.356770
609.199731	73.046556
609.626216	72.736751
610.052679	72.450237
610.479121	72.173548
610.905542	71.924720
611.331941	71.696672
611.758319	71.503205
612.184676	71.335881
612.611011	71.200120
613.037325	71.089991
613.463617	70.996742
613.889888	70.914518
614.316138	70.845535
614.742366	70.766139
615.168573	70.698332
615.594758	70.636321
616.020921	70.575881
616.447063	70.518009
616.873184	70.478425
617.299283	70.455223
617.725360	70.459565
618.151416	70.484750
618.577450	70.552558
619.003462	70.664350
619.429453	70.815249
619.855422	71.002842
620.281369	71.214503
620.707295	71.446457
621.133199	71.696600
621.559081	71.951880
621.984941	72.190130
622.410779	72.419932
622.836596	72.612671
623.262391	72.765982
623.688163	72.882780
624.113914	72.958573
624.539644	72.984880
624.965351	72.964968
625.391036	72.909324
625.816699	72.827534
626.242340	72.707182
626.667960	72.569334
627.093557	72.430304
627.519132	72.279943
627.944685	72.144040
628.370216	71.998415
628.795725	71.869473
629.221212	71.727877
629.646677	71.584444
630.072119	71.439437
630.497540	71.306649
630.922938	71.141412
631.348314	70.978946
631.773668	70.775892
632.198999	70.556201
632.624308	70.322806
633.049595	70.067451
633.474860	69.806194
633.900102	69.548687
634.325322	69.292233
634.750520	69.043596
635.175695	68.826618
635.600848	68.618537
636.025978	68.472716
636.451086	68.372703
636.876171	68.321997
637.301234	68.316608
637.726275	68.359458
638.151293	68.452840
638.576288	68.583956
639.001261	68.742246
639.426211	68.934217
639.851139	69.137349
640.276044	69.336125
640.700927	69.543177
641.125787	69.740302
641.550624	69.921255
641.975438	70.064528
642.400230	70.186717
642.824999	70.285087
643.249745	70.345961
643.674469	70.370380
644.099169	70.365765
644.523847	70.335410
644.948502	70.299614
645.373135	70.240719
645.797744	70.181027
646.222330	70.104399
646.646894	70.016256
647.071435	69.919183
647.495953	69.818341
647.920447	69.711659
648.344919	69.586922
648.769368	69.460377
649.193794	69.302967
649.618197	69.124141
650.042576	68.908162
650.466933	68.672871
650.891267	68.407673
651.315577	68.130384
651.739864	67.838781
652.164129	67.530324
652.588370	67.204727
653.012587	66.877426
653.436782	66.536360
653.860953	66.195848
654.285102	65.850351
654.709226	65.514623
655.133328	65.194252
655.557406	64.892404
655.981461	64.606120
656.405493	64.326785
656.829501	64.049839
657.253486	63.790821
657.677448	63.529533
658.101386	63.275495
658.525301	63.016772
658.949192	62.731992
659.373060	62.449210
659.796904	62.166163
660.220725	61.864791
660.644522	61.548199
661.068296	61.215712
661.492046	60.891700
661.915772	60.557441
662.339475	60.252229
662.763154	59.965662
663.186810	59.714293
663.610442	59.502751
664.034050	59.341121
664.457635	59.224034
664.881196	59.162519
665.304733	59.153646
665.728247	59.216205
666.151736	59.325024
666.575202	59.504935
666.998644	59.737468
667.422062	60.018608
667.845457	60.337929
668.268827	60.697386
668.692174	61.075802
669.115496	61.475736
669.538795	61.887849
669.962070	62.297667
670.385321	62.688221
670.808547	63.063959
671.231750	63.399708
671.654929	63.711506
672.078084	63.990827
672.501214	64.226525
672.924321	64.423364
673.347404	64.574584
673.770462	64.688291
674.193496	64.766092
674.616506	64.808548
675.039492	64.835040
675.462454	64.826429
675.885391	64.789691
676.308305	64.732870
676.731194	64.660022
677.154058	64.567612
677.576899	64.461335
677.999715	64.348568
678.422507	64.217394
678.845274	64.061341
679.268017	63.907754
679.690736	63.739126
680.113430	63.565806
680.536100	63.380459
680.958746	63.187583
681.381367	62.987311
681.803963	62.781081
682.226535	62.569377
682.649083	62.364612
683.071605	62.171808
683.494104	62.003631
683.916578	61.848681
684.339027	61.712520
684.761451	61.588821
685.183851	61.483257
685.606227	61.391935
686.028577	61.300023
686.450903	61.226418
686.873204	61.154322
687.295481	61.096524
687.717733	61.037222
688.139959	60.967825
688.562162	60.888817
688.984339	60.791785
689.406492	60.680581
689.828619	60.532797
690.250722	60.372062
690.672800	60.178367
691.094853	59.953031
691.516881	59.719924
691.938884	59.465572
692.360863	59.193434
692.782816	58.914003
693.204744	58.620620
693.626647	58.346500
694.048526	58.071475
694.470379	57.818198
694.892207	57.604734
695.314010	57.418522
695.735788	57.272875
696.157540	57.161928
696.579268	57.087627
697.000970	57.069453
697.422648	57.096592
697.844300	57.166489
698.265926	57.286129
698.687528	57.461216
699.109104	57.667422
699.530655	57.909872
699.952181	58.181753
700.373681	58.478857
700.795156	58.790614
701.216606	59.120404
701.638030	59.447338
702.059429	59.785456
702.480803	60.101140
702.902151	60.415509
703.323473	60.692642
703.744770	60.945582
704.166042	61.166253
704.587288	61.334836
705.008509	61.462985
705.429704	61.560052
705.850873	61.614348
706.272017	61.625409
706.693135	61.598010
707.114228	61.541291
707.535295	61.448503
707.956336	61.320070
708.377352	61.170596
708.798342	60.993946
709.219306	60.806999
709.640245	60.600350
710.061157	60.375950
710.482044	60.140944
710.902905	59.906899
711.323741	59.676589
711.744550	59.442975
712.165334	59.237656
712.586092	59.039310
713.006823	58.859795
713.427529	58.701323
713.848209	58.569977
714.268863	58.462684
714.689492	58.397421
715.110094	58.357968
715.530670	58.357445
715.951220	58.381874
716.371744	58.447899
716.792242	58.547683
717.212714	58.674439
717.633159	58.853796
718.053579	59.055443
718.473973	59.278617
718.894340	59.516500
719.314681	59.774795
719.734996	60.030702
720.155285	60.291341
720.575547	60.536150
720.995784	60.771954
721.415994	60.980579
721.836177	61.152234
722.256335	61.282159
722.676466	61.371863
723.096570	61.413202
723.516649	61.408663
723.936701	61.374237
724.356726	61.265259
724.776725	61.106819
725.196698	60.889455
725.616644	60.628141
726.036564	60.334177
726.456457	59.996717
726.876324	59.622044
727.296164	59.219183
727.715977	58.797914
728.135764	58.364379
728.555525	57.924643
728.975258	57.487677
729.394966	57.058744
729.814646	56.647347
730.234300	56.258294
730.653927	55.871111
731.073527	55.522225
731.493101	55.196749
731.912648	54.898159
732.332168	54.644833
732.751661	54.430384
733.171128	54.260817
733.590568	54.125533
734.009980	54.030136
734.429366	53.965013
734.848726	53.944339
735.268058	53.964135
735.687363	54.008690
736.106641	54.074924
736.525893	54.152325
736.945117	54.231169
737.364314	54.327440
737.783485	54.430784
738.202628	54.529333
738.621744	54.624081
739.040834	54.700101
739.459896	54.757861
739.878931	54.791897
740.297939	54.805004
740.716919	54.778831
741.135873	54.725305
741.554799	54.639168
741.973698	54.521579
742.392570	54.367064
742.811415	54.178616
743.230232	53.959021
743.649022	53.708733
744.067785	53.430519
744.486521	53.134085
744.905229	52.820415
745.323909	52.478077
745.742563	52.119151
746.161189	51.743866
746.579787	51.380393
746.998358	51.009682
747.416902	50.646719
747.835418	50.294023
748.253907	49.950762
748.672368	49.633435
749.090802	49.343686
749.509208	49.103540
749.927586	48.890207
750.345937	48.723552
750.764261	48.589993
751.182556	48.514601
751.600824	48.481048
752.019065	48.493021
752.437277	48.557023
752.855462	48.671431
753.273620	48.822921
753.691749	49.024660
754.109851	49.263717
754.527925	49.545732
754.945971	49.857656
755.363989	50.207326
755.781980	50.575422
756.199943	50.971082
756.617877	51.393482
757.035784	51.828579
757.453663	52.262661
757.871514	52.696462
758.289337	53.129807
758.707132	53.549969
759.124899	53.951690
759.542639	54.321349
759.960350	54.666326
760.378033	54.983160
760.795688	55.259295
761.213314	55.499735
761.630913	55.699401
762.048484	55.839058
762.466026	55.941529
762.883541	56.005218
763.301027	56.005725
763.718485	55.985177
764.135914	55.915612
764.553316	55.802939
764.970689	55.662576
765.388034	55.498638
765.805351	55.313638
766.222639	55.115535
766.639899	54.880033
767.057131	54.625135
767.474334	54.366016
767.891509	54.104684
768.308655	53.834485
768.725773	53.572196
769.142863	53.312129
769.559924	53.051221
769.976957	52.805068
770.393961	52.578060
770.810936	52.365743
771.227883	52.158946
771.644802	51.963195
772.061692	51.798766
772.478553	51.647245
772.895386	51.517308
773.312190	51.411290
773.728965	51.318749
774.145712	51.235700
774.562430	51.177027
774.979119	51.141901
775.395780	51.095924
775.812411	51.060951
776.229014	51.043389
776.645589	51.020611
777.062134	50.995794
777.478651	50.979043
777.895138	50.954349
778.311597	50.918078
778.728027	50.859718
779.144428	50.776955
779.560800	50.694497
779.977143	50.582747
780.393458	50.451780
780.809743	50.289687
781.225999	50.114460
781.642226	49.902629
782.058425	49.656526
782.474594	49.377028
782.890734	49.066674
783.306845	48.703759
783.722926	48.310660
784.138979	47.886091
784.555003	47.441875
784.970997	46.955106
785.386962	46.434532
785.802898	45.883814
786.218805	45.298227
786.634682	44.704627
787.050531	44.109849
787.466349	43.494935
787.882139	42.881180
788.297899	42.285556
788.713630	41.705227
789.129332	41.146744
789.545004	40.611712
789.960647	40.106671
790.376260	39.640368
790.791844	39.208167
791.207399	38.818741
791.622924	38.480994
792.038419	38.193379
792.453885	37.948846
792.869321	37.762901
793.284728	37.629642
793.700106	37.561579
794.115453	37.537144
794.530771	37.562486
794.946060	37.649180
795.361319	37.798352
795.776548	37.982267
796.191747	38.220995
796.606917	38.504018
797.022057	38.827038
797.437167	39.175606
797.852248	39.546587
798.267298	39.949020
798.682319	40.362307
799.097310	40.790583
799.512271	41.221809
799.927203	41.641047
800.342104	42.056072
800.756976	42.460830
801.171818	42.843769
801.586629	43.199380
802.001411	43.533851
802.416163	43.831278
802.830885	44.105931
803.245577	44.337471
803.660238	44.535369
804.074870	44.689763
804.489472	44.803692
804.904043	44.886695
805.318585	44.932396
805.733096	44.937367
806.147577	44.896442
806.562028	44.817493
806.976449	44.703259
807.390840	44.561666
807.805200	44.379558
808.219530	44.158832
808.633830	43.925738
809.048100	43.674098
809.462339	43.390044
809.876548	43.090716
810.290727	42.778742
810.704875	42.459931
811.118993	42.142186
811.533080	41.815941
811.947137	41.489196
812.361164	41.156802
812.775160	40.841775
813.189126	40.531775
813.603061	40.224612
814.016966	39.934460
814.430840	39.665895
814.844684	39.403063
815.258497	39.166720
815.672280	38.938446
816.086032	38.735946
816.499753	38.539396
816.913444	38.382494
817.327104	38.234533
817.740733	38.096627
818.154331	37.968076
818.567899	37.871438
818.981436	37.774637
819.394943	37.690079
819.808418	37.614440
820.221863	37.554267
820.635277	37.503906
821.048660	37.474301
821.462013	37.444433
821.875334	37.416226
822.288625	37.403650
822.701884	37.384031
823.115113	37.373569
823.528311	37.364934
823.941478	37.344136
824.354614	37.330765
824.767718	37.304279
825.180792	37.279200
825.593835	37.225241
826.006847	37.156736
826.419827	37.091009
826.832777	37.003548
827.245695	36.880940
827.658582	36.758365
828.071438	36.598939
828.484263	36.426848
828.897057	36.227740
829.309819	36.041352
829.722551	35.820409
830.135251	35.594236
830.547919	35.358370
830.960557	35.131976
831.373163	34.894223
831.785738	34.669121
832.198281	34.445410
832.610793	34.254344
833.023274	34.050566
833.435723	33.873504
833.848141	33.702608
834.260528	33.548905
834.672883	33.424450
835.085206	33.323264
835.497498	33.255063
835.909758	33.201251
836.321987	33.185849
836.734185	33.203480
837.146350	33.244899
837.558485	33.337695
837.970587	33.450069
838.382658	33.603409
838.794697	33.800032
839.206705	34.008856
839.618681	34.253505
840.030625	34.544203
840.442538	34.858817
840.854418	35.207914
841.266267	35.583795
841.678084	35.987146
842.089870	36.408735
842.501623	36.835946
842.913345	37.281486
843.325035	37.752023
843.736693	38.208362
844.148319	38.685183
844.559913	39.157209
844.971475	39.645918
845.383005	40.116602
845.794504	40.610501
846.205970	41.085415
846.617404	41.554614
847.028806	41.998223
847.440176	42.424059
847.851514	42.821591
848.262820	43.191273
848.674094	43.543230
849.085336	43.841378
849.496546	44.100220
849.907723	44.326219
850.318868	44.477727
850.729981	44.589500
851.141062	44.652706
851.552110	44.671159
851.963127	44.651893
852.374111	44.588279
852.785062	44.465721
853.195982	44.296125
853.606869	44.082468
854.017723	43.835339
854.428546	43.560803
854.839336	43.230538
855.250093	42.888380
855.660818	42.529875
856.071511	42.139892
856.482171	41.741807
856.892799	41.314251
857.303394	40.869467
857.713956	40.417907
858.124486	39.963382
858.534984	39.485962
858.945449	39.007384
859.355881	38.515456
859.766280	38.048047
860.176647	37.577687
860.586982	37.099237
860.997283	36.646454
861.407552	36.203184
861.817789	35.786179
862.227992	35.388404
862.638163	34.996204
863.048301	34.655381
863.458406	34.348798
863.868478	34.061956
864.278518	33.789510
864.688524	33.549037
865.098498	33.339527
865.508439	33.167671
865.918347	33.044493
866.328222	32.940585
866.738064	32.884163
867.147873	32.842143
867.557649	32.841873
867.967392	32.870784
868.377102	32.926691
868.786779	33.011510
869.196423	33.151889
869.606034	33.308155
870.015612	33.499234
870.425156	33.710318
870.834668	33.938119
871.244146	34.208286
871.653591	34.505034
872.063003	34.831487
872.472382	35.159855
872.881728	35.503182
873.291040	35.879968
873.700319	36.270276
874.109564	36.666393
874.518777	37.077711
874.927956	37.477752
875.337102	37.897243
875.746214	38.323923
876.155293	38.710920
876.564338	39.101289
876.973350	39.480378
877.382329	39.846421
877.791274	40.171866
878.200186	40.488946
878.609064	40.763827
879.017909	41.039567
879.426720	41.278740
879.835497	41.485853
880.244241	41.663309
880.652952	41.811094
881.061629	41.944078
881.470272	42.042355
881.878881	42.094915
882.287457	42.131687
882.695999	42.155679
883.104507	42.140577
883.512982	42.104857
883.921423	42.030392
884.329830	41.923520
884.738203	41.795920
885.146543	41.665939
885.554849	41.512514
885.963120	41.351726
886.371358	41.174349
886.779563	40.988816
887.187733	40.778200
887.595869	40.572832
888.003971	40.359202
888.412040	40.131386
888.820074	39.941370
889.228074	39.747521
889.636041	39.573537
890.043973	39.393621
890.451871	39.242292
890.859736	39.107582
891.267566	38.994538
891.675362	38.874288
892.083124	38.775212
892.490851	38.695482
892.898545	38.637182
893.306204	38.598157
893.713829	38.554960
894.121420	38.522030
894.528977	38.523910
894.936499	38.533658
895.343987	38.566634
895.751441	38.611219
896.158860	38.655830
896.566246	38.723492
896.973596	38.790748
897.380913	38.884836
897.788195	38.969240
898.195442	39.085717
898.602655	39.192863
899.009834	39.297049
899.416978	39.399457
899.824088	39.519526
900.231163	39.648646
900.638204	39.775546
901.045210	39.892710
901.452181	39.998336
901.859118	40.101663
902.266021	40.189546
902.672888	40.303146
903.079721	40.403180
903.486520	40.451123
903.893283	40.499583
904.300012	40.555884
904.706707	40.569053
905.113366	40.597037
905.519991	40.615774
905.926581	40.600074
906.333136	40.585960
906.739656	40.567281
907.146142	40.520203
907.552592	40.486072
907.959008	40.411583
908.365389	40.352179
908.771735	40.278800
909.178046	40.191044
909.584322	40.131003
909.990563	40.043755
910.396769	39.942169
910.802940	39.831136
911.209076	39.705611
911.615177	39.587025
912.021243	39.483709
912.427274	39.356514
912.833270	39.238646
913.239231	39.111522
913.645156	38.978865
914.051046	38.831603
914.456902	38.707570
914.862721	38.568884
915.268506	38.428714
915.674256	38.292191
916.079970	38.189619
916.485649	38.050081
916.891292	37.924981
917.296901	37.793669
917.702474	37.683953
918.108011	37.565164
918.513514	37.439167
918.918980	37.327748
919.324412	37.230849
919.729808	37.142137
920.135169	37.026705
920.540494	36.942482
920.945783	36.858857
921.351037	36.789340
921.756256	36.718196
922.161439	36.636364
922.566586	36.562183
922.971698	36.518784
923.376775	36.450188
923.781815	36.425576
924.186820	36.405994
924.591790	36.368739
924.996723	36.352863
925.401621	36.307316
925.806484	36.289918
926.211310	36.274648
926.616101	36.289155
927.020856	36.270444
927.425575	36.285137
927.830259	36.303028
928.234906	36.309810
928.639518	36.319898
929.044094	36.356242
929.448634	36.400159
929.853138	36.457494
930.257606	36.491366
930.662038	36.547891
931.066434	36.616752
931.470795	36.676892
931.875119	36.733738
932.279407	36.793038
932.683659	36.852320
933.087875	36.888877
933.492055	36.886616
933.896199	36.905909
934.300307	36.945643
934.704379	36.998010
935.108414	37.018426
935.512414	37.022287
935.916377	37.035566
936.320304	37.017264
936.724195	36.977478
