466.981602	1.085195
467.414075	1.088872
467.846533	1.091971
468.278977	1.091783
468.711405	1.094104
469.143818	1.092908
469.576216	1.103641
470.008600	1.108659
470.440968	1.112339
470.873321	1.118419
471.305659	1.122027
471.737982	1.127658
472.170289	1.131428
472.602582	1.136103
473.034859	1.142525
473.467122	1.149674
473.899369	1.156405
474.331600	1.161586
474.763817	1.164879
475.196018	1.171186
475.628204	1.180260
476.060375	1.184900
476.492530	1.189715
476.924670	1.192399
477.356795	1.195278
477.788904	1.200815
478.220998	1.202508
478.653076	1.207774
479.085139	1.215549
479.517186	1.225412
479.949219	1.231159
480.381235	1.239761
480.813236	1.255615
481.245221	1.273934
481.677191	1.290742
482.109146	1.303880
482.541084	1.317567
482.973008	1.323522
483.404915	1.327213
483.836807	1.334805
484.268683	1.334671
484.700544	1.333751
485.132388	1.331447
485.564217	1.326913
485.996031	1.324109
486.427828	1.323445
486.859610	1.317153
487.291376	1.313699
487.723126	1.313070
488.154860	1.310385
488.586579	1.311027
489.018281	1.307009
489.449968	1.306782
489.881639	1.303432
490.313293	1.300638
490.744932	1.298056
491.176555	1.290580
491.608162	1.279888
492.039753	1.270863
492.471328	1.255450
492.902886	1.238744
493.334429	1.224757
493.765956	1.207423
494.197466	1.183244
494.628960	1.162304
495.060439	1.144159
495.491901	1.132960
495.923347	1.127455
496.354776	1.126646
496.786190	1.133983
497.217587	1.143206
497.648968	1.163334
498.080332	1.186018
498.511681	1.208556
498.943013	1.235204
499.374328	1.261345
499.805628	1.287020
500.236911	1.312985
500.668177	1.337624
501.099427	1.367938
501.530661	1.393809
501.961878	1.421949
502.393079	1.452357
502.824264	1.484485
503.255431	1.520398
503.686583	1.553887
504.117717	1.590439
504.548835	1.627236
504.979937	1.667391
505.411022	1.706250
505.842090	1.747254
506.273142	1.784716
506.704177	1.822397
507.135195	1.855156
507.566197	1.882882
507.997182	1.904518
508.428150	1.919884
508.859102	1.930044
509.290036	1.935789
509.720954	1.932580
510.151855	1.922298
510.582739	1.907261
511.013607	1.890200
511.444457	1.870817
511.875291	1.853012
512.306107	1.835205
512.736907	1.819911
513.167690	1.806282
513.598456	1.794606
514.029205	1.783827
514.459936	1.770896
514.890651	1.762872
515.321349	1.750215
515.752030	1.741004
516.182693	1.730264
516.613340	1.717621
517.043969	1.704074
517.474582	1.692152
517.905177	1.676544
518.335755	1.659723
518.766315	1.643520
519.196859	1.625909
519.627385	1.608416
520.057894	1.585096
520.488386	1.570908
520.918860	1.559070
521.349318	1.550690
521.779757	1.551164
522.210180	1.556053
522.640585	1.569318
523.070973	1.586925
523.501343	1.610557
523.931696	1.641091
524.362031	1.678352
524.792349	1.716602
525.222650	1.757395
525.652933	1.801026
526.083198	1.840016
526.513446	1.879584
526.943677	1.914051
527.373890	1.947080
527.804085	1.973812
528.234262	1.995841
528.664422	2.016472
529.094565	2.028926
529.524689	2.040006
529.954796	2.045429
530.384885	2.049640
530.814957	2.048419
531.245011	2.043243
531.675047	2.032269
532.105065	2.010035
532.535065	1.990805
532.965048	1.971044
533.395013	1.947867
533.824959	1.922150
534.254888	1.896941
534.684799	1.875987
535.114693	1.850738
535.544568	1.827119
535.974425	1.802431
536.404264	1.787990
536.834086	1.773585
537.263889	1.761860
537.693674	1.752087
538.123441	1.746427
538.553190	1.744230
538.982921	1.746469
539.412634	1.753612
539.842329	1.765498
540.272006	1.780606
540.701664	1.802117
541.131304	1.830705
541.560926	1.863368
541.990530	1.898844
542.420116	1.942127
542.849683	1.989923
543.279232	2.041219
543.708763	2.095636
544.138275	2.152860
544.567769	2.210194
544.997245	2.271239
545.426702	2.330715
545.856141	2.386193
546.285562	2.436902
546.714964	2.488086
547.144347	2.532398
547.573713	2.571615
548.003059	2.601979
548.432387	2.627719
548.861697	2.646559
549.290988	2.662148
549.720260	2.667573
550.149514	2.668651
550.578750	2.660610
551.007966	2.648188
551.437164	2.629931
551.866344	2.605816
552.295504	2.574033
552.724646	2.542724
553.153769	2.506640
553.582874	2.472659
554.011960	2.438102
554.441027	2.400498
554.870075	2.367468
555.299104	2.338797
555.728115	2.313215
556.157106	2.289052
556.586079	2.271753
557.015033	2.258458
557.443968	2.244606
557.872884	2.240549
558.301781	2.238290
558.730659	2.233580
559.159518	2.229531
559.588358	2.227875
560.017180	2.221823
560.445982	2.220859
560.874765	2.216583
561.303528	2.215141
561.732273	2.215431
562.160999	2.216820
562.589705	2.221863
563.018393	2.232275
563.447061	2.249172
563.875710	2.275275
564.304340	2.308118
564.732950	2.345770
565.161542	2.394686
565.590114	2.450465
566.018666	2.508773
566.447200	2.573062
566.875714	2.635623
567.304208	2.698502
567.732684	2.759648
568.161140	2.821270
568.589576	2.874618
569.017993	2.922049
569.446391	2.962633
569.874769	2.992565
570.303128	3.016070
570.731467	3.028992
571.159787	3.035233
571.588087	3.026815
572.016368	3.012525
572.444629	2.990435
572.872870	2.960508
573.301092	2.925953
573.729294	2.880897
574.157476	2.832085
574.585639	2.779344
575.013782	2.724970
575.441906	2.674005
575.870009	2.624077
576.298093	2.580676
576.726157	2.545591
577.154202	2.513010
577.582226	2.488242
578.010231	2.478907
578.438216	2.475899
578.866181	2.486909
579.294126	2.504434
579.722051	2.525929
580.149957	2.549742
580.577842	2.578958
581.005707	2.611706
581.433553	2.641895
581.861378	2.669131
582.289184	2.699200
582.716969	2.726445
583.144734	2.751604
583.572479	2.770407
584.000205	2.787806
584.427910	2.805585
584.855594	2.820149
585.283259	2.834890
585.710904	2.848785
586.138528	2.862210
586.566132	2.881264
586.993716	2.904684
587.421280	2.931051
587.848823	2.962948
588.276346	3.002913
588.703849	3.048687
589.131332	3.100892
589.558794	3.160115
589.986236	3.220741
590.413657	3.288605
590.841058	3.362167
591.268438	3.431401
591.695799	3.504508
592.123138	3.570964
592.550458	3.638094
592.977756	3.698334
593.405034	3.756276
593.832292	3.810817
594.259529	3.853205
594.686746	3.890005
595.113942	3.920688
595.541117	3.937081
595.968272	3.940052
596.395406	3.931663
596.822519	3.915948
597.249612	3.884941
597.676684	3.839594
598.103735	3.778480
598.530766	3.701525
598.957775	3.615411
599.384764	3.516289
599.811733	3.411040
600.238680	3.295595
600.665606	3.179651
601.092512	3.062094
601.519397	2.950079
601.946261	2.842452
602.373104	2.743689
602.799926	2.656510
603.226727	2.584750
603.653507	2.530085
604.080266	2.493320
604.507004	2.472734
604.933721	2.469221
605.360417	2.482035
605.787092	2.508307
606.213746	2.551071
606.640379	2.599954
607.066991	2.650949
607.493581	2.710717
607.920150	2.772932
608.346699	2.834211
608.773226	2.892549
609.199731	2.945518
609.626216	2.994882
610.052679	3.035901
610.479121	3.067352
610.905542	3.093430
611.331941	3.111858
611.758319	3.123946
612.184676	3.124927
612.611011	3.118514
613.037325	3.101390
613.463617	3.081054
613.889888	3.057260
614.316138	3.030157
614.742366	2.997597
615.168573	2.968209
615.594758	2.938810
616.020921	2.914793
616.447063	2.897248
616.873184	2.887195
617.299283	2.887539
617.725360	2.899452
618.151416	2.922046
618.577450	2.956845
619.003462	3.002908
619.429453	3.058894
619.855422	3.125172
620.281369	3.196510
620.707295	3.272148
621.133199	3.348537
621.559081	3.423982
621.984941	3.495026
622.410779	3.558900
622.836596	3.612219
623.262391	3.654160
623.688163	3.687886
624.113914	3.708380
624.539644	3.715804
624.965351	3.709937
625.391036	3.690699
625.816699	3.659953
626.242340	3.618657
626.667960	3.564127
627.093557	3.500700
627.519132	3.428515
627.944685	3.351001
628.370216	3.269577
628.795725	3.181786
629.221212	3.091023
629.646677	2.997224
630.072119	2.905673
630.497540	2.815070
630.922938	2.727927
631.348314	2.647314
631.773668	2.572289
632.198999	2.506530
632.624308	2.450019
633.049595	2.404324
633.474860	2.373646
633.900102	2.357750
634.325322	2.358597
634.750520	2.377138
635.175695	2.412712
635.600848	2.465492
636.025978	2.535999
636.451086	2.620392
636.876171	2.716391
637.301234	2.823357
637.726275	2.938687
638.151293	3.060705
638.576288	3.189179
639.001261	3.318005
639.426211	3.442943
639.851139	3.566775
640.276044	3.686979
640.700927	3.798038
641.125787	3.899524
641.550624	3.987663
641.975438	4.064747
642.400230	4.125507
642.824999	4.172351
643.249745	4.200705
643.674469	4.212710
644.099169	4.210227
644.523847	4.189541
644.948502	4.152720
645.373135	4.098614
645.797744	4.030070
646.222330	3.949554
646.646894	3.855509
647.071435	3.754171
647.495953	3.642999
647.920447	3.522761
648.344919	3.396586
648.769368	3.266627
649.193794	3.133038
649.618197	3.001862
650.042576	2.873526
650.466933	2.747496
650.891267	2.627196
651.315577	2.512939
651.739864	2.404277
652.164129	2.305904
652.588370	2.219081
653.012587	2.141868
653.436782	2.070435
653.860953	2.009274
654.285102	1.956732
654.709226	1.907310
655.133328	1.862946
655.557406	1.820062
655.981461	1.776961
656.405493	1.731506
656.829501	1.684269
657.253486	1.636631
657.677448	1.585798
658.101386	1.535915
658.525301	1.485849
658.949192	1.443078
659.373060	1.406055
659.796904	1.382769
660.220725	1.372502
660.644522	1.380784
661.068296	1.411630
661.492046	1.464626
661.915772	1.541911
662.339475	1.643516
662.763154	1.761145
663.186810	1.897958
663.610442	2.051054
664.034050	2.217281
664.457635	2.393480
664.881196	2.580359
665.304733	2.771657
665.728247	2.964562
666.151736	3.162340
666.575202	3.367194
666.998644	3.570073
667.422062	3.770329
667.845457	3.972168
668.268827	4.170883
668.692174	4.367081
669.115496	4.557919
669.538795	4.744456
669.962070	4.925267
670.385321	5.097426
670.808547	5.260907
671.231750	5.414092
671.654929	5.556937
672.078084	5.686939
672.501214	5.804386
672.924321	5.909657
673.347404	5.999587
673.770462	6.073148
674.193496	6.135504
674.616506	6.186452
675.039492	6.222446
675.462454	6.243438
675.885391	6.256485
676.308305	6.256222
676.731194	6.247244
677.154058	6.227661
677.576899	6.199264
677.999715	6.163487
678.422507	6.120880
678.845274	6.074514
679.268017	6.022847
679.690736	5.964271
680.113430	5.903310
680.536100	5.841620
680.958746	5.775458
681.381367	5.708212
681.803963	5.640478
682.226535	5.571404
682.649083	5.502321
683.071605	5.434335
683.494104	5.365226
683.916578	5.297987
684.339027	5.233255
684.761451	5.168923
685.183851	5.106626
685.606227	5.043945
686.028577	4.982219
686.450903	4.924411
686.873204	4.870730
687.295481	4.815164
687.717733	4.763755
688.139959	4.715749
688.562162	4.672531
688.984339	4.631041
689.406492	4.594847
689.828619	4.562687
690.250722	4.535961
690.672800	4.513162
691.094853	4.494289
691.516881	4.480894
691.938884	4.471745
692.360863	4.465024
692.782816	4.467148
693.204744	4.473025
693.626647	4.483047
694.048526	4.499300
694.470379	4.520583
694.892207	4.546350
695.314010	4.578648
695.735788	4.613250
696.157540	4.650727
696.579268	4.694751
697.000970	4.740115
697.422648	4.789973
697.844300	4.840739
698.265926	4.897068
698.687528	4.954577
699.109104	5.015369
699.530655	5.075650
699.952181	5.137034
