504.979937	47.549582
505.411022	48.133821
505.842090	48.771185
506.273142	49.482078
506.704177	50.231067
507.135195	51.034350
507.566197	51.829581
507.997182	52.622922
508.428150	53.347773
508.859102	54.035314
509.290036	54.635325
509.720954	55.182820
510.151855	55.672226
510.582739	56.095785
511.013607	56.515124
511.444457	56.911481
511.875291	57.368382
512.306107	57.879503
512.736907	58.448937
513.167690	59.048159
513.598456	59.703320
514.029205	60.386863
514.459936	61.077438
514.890651	61.740973
515.321349	62.372986
515.752030	62.959027
516.182693	63.477877
516.613340	63.926716
517.043969	64.280216
517.474582	64.577466
517.905177	64.776387
518.335755	64.905543
518.766315	64.982541
519.196859	64.989843
519.627385	64.937879
520.057894	64.848797
520.488386	64.752774
520.918860	64.674225
521.349318	64.604332
521.779757	64.566429
522.210180	64.585649
522.640585	64.699909
523.070973	64.869535
523.501343	65.104016
523.931696	65.400487
524.362031	65.718253
524.792349	66.045885
525.222650	66.336726
525.652933	66.564243
526.083198	66.747440
526.513446	66.867844
526.943677	66.902357
527.373890	66.882552
527.804085	66.833275
528.234262	66.784976
528.664422	66.737542
529.094565	66.726697
529.524689	66.759741
529.954796	66.879678
530.384885	67.064178
530.814957	67.321680
531.245011	67.670440
531.675047	68.051004
532.105065	68.467423
532.535065	68.919972
532.965048	69.371920
533.395013	69.815775
533.824959	70.210136
534.254888	70.541526
534.684799	70.805958
535.114693	71.041157
535.544568	71.201165
535.974425	71.282711
536.404264	71.296192
536.834086	71.254841
537.263889	71.146792
537.693674	71.004364
538.123441	70.859093
538.553190	70.697656
538.982921	70.548424
539.412634	70.427833
539.842329	70.370757
540.272006	70.383546
540.701664	70.440090
541.131304	70.565141
541.560926	70.744461
541.990530	70.981209
542.420116	71.265520
542.849683	71.562821
543.279232	71.847669
543.708763	72.116392
544.138275	72.347813
544.567769	72.526496
544.997245	72.650479
545.426702	72.712303
545.856141	72.716016
546.285562	72.671579
546.714964	72.580113
547.144347	72.482836
547.573713	72.393247
548.003059	72.326807
548.432387	72.287764
548.861697	72.278948
549.290988	72.315522
549.720260	72.409240
550.149514	72.561262
550.578750	72.775869
551.007966	73.023615
551.437164	73.294459
551.866344	73.591909
552.295504	73.897345
552.724646	74.182347
553.153769	74.430894
553.582874	74.624672
554.011960	74.760541
554.441027	74.800213
554.870075	74.766222
555.299104	74.655385
555.728115	74.441352
556.157106	74.169693
556.586079	73.832201
557.015033	73.450109
557.443968	73.030381
557.872884	72.620884
558.301781	72.231731
558.730659	71.849815
559.159518	71.508203
559.588358	71.210120
560.017180	70.966910
560.445982	70.787917
560.874765	70.654815
561.303528	70.561855
561.732273	70.491462
562.160999	70.454272
562.589705	70.434508
563.018393	70.427316
563.447061	70.415211
563.875710	70.377131
564.304340	70.353759
564.732950	70.320681
565.161542	70.262253
565.590114	70.198287
566.018666	70.112592
566.447200	69.995781
566.875714	69.883885
567.304208	69.771913
567.732684	69.663529
568.161140	69.551565
568.589576	69.459187
569.017993	69.393052
569.446391	69.351155
569.874769	69.367144
570.303128	69.426151
570.731467	69.539832
571.159787	69.677889
571.588087	69.875054
572.016368	70.131162
572.444629	70.417543
572.872870	70.742110
573.301092	71.079374
573.729294	71.395009
574.157476	71.695938
574.585639	71.955766
575.013782	72.167697
575.441906	72.307834
575.870009	72.368169
576.298093	72.360074
576.726157	72.276665
577.154202	72.134498
577.582226	71.924995
578.010231	71.659870
578.438216	71.377867
578.866181	71.054898
579.294126	70.735416
579.722051	70.421496
580.149957	70.111194
580.577842	69.809825
581.005707	69.523373
581.433553	69.256895
581.861378	68.986113
582.289184	68.722204
582.716969	68.457694
583.144734	68.186334
583.572479	67.905042
584.000205	67.604705
584.427910	67.300109
584.855594	66.968372
585.283259	66.648458
585.710904	66.302250
586.138528	65.954585
586.566132	65.605169
586.993716	65.252225
587.421280	64.904306
587.848823	64.570247
588.276346	64.237594
588.703849	63.910004
589.131332	63.605825
589.558794	63.296849
589.986236	63.009975
590.413657	62.731048
590.841058	62.457216
591.268438	62.216749
591.695799	61.993098
592.123138	61.809477
592.550458	61.645933
592.977756	61.533494
593.405034	61.453153
593.832292	61.438427
594.259529	61.472672
594.686746	61.555302
595.113942	61.696556
595.541117	61.880275
595.968272	62.093511
596.395406	62.317918
596.822519	62.553810
597.249612	62.796457
597.676684	63.019623
598.103735	63.200832
598.530766	63.323061
598.957775	63.420465
599.384764	63.453107
599.811733	63.449043
600.238680	63.403869
600.665606	63.313214
601.092512	63.186736
601.519397	63.038990
601.946261	62.886982
602.373104	62.724609
602.799926	62.561895
603.226727	62.387451
603.653507	62.225000
604.080266	62.068979
604.507004	61.897558
604.933721	61.726354
605.360417	61.546527
605.787092	61.364278
606.213746	61.169624
606.640379	60.972764
607.066991	60.743227
607.493581	60.521582
607.920150	60.274074
608.346699	60.015400
608.773226	59.770935
609.199731	59.544057
609.626216	59.348274
610.052679	59.170986
610.479121	59.028057
610.905542	58.924299
611.331941	58.879425
611.758319	58.871701
612.184676	58.912651
612.611011	58.998040
613.037325	59.113067
613.463617	59.267965
613.889888	59.438920
614.316138	59.620803
614.742366	59.826302
615.168573	60.041642
615.594758	60.260597
616.020921	60.493617
616.447063	60.739068
616.873184	61.007265
617.299283	61.287669
617.725360	61.593891
618.151416	61.914929
618.577450	62.254533
619.003462	62.613003
619.429453	62.985621
619.855422	63.368986
620.281369	63.764628
620.707295	64.154464
621.133199	64.545738
621.559081	64.916324
621.984941	65.224332
622.410779	65.480739
622.836596	65.653000
623.262391	65.772530
623.688163	65.808477
624.113914	65.761066
624.539644	65.640677
624.965351	65.446915
625.391036	65.175247
625.816699	64.846293
626.242340	64.465336
626.667960	64.041651
627.093557	63.601180
627.519132	63.149956
627.944685	62.692735
628.370216	62.232287
628.795725	61.783178
629.221212	61.337120
629.646677	60.891891
630.072119	60.452067
630.497540	60.025173
630.922938	59.604681
631.348314	59.196931
631.773668	58.789968
632.198999	58.389826
632.624308	58.009239
633.049595	57.636110
633.474860	57.285119
633.900102	56.957157
634.325322	56.665375
634.750520	56.422966
635.175695	56.260422
635.600848	56.155840
636.025978	56.143438
636.451086	56.208871
636.876171	56.359703
637.301234	56.599628
637.726275	56.913446
638.151293	57.317061
638.576288	57.784852
639.001261	58.323700
639.426211	58.914336
639.851139	59.543488
640.276044	60.200239
640.700927	60.874213
641.125787	61.544432
641.550624	62.201458
641.975438	62.840074
642.400230	63.447878
642.824999	64.027041
643.249745	64.554632
643.674469	65.056105
644.099169	65.520196
644.523847	65.937828
644.948502	66.331520
645.373135	66.705828
645.797744	67.026138
646.222330	67.316403
646.646894	67.574807
647.071435	67.799333
647.495953	67.983939
647.920447	68.132600
648.344919	68.216665
648.769368	68.275723
649.193794	68.269146
649.618197	68.212210
650.042576	68.096948
650.466933	67.942040
650.891267	67.732249
651.315577	67.467856
651.739864	67.177345
652.164129	66.845718
652.588370	66.484763
653.012587	66.102957
653.436782	65.702194
653.860953	65.307038
654.285102	64.920725
654.709226	64.539773
655.133328	64.170436
655.557406	63.833808
655.981461	63.516160
656.405493	63.254588
656.829501	62.997691
657.253486	62.754335
657.677448	62.529131
658.101386	62.333916
658.525301	62.128437
658.949192	61.946467
659.373060	61.768567
659.796904	61.592615
660.220725	61.411170
660.644522	61.237904
661.068296	61.051330
661.492046	60.884202
661.915772	60.712307
662.339475	60.553125
662.763154	60.410183
663.186810	60.299668
663.610442	60.201038
664.034050	60.142066
664.457635	60.120367
664.881196	60.123073
665.304733	60.159659
665.728247	60.251241
666.151736	60.372778
666.575202	60.535941
666.998644	60.729664
667.422062	60.953705
667.845457	61.215803
668.268827	61.501084
668.692174	61.791193
669.115496	62.096418
669.538795	62.381060
669.962070	62.664636
670.385321	62.948298
670.808547	63.220315
671.231750	63.452612
671.654929	63.672548
672.078084	63.864766
672.501214	64.038308
672.924321	64.192683
673.347404	64.334535
673.770462	64.461954
674.193496	64.595601
674.616506	64.720422
675.039492	64.846711
675.462454	64.982987
675.885391	65.114183
676.308305	65.248582
676.731194	65.410774
677.154058	65.581389
677.576899	65.760811
677.999715	65.969706
678.422507	66.196696
678.845274	66.426283
679.268017	66.694819
679.690736	66.967136
680.113430	67.249382
680.536100	67.535813
680.958746	67.825598
681.381367	68.109194
681.803963	68.408207
682.226535	68.700874
682.649083	69.007592
683.071605	69.311544
683.494104	69.610051
683.916578	69.906086
684.339027	70.209467
684.761451	70.510587
685.183851	70.805282
685.606227	71.086718
686.028577	71.352096
686.450903	71.612689
686.873204	71.838510
687.295481	72.026494
687.717733	72.175462
688.139959	72.293225
688.562162	72.352099
688.984339	72.370643
689.406492	72.332257
689.828619	72.237957
690.250722	72.078107
690.672800	71.865056
691.094853	71.582274
691.516881	71.262784
691.938884	70.883282
692.360863	70.446325
692.782816	69.994029
693.204744	69.517697
693.626647	69.025481
694.048526	68.520336
694.470379	68.031403
694.892207	67.561898
695.314010	67.124612
695.735788	66.721689
696.157540	66.370952
696.579268	66.066999
697.000970	65.830379
697.422648	65.644123
697.844300	65.520751
698.265926	65.467299
698.687528	65.487438
699.109104	65.572161
699.530655	65.705935
699.952181	65.917027
700.373681	66.176607
700.795156	66.479505
701.216606	66.821353
701.638030	67.206198
702.059429	67.613228
702.480803	68.034697
702.902151	68.464226
703.323473	68.895992
703.744770	69.331154
704.166042	69.757261
704.587288	70.147955
705.008509	70.532899
705.429704	70.900969
705.850873	71.223623
706.272017	71.517223
706.693135	71.781756
707.114228	72.014113
707.535295	72.209463
707.956336	72.368890
708.377352	72.489639
708.798342	72.555984
709.219306	72.595895
709.640245	72.615928
710.061157	72.596781
710.482044	72.553511
710.902905	72.485697
711.323741	72.392788
711.744550	72.270025
712.165334	72.123346
712.586092	71.968450
713.006823	71.786659
713.427529	71.600680
713.848209	71.421659
714.268863	71.222149
714.689492	71.020078
715.110094	70.822812
715.530670	70.644270
715.951220	70.459942
716.371744	70.305698
716.792242	70.151372
717.212714	70.016462
717.633159	69.900943
718.053579	69.801107
718.473973	69.700796
718.894340	69.623037
719.314681	69.547601
719.734996	69.474442
720.155285	69.422077
720.575547	69.372588
720.995784	69.312300
721.415994	69.245922
721.836177	69.180693
722.256335	69.089676
722.676466	68.965968
723.096570	68.824684
723.516649	68.655313
723.936701	68.456312
724.356726	68.219475
724.776725	67.958673
725.196698	67.675034
725.616644	67.360200
726.036564	67.020819
726.456457	66.670443
726.876324	66.303610
727.296164	65.943891
727.715977	65.581125
728.135764	65.224335
728.555525	64.873967
728.975258	64.553246
729.394966	64.246773
729.814646	63.975908
730.234300	63.743428
730.653927	63.545020
731.073527	63.374355
731.493101	63.272159
731.912648	63.220885
732.332168	63.232396
732.751661	63.295415
733.171128	63.404474
733.590568	63.565166
734.009980	63.778697
734.429366	64.044804
734.848726	64.358798
735.268058	64.711952
735.687363	65.109084
736.106641	65.544612
736.525893	66.003692
736.945117	66.479339
737.364314	66.970995
737.783485	67.472177
738.202628	67.977351
738.621744	68.476962
739.040834	68.974465
739.459896	69.455020
739.878931	69.907569
740.297939	70.328197
740.716919	70.725502
741.135873	71.093025
741.554799	71.416330
741.973698	71.694217
742.392570	71.923297
742.811415	72.108862
743.230232	72.231438
743.649022	72.326582
744.067785	72.392893
744.486521	72.386959
744.905229	72.329464
745.323909	72.226785
745.742563	72.101570
746.161189	71.943877
746.579787	71.767548
746.998358	71.560217
747.416902	71.319353
747.835418	71.064075
748.253907	70.808867
748.672368	70.548471
749.090802	70.278476
749.509208	70.032144
749.927586	69.802735
750.345937	69.594517
750.764261	69.410243
751.182556	69.255318
751.600824	69.136140
752.019065	69.040953
752.437277	68.979414
752.855462	68.966276
753.273620	68.975852
753.691749	69.018357
754.109851	69.094540
754.527925	69.193528
754.945971	69.322146
755.363989	69.482447
755.781980	69.653881
756.199943	69.854280
756.617877	70.040326
757.035784	70.207306
757.453663	70.381022
757.871514	70.546101
758.289337	70.694376
758.707132	70.800009
759.124899	70.868627
759.542639	70.888974
759.960350	70.880516
760.378033	70.843683
760.795688	70.743182
761.213314	70.594168
761.630913	70.402847
762.048484	70.177205
762.466026	69.893359
762.883541	69.570954
763.301027	69.213019
763.718485	68.824974
764.135914	68.397332
764.553316	67.939332
764.970689	67.479538
765.388034	66.993150
765.805351	66.490463
766.222639	65.997755
766.639899	65.497300
767.057131	65.013242
767.474334	64.546776
767.891509	64.094361
768.308655	63.666502
768.725773	63.261773
769.142863	62.883889
769.559924	62.545586
769.976957	62.249197
770.393961	61.990549
770.810936	61.770610
771.227883	61.586191
771.644802	61.450236
772.061692	61.369233
772.478553	61.320653
772.895386	61.302659
773.312190	61.331273
773.728965	61.414737
774.145712	61.532966
774.562430	61.680329
774.979119	61.863407
775.395780	62.070561
775.812411	62.306303
776.229014	62.566915
776.645589	62.846347
777.062134	63.150026
777.478651	63.456103
777.895138	63.775633
778.311597	64.105212
778.728027	64.432903
779.144428	64.764501
779.560800	65.085269
779.977143	65.379014
780.393458	65.659920
780.809743	65.922326
781.225999	66.150256
781.642226	66.350954
782.058425	66.510724
782.474594	66.636309
782.890734	66.725911
783.306845	66.770068
783.722926	66.766748
784.138979	66.706556
784.555003	66.594344
784.970997	66.431656
785.386962	66.226071
785.802898	65.987492
786.218805	65.695534
786.634682	65.365413
787.050531	64.997644
787.466349	64.604600
787.882139	64.179734
788.297899	63.746537
788.713630	63.298430
789.129332	62.851448
789.545004	62.405760
789.960647	61.972412
790.376260	61.575769
790.791844	61.175049
791.207399	60.803364
791.622924	60.460999
792.038419	60.130404
792.453885	59.857090
792.869321	59.612172
793.284728	59.413839
793.700106	59.245506
794.115453	59.112400
794.530771	59.019014
794.946060	58.969149
795.361319	58.956535
795.776548	58.974938
796.191747	59.018391
796.606917	59.095676
797.022057	59.210002
797.437167	59.331021
797.852248	59.458585
798.267298	59.609734
798.682319	59.769240
799.097310	59.916093
799.512271	60.058850
799.927203	60.210844
800.342104	60.351004
800.756976	60.470483
801.171818	60.588510
801.586629	60.678083
802.001411	60.732584
802.416163	60.751132
802.830885	60.762638
803.245577	60.733131
803.660238	60.682391
804.074870	60.604627
804.489472	60.497620
804.904043	60.373755
805.318585	60.220324
805.733096	60.028292
806.147577	59.815996
806.562028	59.586181
806.976449	59.344511
807.390840	59.077623
807.805200	58.787927
808.219530	58.488987
808.633830	58.165723
809.048100	57.840873
809.462339	57.502084
809.876548	57.157618
810.290727	56.825042
810.704875	56.489864
811.118993	56.153014
811.533080	55.798744
811.947137	55.478867
812.361164	55.174226
812.775160	54.865655
813.189126	54.583794
813.603061	54.307443
814.016966	54.046318
814.430840	53.814316
814.844684	53.613052
815.258497	53.459319
815.672280	53.306029
816.086032	53.202999
816.499753	53.141234
816.913444	53.116537
817.327104	53.127269
817.740733	53.185568
818.154331	53.280070
818.567899	53.447937
818.981436	53.641738
819.394943	53.879283
819.808418	54.164876
820.221863	54.496713
820.635277	54.888445
821.048660	55.288459
821.462013	55.753742
821.875334	56.239611
822.288625	56.762576
822.701884	57.309297
823.115113	57.869688
823.528311	58.458058
823.941478	59.045029
824.354614	59.647681
824.767718	60.245162
825.180792	60.819469
825.593835	61.386374
826.006847	61.926995
826.419827	62.444352
826.832777	62.909474
827.245695	63.333892
827.658582	63.713130
828.071438	64.015755
828.484263	64.266459
828.897057	64.434910
829.309819	64.533285
829.722551	64.551482
830.135251	64.498632
830.547919	64.363555
830.960557	64.157943
831.373163	63.862697
831.785738	63.508310
832.198281	63.118176
832.610793	62.659246
833.023274	62.181734
833.435723	61.646395
833.848141	61.108609
834.260528	60.531592
834.672883	59.960860
835.085206	59.410165
835.497498	58.856535
835.909758	58.342912
836.321987	57.842238
836.734185	57.385438
837.146350	56.963762
837.558485	56.580864
837.970587	56.252765
838.382658	55.973690
838.794697	55.751850
839.206705	55.590247
839.618681	55.462823
840.030625	55.395053
840.442538	55.381968
840.854418	55.415167
841.266267	55.514939
841.678084	55.667115
842.089870	55.846883
842.501623	56.056114
842.913345	56.328474
843.325035	56.613890
843.736693	56.931360
844.148319	57.282699
844.559913	57.656315
844.971475	58.024236
845.383005	58.404214
845.794504	58.770731
846.205970	59.137640
846.617404	59.501029
847.028806	59.857412
847.440176	60.186146
847.851514	60.463835
848.262820	60.727907
848.674094	60.943576
849.085336	61.109707
849.496546	61.245958
849.907723	61.336344
850.318868	61.372115
850.729981	61.353744
851.141062	61.290574
851.552110	61.160969
851.963127	60.980072
852.374111	60.801639
852.785062	60.568298
853.195982	60.286486
853.606869	59.991108
854.017723	59.647351
854.428546	59.275382
854.839336	58.899774
855.250093	58.522727
855.660818	58.107569
856.071511	57.703397
856.482171	57.274073
856.892799	56.826096
857.303394	56.374634
857.713956	55.917374
858.124486	55.478032
858.534984	55.035535
858.945449	54.584214
859.355881	54.127715
859.766280	53.679530
860.176647	53.246067
860.586982	52.814617
860.997283	52.375049
861.407552	51.950601
861.817789	51.552702
862.227992	51.146030
862.638163	50.758509
863.048301	50.390976
863.458406	50.022357
863.868478	49.681286
864.278518	49.350053
864.688524	49.030403
865.098498	48.721109
865.508439	48.419432
865.918347	48.134485
866.328222	47.850162
866.738064	47.598365
867.147873	47.352209
867.557649	47.129753
867.967392	46.941250
868.377102	46.757126
868.786779	46.584967
869.196423	46.470299
869.606034	46.366258
870.015612	46.310025
870.425156	46.280741
870.834668	46.277410
871.244146	46.300552
871.653591	46.361940
872.063003	46.461071
872.472382	46.581866
872.881728	46.730801
873.291040	46.921999
873.700319	47.134203
874.109564	47.371259
874.518777	47.614520
874.927956	47.868542
875.337102	48.137594
875.746214	48.429786
876.155293	48.726037
876.564338	49.005357
876.973350	49.267460
877.382329	49.521558
877.791274	49.758007
878.200186	49.992991
878.609064	50.192778
879.017909	50.373319
879.426720	50.498843
879.835497	50.608091
880.244241	50.654051
880.652952	50.657072
881.061629	50.625315
881.470272	50.564134
881.878881	50.415356
882.287457	50.286134
882.695999	50.079539
883.104507	49.828411
883.512982	49.553067
883.921423	49.232579
884.329830	48.874469
884.738203	48.483297
885.146543	48.064988
885.554849	47.625087
885.963120	47.148876
886.371358	46.680431
886.779563	46.189147
887.187733	45.690549
887.595869	45.194780
888.003971	44.694372
888.412040	44.206230
888.820074	43.723714
889.228074	43.268237
889.636041	42.844646
890.043973	42.454594
890.451871	42.093679
890.859736	41.752536
891.267566	41.454448
891.675362	41.203907
892.083124	40.959725
892.490851	40.784509
892.898545	40.649308
893.306204	40.548064
893.713829	40.493163
894.121420	40.477631
894.528977	40.522308
894.936499	40.588265
895.343987	40.693573
895.751441	40.834156
896.158860	40.993432
896.566246	41.184092
896.973596	41.409254
897.380913	41.659758
897.788195	41.910463
898.195442	42.174888
898.602655	42.458193
899.009834	42.732956
899.416978	43.006523
899.824088	43.268785
900.231163	43.554269
900.638204	43.819932
901.045210	44.020976
901.452181	44.229414
901.859118	44.412796
902.266021	44.578929
902.672888	44.720761
903.079721	44.808069
903.486520	44.871162
903.893283	44.898733
904.300012	44.872866
904.706707	44.855238
905.113366	44.733319
905.519991	44.613753
905.926581	44.471704
906.333136	44.276651
906.739656	44.064331
907.146142	43.801288
907.552592	43.493865
907.959008	43.172810
908.365389	42.828953
908.771735	42.466830
909.178046	42.095550
909.584322	41.707344
909.990563	41.276399
910.396769	40.871350
910.802940	40.445306
911.209076	40.030076
911.615177	39.619739
912.021243	39.205966
912.427274	38.793757
912.833270	38.383979
913.239231	37.993632
913.645156	37.626346
914.051046	37.259373
914.456902	36.920779
914.862721	36.577700
915.268506	36.251944
915.674256	35.935659
916.079970	35.627226
916.485649	35.349636
916.891292	35.078040
917.296901	34.818042
917.702474	34.584604
918.108011	34.347630
918.513514	34.107280
918.918980	33.889032
919.324412	33.689655
919.729808	33.503926
920.135169	33.339047
920.540494	33.159728
920.945783	33.015369
921.351037	32.876463
921.756256	32.740256
922.161439	32.618411
922.566586	32.514887
922.971698	32.417628
923.376775	32.331763
923.781815	32.236372
924.186820	32.142714
924.591790	32.067635
924.996723	32.012337
925.401621	31.944083
925.806484	31.866915
926.211310	31.804881
926.616101	31.740736
927.020856	31.667928
927.425575	31.601671
927.830259	31.526247
928.234906	31.486814
928.639518	31.441266
929.044094	31.374582
929.448634	31.341525
929.853138	31.302613
930.257606	31.260723
930.662038	31.221286
931.066434	31.175846
931.470795	31.146606
931.875119	31.108019
932.279407	31.095536
932.683659	31.061009
933.087875	31.039884
933.492055	31.002218
933.896199	30.954761
934.300307	30.920861
934.704379	30.885059
935.108414	30.854419
935.512414	30.803472
935.916377	30.765243
936.320304	30.714540
936.724195	30.651635
