790.791844	69.678633
791.207399	69.834291
791.622924	69.987486
792.038419	70.135500
792.453885	70.313568
792.869321	70.473971
793.284728	70.664872
793.700106	70.839240
794.115453	71.038066
794.530771	71.209196
794.946060	71.387440
795.361319	71.558647
795.776548	71.738109
796.191747	71.905816
796.606917	72.063256
797.022057	72.200020
797.437167	72.335449
797.852248	72.464966
798.267298	72.556809
798.682319	72.651965
799.097310	72.716779
799.512271	72.763850
799.927203	72.800796
800.342104	72.809029
800.756976	72.798141
801.171818	72.761011
801.586629	72.698645
802.001411	72.614546
802.416163	72.505178
802.830885	72.412820
803.245577	72.300712
803.660238	72.167884
804.074870	72.046413
804.489472	71.931328
804.904043	71.818581
805.318585	71.700932
805.733096	71.592470
806.147577	71.480781
806.562028	71.385262
806.976449	71.284784
807.390840	71.224270
807.805200	71.158512
808.219530	71.132483
808.633830	71.099111
809.048100	71.093187
809.462339	71.109064
809.876548	71.156476
810.290727	71.213155
810.704875	71.280474
811.118993	71.375938
811.533080	71.473561
811.947137	71.604522
812.361164	71.748169
812.775160	71.895798
813.189126	72.048956
813.603061	72.225965
814.016966	72.404350
814.430840	72.582992
814.844684	72.774354
815.258497	72.981669
815.672280	73.168660
816.086032	73.359114
816.499753	73.542329
816.913444	73.722166
817.327104	73.888112
817.740733	74.039956
818.154331	74.172337
818.567899	74.293386
818.981436	74.391341
819.394943	74.470245
819.808418	74.547688
820.221863	74.581234
820.635277	74.597528
821.048660	74.552256
821.462013	74.510882
821.875334	74.426964
822.288625	74.321359
822.701884	74.164196
823.115113	73.988698
823.528311	73.803320
823.941478	73.585773
824.354614	73.354377
824.767718	73.095859
825.180792	72.815832
825.593835	72.542573
826.006847	72.260518
826.419827	71.960184
826.832777	71.670988
827.245695	71.397254
827.658582	71.119594
828.071438	70.836100
828.484263	70.576396
828.897057	70.339132
829.309819	70.130043
829.722551	69.932528
830.135251	69.749510
830.547919	69.594475
830.960557	69.480395
831.373163	69.378379
831.785738	69.269284
832.198281	69.203087
832.610793	69.136939
833.023274	69.117264
833.435723	69.090448
833.848141	69.106502
834.260528	69.109993
834.672883	69.139011
835.085206	69.174033
835.497498	69.218929
835.909758	69.283788
836.321987	69.333118
836.734185	69.404529
837.146350	69.459432
837.558485	69.527919
837.970587	69.586476
838.382658	69.624454
838.794697	69.681217
839.206705	69.719265
839.618681	69.729265
840.030625	69.725461
840.442538	69.724824
840.854418	69.709299
841.266267	69.686812
841.678084	69.672888
842.089870	69.618873
842.501623	69.541670
842.913345	69.476532
843.325035	69.381917
843.736693	69.280364
844.148319	69.183237
844.559913	69.103552
844.971475	68.987519
845.383005	68.871416
845.794504	68.735990
846.205970	68.641668
846.617404	68.544507
847.028806	68.456657
847.440176	68.362972
847.851514	68.269281
848.262820	68.212940
848.674094	68.143039
849.085336	68.082875
849.496546	68.045880
849.907723	68.030290
850.318868	68.009880
850.729981	68.023304
851.141062	68.052256
851.552110	68.072244
851.963127	68.103893
852.374111	68.185921
852.785062	68.267859
853.195982	68.339550
853.606869	68.464015
854.017723	68.592578
854.428546	68.669853
854.839336	68.791575
855.250093	68.939453
855.660818	69.091790
856.071511	69.226165
856.482171	69.371157
856.892799	69.490569
857.303394	69.578310
857.713956	69.683847
858.124486	69.810631
858.534984	69.898972
858.945449	69.966746
859.355881	70.002099
859.766280	70.038036
860.176647	70.060664
860.586982	70.073160
860.997283	70.028297
861.407552	69.974559
861.817789	69.910342
862.227992	69.795454
862.638163	69.692842
863.048301	69.561751
863.458406	69.392120
863.868478	69.236138
864.278518	69.073074
864.688524	68.893567
865.098498	68.678830
865.508439	68.460198
865.918347	68.247466
866.328222	68.002917
866.738064	67.748094
867.147873	67.535942
867.557649	67.283365
867.967392	67.044758
868.377102	66.771817
868.786779	66.546651
869.196423	66.291688
869.606034	66.075175
870.015612	65.879277
870.425156	65.660481
870.834668	65.422761
871.244146	65.228752
871.653591	65.005310
872.063003	64.808937
872.472382	64.610650
872.881728	64.427947
873.291040	64.253617
873.700319	64.071186
874.109564	63.914687
874.518777	63.749255
874.927956	63.597107
875.337102	63.420428
875.746214	63.260125
876.155293	63.105427
876.564338	62.943818
876.973350	62.755718
877.382329	62.576171
877.791274	62.403621
878.200186	62.221478
878.609064	62.050199
879.017909	61.875402
879.426720	61.670931
879.835497	61.462911
880.244241	61.254874
880.652952	61.047917
881.061629	60.846774
881.470272	60.629150
881.878881	60.393802
882.287457	60.144014
882.695999	59.889011
883.104507	59.637895
883.512982	59.412868
883.921423	59.183643
884.329830	58.976554
884.738203	58.761346
885.146543	58.548367
885.554849	58.318889
885.963120	58.080977
886.371358	57.911247
886.779563	57.706911
887.187733	57.509137
887.595869	57.308462
888.003971	57.123700
888.412040	56.965403
888.820074	56.808212
889.228074	56.659766
889.636041	56.546461
890.043973	56.456838
890.451871	56.371318
890.859736	56.282698
891.267566	56.222002
891.675362	56.169560
892.083124	56.128820
892.490851	56.120003
892.898545	56.121863
893.306204	56.120049
893.713829	56.136580
894.121420	56.150267
894.528977	56.203293
894.936499	56.270427
895.343987	56.360251
895.751441	56.472551
896.158860	56.568285
896.566246	56.672384
896.973596	56.774854
897.380913	56.907131
897.788195	57.029928
898.195442	57.179743
898.602655	57.326316
899.009834	57.458891
899.416978	57.582336
899.824088	57.733089
900.231163	57.906639
900.638204	58.035023
901.045210	58.146756
901.452181	58.252569
901.859118	58.350509
902.266021	58.446512
902.672888	58.530124
903.079721	58.558355
903.486520	58.606546
903.893283	58.604559
904.300012	58.580768
904.706707	58.551909
905.113366	58.468399
905.519991	58.388251
905.926581	58.298860
906.333136	58.145571
906.739656	57.990738
907.146142	57.784781
907.552592	57.580083
907.959008	57.350344
908.365389	57.074610
908.771735	56.787167
909.178046	56.510603
909.584322	56.241129
909.990563	55.907526
910.396769	55.596636
910.802940	55.246616
911.209076	54.924024
911.615177	54.579109
912.021243	54.265617
912.427274	53.924994
912.833270	53.577479
913.239231	53.277944
913.645156	52.978594
914.051046	52.694505
914.456902	52.405847
914.862721	52.112829
915.268506	51.817689
915.674256	51.558690
916.079970	51.310991
916.485649	51.085047
916.891292	50.866808
917.296901	50.671543
917.702474	50.471292
918.108011	50.284179
918.513514	50.085416
918.918980	49.924239
919.324412	49.782526
919.729808	49.648118
920.135169	49.517924
920.540494	49.369240
920.945783	49.258155
921.351037	49.161023
921.756256	49.029880
922.161439	48.876206
922.566586	48.803194
922.971698	48.691938
923.376775	48.581387
923.781815	48.463099
924.186820	48.310459
924.591790	48.165277
924.996723	48.014937
925.401621	47.871741
925.806484	47.686626
926.211310	47.492635
926.616101	47.293975
927.020856	47.084339
927.425575	46.843041
927.830259	46.604158
928.234906	46.374248
928.639518	46.144748
929.044094	45.880393
929.448634	45.624405
929.853138	45.346805
930.257606	45.063128
930.662038	44.788734
931.066434	44.510688
931.470795	44.253651
931.875119	43.965531
932.279407	43.717728
932.683659	43.454899
933.087875	43.203078
933.492055	42.955599
933.896199	42.722400
934.300307	42.510960
934.704379	42.326679
935.108414	42.104668
935.512414	41.912566
935.916377	41.745496
936.320304	41.595620
936.724195	41.488090
