413.679486	17.309223
414.113652	16.699791
414.547805	16.216848
414.981946	15.809446
415.416074	15.424806
415.850190	15.074422
416.284293	14.839553
416.718383	14.571300
417.152460	14.310975
417.586525	14.135237
418.020577	13.954418
418.454616	13.761100
418.888643	13.622875
419.322656	13.486549
419.756657	13.424501
420.190645	13.288570
420.624620	13.215033
421.058582	13.116193
421.492531	13.059714
421.926468	12.970258
422.360391	12.959183
422.794301	12.973287
423.228199	12.966430
423.662083	12.972532
424.095955	13.006345
424.529813	13.050352
424.963658	13.109539
425.397491	13.146966
425.831310	13.187341
426.265116	13.241435
426.698909	13.328980
427.132689	13.397482
427.566455	13.500580
428.000209	13.650749
428.433949	13.763544
428.867676	13.891659
429.301389	14.042631
429.735090	14.165257
430.168777	14.321715
430.602451	14.458983
431.036111	14.600486
431.469759	14.743429
431.903392	14.906993
432.337013	15.070410
432.770620	15.268554
433.204213	15.433261
433.637794	15.662963
434.071360	15.892106
434.504914	16.131499
434.938453	16.351145
435.371979	16.606439
435.805492	16.867020
436.238991	17.135158
436.672477	17.410434
437.105949	17.694298
437.539407	17.971780
437.972852	18.248856
438.406283	18.580903
438.839700	18.903046
439.273104	19.224721
439.706494	19.537348
440.139871	19.874693
440.573233	20.198899
441.006582	20.524251
441.439917	20.840278
441.873238	21.197057
442.306546	21.539489
442.739839	21.885130
443.173119	22.246941
443.606385	22.625510
444.039636	23.000575
444.472874	23.426014
444.906099	23.830640
445.339309	24.260012
445.772505	24.671171
446.205687	25.113429
446.638855	25.555745
447.072009	25.973482
447.505149	26.405909
447.938275	26.814876
448.371387	27.261329
448.804485	27.664771
449.237569	28.084784
449.670638	28.511088
450.103694	28.935451
450.536735	29.341166
450.969762	29.739068
451.402774	30.154352
451.835773	30.528949
452.268757	30.919897
452.701727	31.298348
453.134683	31.697057
453.567624	32.084127
454.000551	32.487332
454.433464	32.879203
454.866362	33.283895
455.299246	33.676235
455.732116	34.087547
456.164971	34.515033
456.597811	34.912939
457.030638	35.335616
457.463449	35.767882
457.896246	36.135989
458.329029	36.545445
458.761797	36.906287
459.194551	37.301691
459.627290	37.629117
460.060014	37.957584
460.492724	38.290084
460.925419	38.618318
461.358099	38.977402
461.790765	39.285540
462.223416	39.589968
462.656052	39.904903
463.088674	40.182828
463.521281	40.472634
463.953873	40.782705
464.386450	41.082819
464.819012	41.372342
465.251560	41.680411
465.684093	41.983328
466.116611	42.290019
466.549114	42.603337
466.981602	42.875512
467.414075	43.135782
467.846533	43.408172
468.278977	43.651926
468.711405	43.906492
469.143818	44.170672
469.576216	44.417145
470.008600	44.678435
470.440968	44.905801
470.873321	45.141375
471.305659	45.359153
471.737982	45.577011
472.170289	45.787601
472.602582	45.965677
473.034859	46.138990
473.467122	46.305518
473.899369	46.473302
474.331600	46.632146
474.763817	46.761902
475.196018	46.903592
475.628204	47.057197
476.060375	47.203698
476.492530	47.341149
476.924670	47.489673
477.356795	47.633404
477.788904	47.797076
478.220998	47.950092
478.653076	48.077870
479.085139	48.216910
479.517186	48.358330
479.949219	48.459424
480.381235	48.594414
480.813236	48.726869
481.245221	48.841931
481.677191	48.957175
482.109146	49.041114
482.541084	49.113867
482.973008	49.157891
483.404915	49.209287
483.836807	49.260740
484.268683	49.289913
484.700544	49.335998
485.132388	49.370306
485.564217	49.397791
485.996031	49.420183
486.427828	49.448584
486.859610	49.481039
487.291376	49.496120
487.723126	49.519363
488.154860	49.523655
488.586579	49.519718
489.018281	49.531585
489.449968	49.533802
489.881639	49.566652
490.313293	49.585289
490.744932	49.603568
491.176555	49.623163
491.608162	49.634484
492.039753	49.664231
492.471328	49.659020
492.902886	49.627122
493.334429	49.602049
493.765956	49.552256
494.197466	49.503314
494.628960	49.443085
495.060439	49.393851
495.491901	49.360193
495.923347	49.308451
496.354776	49.272820
496.786190	49.218396
497.217587	49.167794
497.648968	49.099321
498.080332	49.033177
498.511681	48.943771
498.943013	48.856393
499.374328	48.772317
499.805628	48.703855
500.236911	48.618389
500.668177	48.519833
501.099427	48.412498
501.530661	48.330279
501.961878	48.267312
502.393079	48.185122
502.824264	48.102140
503.255431	48.008754
503.686583	47.897549
504.117717	47.776966
504.548835	47.633302
504.979937	47.501905
505.411022	47.340616
505.842090	47.186084
506.273142	47.050575
506.704177	46.912302
507.135195	46.773607
507.566197	46.627881
507.997182	46.486371
508.428150	46.319918
508.859102	46.144875
509.290036	45.959091
509.720954	45.766431
510.151855	45.572528
510.582739	45.352705
511.013607	45.160141
511.444457	44.941884
511.875291	44.728897
512.306107	44.507460
512.736907	44.272149
513.167690	44.031860
513.598456	43.784892
514.029205	43.530462
514.459936	43.275092
514.890651	43.005952
515.321349	42.710933
515.752030	42.418885
516.182693	42.114328
516.613340	41.796000
517.043969	41.482387
517.474582	41.169295
517.905177	40.857407
518.335755	40.537404
518.766315	40.231229
519.196859	39.932788
519.627385	39.622459
520.057894	39.317898
520.488386	39.004261
520.918860	38.699807
521.349318	38.398609
521.779757	38.106714
522.210180	37.820555
522.640585	37.539811
523.070973	37.257178
523.501343	36.985056
523.931696	36.732630
524.362031	36.470432
524.792349	36.229615
525.222650	36.004402
525.652933	35.783157
526.083198	35.577770
526.513446	35.373966
526.943677	35.188905
527.373890	35.022106
527.804085	34.871077
528.234262	34.729696
528.664422	34.625302
529.094565	34.527831
529.524689	34.462742
529.954796	34.424416
530.384885	34.414437
530.814957	34.431345
531.245011	34.479783
531.675047	34.535787
532.105065	34.617419
532.535065	34.708903
532.965048	34.829131
533.395013	34.965375
533.824959	35.126731
534.254888	35.297449
534.684799	35.494804
535.114693	35.708039
535.544568	35.934149
535.974425	36.180640
536.404264	36.461615
536.834086	36.756960
537.263889	37.074825
537.693674	37.417730
538.123441	37.782791
538.553190	38.154394
538.982921	38.554448
539.412634	38.970036
539.842329	39.390087
540.272006	39.818028
540.701664	40.248159
541.131304	40.674748
541.560926	41.103721
541.990530	41.525627
542.420116	41.949839
542.849683	42.359478
543.279232	42.780235
543.708763	43.198423
544.138275	43.614214
544.567769	44.035767
544.997245	44.477421
545.426702	44.922270
545.856141	45.377008
546.285562	45.852833
546.714964	46.336740
547.144347	46.840418
547.573713	47.344209
548.003059	47.852228
548.432387	48.369992
548.861697	48.887735
549.290988	49.417051
549.720260	49.933458
550.149514	50.445013
550.578750	50.944105
551.007966	51.439583
551.437164	51.930807
551.866344	52.443141
552.295504	52.949361
552.724646	53.455122
553.153769	53.980653
553.582874	54.533876
554.011960	55.090724
554.441027	55.646220
554.870075	56.219700
555.299104	56.798065
555.728115	57.372050
556.157106	57.955106
556.586079	58.520667
557.015033	59.061896
557.443968	59.585255
557.872884	60.096394
558.301781	60.598173
558.730659	61.059970
559.159518	61.520902
559.588358	61.963544
560.017180	62.386916
560.445982	62.808478
560.874765	63.245164
561.303528	63.674132
561.732273	64.106035
562.160999	64.537243
562.589705	64.972617
563.018393	65.416103
563.447061	65.859827
563.875710	66.324612
564.304340	66.782839
564.732950	67.238016
565.161542	67.667399
565.590114	68.113417
566.018666	68.551915
566.447200	68.975432
566.875714	69.387674
567.304208	69.791956
567.732684	70.196125
568.161140	70.588713
568.589576	70.978392
569.017993	71.368887
569.446391	71.746065
569.874769	72.126441
570.303128	72.527021
570.731467	72.939131
571.159787	73.333697
571.588087	73.729654
572.016368	74.161683
572.444629	74.574737
572.872870	74.976719
573.301092	75.394193
573.729294	75.793666
574.157476	76.170304
574.585639	76.543456
575.013782	76.904009
575.441906	77.245581
575.870009	77.568852
576.298093	77.880808
576.726157	78.184749
577.154202	78.452597
577.582226	78.713980
578.010231	78.971307
578.438216	79.228708
578.866181	79.460377
579.294126	79.687228
579.722051	79.917339
580.149957	80.137867
580.577842	80.361189
581.005707	80.588039
581.433553	80.827481
581.861378	81.052787
582.289184	81.283779
582.716969	81.508281
583.144734	81.728121
583.572479	81.949786
584.000205	82.144433
584.427910	82.339873
584.855594	82.535565
585.283259	82.698491
585.710904	82.870982
586.138528	83.036419
586.566132	83.172311
586.993716	83.308734
587.421280	83.435164
587.848823	83.547885
588.276346	83.639268
588.703849	83.734663
589.131332	83.812153
589.558794	83.867071
589.986236	83.913002
590.413657	83.973028
590.841058	84.004653
591.268438	84.028122
591.695799	84.034057
592.123138	84.048342
592.550458	84.056223
592.977756	84.049393
593.405034	84.049056
593.832292	84.049003
594.259529	84.034426
594.686746	84.000079
595.113942	83.976642
595.541117	83.948506
595.968272	83.923649
596.395406	83.901790
596.822519	83.866356
597.249612	83.846641
597.676684	83.837620
598.103735	83.806388
598.530766	83.798008
598.957775	83.766569
599.384764	83.749249
599.811733	83.754085
600.238680	83.749862
600.665606	83.755473
601.092512	83.761651
601.519397	83.793389
601.946261	83.811411
602.373104	83.846927
602.799926	83.903580
603.226727	83.974678
603.653507	84.031137
604.080266	84.104085
604.507004	84.184071
604.933721	84.270085
605.360417	84.345106
605.787092	84.429732
606.213746	84.511664
606.640379	84.573950
607.066991	84.628701
607.493581	84.683132
607.920150	84.744468
608.346699	84.781482
608.773226	84.810493
609.199731	84.813706
609.626216	84.804501
610.052679	84.786495
610.479121	84.743464
610.905542	84.678497
611.331941	84.617328
611.758319	84.524486
612.184676	84.449496
612.611011	84.355393
613.037325	84.237874
613.463617	84.120029
613.889888	83.991704
614.316138	83.866803
614.742366	83.729906
615.168573	83.602356
615.594758	83.445129
616.020921	83.300013
616.447063	83.148930
616.873184	83.002948
617.299283	82.871848
617.725360	82.727958
618.151416	82.593612
618.577450	82.454705
619.003462	82.328426
619.429453	82.209845
619.855422	82.100003
620.281369	82.007315
620.707295	81.910380
621.133199	81.813583
621.559081	81.730218
621.984941	81.660122
622.410779	81.601206
622.836596	81.550347
623.262391	81.501027
623.688163	81.472553
624.113914	81.464197
624.539644	81.448592
624.965351	81.460902
625.391036	81.476115
625.816699	81.491150
626.242340	81.521609
626.667960	81.552284
627.093557	81.599885
627.519132	81.642353
627.944685	81.672035
628.370216	81.709207
628.795725	81.774288
629.221212	81.811144
629.646677	81.855065
630.072119	81.906016
630.497540	81.925303
630.922938	81.969687
631.348314	81.996585
631.773668	82.025113
632.198999	82.040957
632.624308	82.044599
633.049595	82.045274
633.474860	82.039877
633.900102	82.037498
634.325322	82.025364
634.750520	82.006694
635.175695	81.978509
635.600848	81.968987
636.025978	81.938945
636.451086	81.920725
636.876171	81.893733
637.301234	81.851966
637.726275	81.827193
638.151293	81.800425
638.576288	81.755076
639.001261	81.705554
639.426211	81.657950
639.851139	81.612317
640.276044	81.563196
640.700927	81.504132
641.125787	81.452243
641.550624	81.388020
641.975438	81.324719
642.400230	81.255184
642.824999	81.163423
643.249745	81.052109
643.674469	80.961488
644.099169	80.830816
644.523847	80.713078
644.948502	80.583607
645.373135	80.432457
645.797744	80.273839
646.222330	80.117294
646.646894	79.938212
647.071435	79.749418
647.495953	79.547587
647.920447	79.347682
648.344919	79.129242
648.769368	78.879693
649.193794	78.642288
649.618197	78.365148
650.042576	78.078979
650.466933	77.785184
650.891267	77.467879
651.315577	77.124110
651.739864	76.778481
652.164129	76.417438
652.588370	76.028599
653.012587	75.617442
653.436782	75.185076
653.860953	74.741592
654.285102	74.266649
654.709226	73.779143
655.133328	73.254467
655.557406	72.721713
655.981461	72.186810
656.405493	71.639542
656.829501	71.068778
657.253486	70.497517
657.677448	69.907744
658.101386	69.325688
658.525301	68.744154
658.949192	68.170035
659.373060	67.590838
659.796904	67.026674
660.220725	66.474303
660.644522	65.921890
661.068296	65.375409
661.492046	64.835240
661.915772	64.320209
662.339475	63.793413
662.763154	63.283515
663.186810	62.789356
663.610442	62.296832
664.034050	61.813446
664.457635	61.337375
664.881196	60.860707
665.304733	60.399554
665.728247	59.936911
666.151736	59.491632
666.575202	59.043154
666.998644	58.600178
667.422062	58.172103
667.845457	57.733968
668.268827	57.305703
668.692174	56.882979
669.115496	56.449233
669.538795	56.018592
669.962070	55.589867
670.385321	55.157941
670.808547	54.729655
671.231750	54.292350
671.654929	53.856781
672.078084	53.422280
672.501214	52.965710
672.924321	52.509165
673.347404	52.038626
673.770462	51.569156
674.193496	51.085520
674.616506	50.600984
675.039492	50.105337
675.462454	49.613884
675.885391	49.123107
676.308305	48.619173
676.731194	48.126769
677.154058	47.626947
677.576899	47.141273
677.999715	46.663096
678.422507	46.177894
678.845274	45.704112
679.268017	45.239461
679.690736	44.787413
680.113430	44.345556
680.536100	43.916121
680.958746	43.501521
681.381367	43.103583
681.803963	42.710293
682.226535	42.339744
682.649083	41.975841
683.071605	41.631233
683.494104	41.298422
683.916578	40.977821
684.339027	40.681223
684.761451	40.407114
685.183851	40.145683
685.606227	39.908016
686.028577	39.673064
686.450903	39.470531
686.873204	39.288264
687.295481	39.133760
687.717733	39.001493
688.139959	38.890079
688.562162	38.810841
688.984339	38.759794
689.406492	38.735964
689.828619	38.732480
690.250722	38.763743
690.672800	38.805145
691.094853	38.877181
691.516881	38.986337
691.938884	39.124046
692.360863	39.275321
692.782816	39.447623
693.204744	39.654314
693.626647	39.869615
694.048526	40.115019
694.470379	40.383672
694.892207	40.672345
695.314010	40.983579
695.735788	41.316193
696.157540	41.661798
696.579268	42.041469
697.000970	42.441661
697.422648	42.858821
697.844300	43.293917
698.265926	43.745790
698.687528	44.216616
699.109104	44.716658
699.530655	45.225386
699.952181	45.758204
700.373681	46.309165
700.795156	46.879778
701.216606	47.475338
701.638030	48.084082
702.059429	48.699011
702.480803	49.347408
702.902151	50.010324
703.323473	50.686340
703.744770	51.381571
704.166042	52.095583
704.587288	52.814091
705.008509	53.545217
705.429704	54.295363
705.850873	55.053591
706.272017	55.805911
706.693135	56.592788
707.114228	57.377560
707.535295	58.155119
707.956336	58.946221
708.377352	59.732248
708.798342	60.521041
709.219306	61.314620
709.640245	62.098927
710.061157	62.875637
710.482044	63.633927
710.902905	64.391711
711.323741	65.142148
711.744550	65.879046
712.165334	66.615198
712.586092	67.336906
713.006823	68.059553
713.427529	68.778682
713.848209	69.483207
714.268863	70.183575
714.689492	70.879892
715.110094	71.579190
715.530670	72.268682
715.951220	72.969520
716.371744	73.665408
716.792242	74.371158
717.212714	75.070852
717.633159	75.773152
718.053579	76.483332
718.473973	77.180969
718.894340	77.892344
719.314681	78.615318
719.734996	79.319918
720.155285	80.016047
720.575547	80.713607
720.995784	81.401585
721.415994	82.077896
721.836177	82.738665
722.256335	83.387828
722.676466	84.008010
723.096570	84.623618
723.516649	85.232427
723.936701	85.816573
724.356726	86.375970
724.776725	86.919239
725.196698	87.430460
725.616644	87.936456
726.036564	88.399719
726.456457	88.828597
726.876324	89.224280
727.296164	89.594191
727.715977	89.942046
728.135764	90.257033
728.555525	90.543440
728.975258	90.792048
729.394966	91.012669
729.814646	91.200099
730.234300	91.357266
730.653927	91.504791
731.073527	91.609668
731.493101	91.696355
731.912648	91.750825
732.332168	91.786857
732.751661	91.793086
733.171128	91.790520
733.590568	91.772117
734.009980	91.719915
734.429366	91.668799
734.848726	91.594645
735.268058	91.508088
735.687363	91.411304
736.106641	91.288445
736.525893	91.150965
736.945117	90.998053
737.364314	90.852087
737.783485	90.682229
738.202628	90.505122
738.621744	90.300914
739.040834	90.083544
739.459896	89.867980
739.878931	89.668030
740.297939	89.438755
740.716919	89.201325
741.135873	88.973633
741.554799	88.740199
741.973698	88.514056
742.392570	88.299530
742.811415	88.095015
743.230232	87.890083
743.649022	87.693615
744.067785	87.515260
744.486521	87.350393
744.905229	87.201912
745.323909	87.050509
745.742563	86.921508
746.161189	86.804669
746.579787	86.698707
746.998358	86.613998
747.416902	86.532131
747.835418	86.467664
748.253907	86.405253
748.672368	86.362504
749.090802	86.337195
749.509208	86.309449
749.927586	86.294499
750.345937	86.277541
750.764261	86.276018
751.182556	86.285508
751.600824	86.307042
752.019065	86.347956
752.437277	86.390068
752.855462	86.442452
753.273620	86.516380
753.691749	86.606711
754.109851	86.699584
754.527925	86.800217
754.945971	86.901791
755.363989	87.009293
755.781980	87.127570
756.199943	87.258508
756.617877	87.379514
757.035784	87.508314
757.453663	87.633457
757.871514	87.751122
758.289337	87.891866
758.707132	88.012428
759.124899	88.138152
759.542639	88.264292
759.960350	88.394092
760.378033	88.522164
760.795688	88.636644
761.213314	88.765270
761.630913	88.891671
762.048484	89.018756
762.466026	89.162569
762.883541	89.305493
763.301027	89.448155
763.718485	89.620531
764.135914	89.774825
764.553316	89.938509
764.970689	90.113561
765.388034	90.286914
765.805351	90.463882
766.222639	90.647334
766.639899	90.817530
767.057131	90.997175
767.474334	91.193276
767.891509	91.397867
768.308655	91.604709
768.725773	91.822261
769.142863	92.056735
769.559924	92.289544
769.976957	92.524414
770.393961	92.775852
770.810936	93.034075
771.227883	93.278269
771.644802	93.557924
772.061692	93.837798
772.478553	94.118215
772.895386	94.423841
773.312190	94.726863
773.728965	95.067550
774.145712	95.409002
774.562430	95.754606
774.979119	96.116535
775.395780	96.482578
775.812411	96.869147
776.229014	97.260353
776.645589	97.650766
777.062134	98.075165
777.478651	98.497188
777.895138	98.914163
778.311597	99.356262
778.728027	99.800695
779.144428	100.270573
779.560800	100.756040
779.977143	101.258675
780.393458	101.751817
780.809743	102.254565
781.225999	102.760355
781.642226	103.263328
782.058425	103.777729
782.474594	104.295721
782.890734	104.815804
783.306845	105.335390
783.722926	105.861722
784.138979	106.381457
784.555003	106.888063
784.970997	107.378251
785.386962	107.852314
785.802898	108.303797
786.218805	108.751001
786.634682	109.165616
787.050531	109.579973
787.466349	109.961018
787.882139	110.293403
788.297899	110.622700
788.713630	110.915727
789.129332	111.201702
789.545004	111.472573
789.960647	111.702640
790.376260	111.930293
790.791844	112.121859
791.207399	112.292587
791.622924	112.439470
792.038419	112.564364
792.453885	112.671443
792.869321	112.756523
793.284728	112.837606
793.700106	112.896963
794.115453	112.964718
794.530771	113.005635
794.946060	113.032759
795.361319	113.026173
795.776548	113.013483
796.191747	112.983132
796.606917	112.926121
797.022057	112.858168
797.437167	112.774328
797.852248	112.704065
798.267298	112.630615
798.682319	112.534594
799.097310	112.428442
799.512271	112.318001
799.927203	112.170167
800.342104	112.041866
800.756976	111.915971
801.171818	111.775488
801.586629	111.651052
802.001411	111.517801
802.416163	111.363291
802.830885	111.233448
803.245577	111.091720
803.660238	110.974395
804.074870	110.842092
804.489472	110.727537
804.904043	110.619405
805.318585	110.526728
805.733096	110.447224
806.147577	110.378446
806.562028	110.313132
806.976449	110.238474
807.390840	110.190005
807.805200	110.132681
808.219530	110.108917
808.633830	110.091136
809.048100	110.073414
809.462339	110.068269
809.876548	110.099987
810.290727	110.143064
810.704875	110.178485
811.118993	110.214261
811.533080	110.276680
811.947137	110.337589
812.361164	110.416153
812.775160	110.501664
813.189126	110.595761
813.603061	110.714822
814.016966	110.836709
814.430840	110.940338
814.844684	111.061283
815.258497	111.189538
815.672280	111.305847
816.086032	111.431635
816.499753	111.562814
816.913444	111.689395
817.327104	111.816092
817.740733	111.935434
818.154331	112.054716
818.567899	112.161333
818.981436	112.264100
819.394943	112.372031
819.808418	112.483417
820.221863	112.564695
820.635277	112.646704
821.048660	112.705592
821.462013	112.758113
821.875334	112.819231
822.288625	112.851458
822.701884	112.861281
823.115113	112.855410
823.528311	112.822201
823.941478	112.788514
824.354614	112.727816
824.767718	112.677002
825.180792	112.585472
825.593835	112.510494
826.006847	112.415404
826.419827	112.272442
826.832777	112.141250
827.245695	112.007721
827.658582	111.843439
828.071438	111.679302
828.484263	111.501758
828.897057	111.315916
829.309819	111.119306
829.722551	110.924908
830.135251	110.713301
830.547919	110.472174
830.960557	110.247841
831.373163	110.044843
831.785738	109.797736
832.198281	109.538031
832.610793	109.278409
833.023274	109.017161
833.435723	108.747876
833.848141	108.515999
834.260528	108.262683
834.672883	108.010558
835.085206	107.787605
835.497498	107.535658
835.909758	107.311335
836.321987	107.095938
836.734185	106.914073
837.146350	106.716113
837.558485	106.512683
837.970587	106.320710
838.382658	106.128782
838.794697	105.934319
839.206705	105.778125
839.618681	105.617760
840.030625	105.488438
840.442538	105.355870
840.854418	105.212699
841.266267	105.085665
841.678084	104.971676
842.089870	104.852894
842.501623	104.776431
842.913345	104.700588
843.325035	104.646242
843.736693	104.585148
844.148319	104.521382
844.559913	104.492550
844.971475	104.476394
845.383005	104.473302
845.794504	104.485599
846.205970	104.518509
846.617404	104.535470
847.028806	104.573399
847.440176	104.641139
847.851514	104.695857
848.262820	104.779983
848.674094	104.857449
849.085336	104.936169
849.496546	104.998260
849.907723	105.086817
850.318868	105.178171
850.729981	105.289571
851.141062	105.398962
851.552110	105.516880
851.963127	105.615412
852.374111	105.692648
852.785062	105.736606
853.195982	105.802056
853.606869	105.865471
854.017723	105.929826
854.428546	105.965244
854.839336	106.001069
855.250093	106.002240
855.660818	105.998699
856.071511	106.017861
856.482171	105.988890
856.892799	105.935802
857.303394	105.917239
857.713956	105.854771
858.124486	105.775478
858.534984	105.667738
858.945449	105.550724
859.355881	105.422955
859.766280	105.293275
860.176647	105.090974
860.586982	104.930003
860.997283	104.754297
861.407552	104.540601
861.817789	104.345884
862.227992	104.125904
862.638163	103.858311
863.048301	103.620302
863.458406	103.333452
863.868478	103.047207
864.278518	102.768046
864.688524	102.480061
865.098498	102.170286
865.508439	101.851923
865.918347	101.532051
866.328222	101.225527
866.738064	100.880156
867.147873	100.576134
867.557649	100.236167
867.967392	99.876327
868.377102	99.516719
868.786779	99.144572
869.196423	98.801089
869.606034	98.439066
870.015612	98.057718
870.425156	97.681142
870.834668	97.275501
871.244146	96.941006
871.653591	96.553407
872.063003	96.163230
872.472382	95.766990
872.881728	95.397012
873.291040	94.986867
873.700319	94.592688
874.109564	94.214924
874.518777	93.801505
874.927956	93.397383
875.337102	93.020094
875.746214	92.597187
876.155293	92.208521
876.564338	91.800129
876.973350	91.376958
877.382329	90.977095
877.791274	90.609186
878.200186	90.241242
878.609064	89.865125
879.017909	89.467969
879.426720	89.089717
879.835497	88.732026
880.244241	88.390490
880.652952	88.056781
881.061629	87.742790
881.470272	87.406647
881.878881	87.111866
882.287457	86.831254
882.695999	86.515127
883.104507	86.259271
883.512982	86.034434
883.921423	85.794682
884.329830	85.574224
884.738203	85.378711
885.146543	85.190645
885.554849	85.017839
885.963120	84.861127
886.371358	84.725849
886.779563	84.570771
887.187733	84.451042
887.595869	84.339013
888.003971	84.210177
888.412040	84.110373
888.820074	84.004130
889.228074	83.903508
889.636041	83.790514
890.043973	83.694515
890.451871	83.597092
890.859736	83.495106
891.267566	83.397738
891.675362	83.297789
892.083124	83.208930
892.490851	83.073418
892.898545	82.946825
893.306204	82.833230
893.713829	82.700829
894.121420	82.588646
894.528977	82.428621
894.936499	82.269360
895.343987	82.141272
895.751441	81.973929
896.158860	81.809139
896.566246	81.620970
896.973596	81.417983
897.380913	81.206408
897.788195	80.980158
898.195442	80.759413
898.602655	80.548015
899.009834	80.321136
899.416978	80.082973
899.824088	79.851907
900.231163	79.582235
900.638204	79.362271
901.045210	79.089860
901.452181	78.807499
901.859118	78.522124
902.266021	78.273411
902.672888	77.975754
903.079721	77.672426
903.486520	77.411840
903.893283	77.130648
904.300012	76.848772
904.706707	76.577402
905.113366	76.318848
905.519991	76.045507
905.926581	75.765299
906.333136	75.513146
906.739656	75.217933
907.146142	74.920917
907.552592	74.660341
907.959008	74.360135
908.365389	74.077656
908.771735	73.795689
909.178046	73.484559
909.584322	73.218337
909.990563	72.930093
910.396769	72.682342
910.802940	72.375883
911.209076	72.080920
911.615177	71.736649
912.021243	71.445890
912.427274	71.133526
912.833270	70.838475
913.239231	70.504758
913.645156	70.188373
914.051046	69.887495
914.456902	69.587397
914.862721	69.278867
915.268506	68.984317
915.674256	68.677746
916.079970	68.370069
916.485649	68.103461
916.891292	67.832310
917.296901	67.557088
917.702474	67.255794
918.108011	66.994369
918.513514	66.705454
918.918980	66.429119
919.324412	66.194588
919.729808	65.966280
920.135169	65.740309
920.540494	65.551845
920.945783	65.354638
921.351037	65.152094
921.756256	64.972945
922.161439	64.799870
922.566586	64.619413
922.971698	64.417848
923.376775	64.293084
923.781815	64.162817
924.186820	64.054907
924.591790	63.928945
924.996723	63.808760
925.401621	63.672164
925.806484	63.587049
926.211310	63.520780
926.616101	63.472893
927.020856	63.399005
927.425575	63.332631
927.830259	63.260677
928.234906	63.210874
928.639518	63.166339
929.044094	63.074666
929.448634	63.037672
929.853138	62.978192
930.257606	62.914151
930.662038	62.848063
931.066434	62.812235
931.470795	62.783482
931.875119	62.726563
932.279407	62.713060
932.683659	62.637721
933.087875	62.552828
933.492055	62.488057
933.896199	62.390856
934.300307	62.311145
934.704379	62.182164
935.108414	62.093460
935.512414	62.035338
935.916377	61.900359
936.320304	61.758519
936.724195	61.611391
