540.272006	1.766902
540.701664	1.784283
541.131304	1.798451
541.560926	1.806975
541.990530	1.811336
542.420116	1.809365
542.849683	1.804561
543.279232	1.788397
543.708763	1.770230
544.138275	1.743448
544.567769	1.717502
544.997245	1.686797
545.426702	1.657614
545.856141	1.627751
546.285562	1.600120
546.714964	1.575043
547.144347	1.558454
547.573713	1.548274
548.003059	1.547540
548.432387	1.552061
548.861697	1.562536
549.290988	1.578766
549.720260	1.596410
550.149514	1.615566
550.578750	1.636126
551.007966	1.651949
551.437164	1.666034
551.866344	1.678951
552.295504	1.687228
552.724646	1.693494
553.153769	1.690782
553.582874	1.684419
554.011960	1.675774
554.441027	1.663864
554.870075	1.652525
555.299104	1.645805
555.728115	1.644081
556.157106	1.647799
556.586079	1.661449
557.015033	1.685639
557.443968	1.721178
557.872884	1.765599
558.301781	1.819685
558.730659	1.881555
559.159518	1.950200
559.588358	2.023560
560.017180	2.099398
560.445982	2.173971
560.874765	2.252258
561.303528	2.325901
561.732273	2.391074
562.160999	2.451757
562.589705	2.506957
563.018393	2.554479
563.447061	2.594027
563.875710	2.623452
564.304340	2.644963
564.732950	2.652076
565.161542	2.649612
565.590114	2.636300
566.018666	2.610731
566.447200	2.575057
566.875714	2.528442
567.304208	2.474892
567.732684	2.412892
568.161140	2.345135
568.589576	2.271974
569.017993	2.198030
569.446391	2.120750
569.874769	2.044447
570.303128	1.969513
570.731467	1.900275
571.159787	1.838429
571.588087	1.784863
572.016368	1.739772
572.444629	1.709575
572.872870	1.688711
573.301092	1.683277
573.729294	1.686095
574.157476	1.696936
574.585639	1.713362
575.013782	1.735057
575.441906	1.760247
575.870009	1.785539
576.298093	1.811688
576.726157	1.835100
577.154202	1.856304
577.582226	1.875083
578.010231	1.894321
578.438216	1.914662
578.866181	1.935565
579.294126	1.956751
579.722051	1.981135
580.149957	2.012775
580.577842	2.047474
581.005707	2.091000
581.433553	2.142897
581.861378	2.199556
582.289184	2.267461
582.716969	2.340455
583.144734	2.423890
583.572479	2.513262
584.000205	2.609302
584.427910	2.710942
584.855594	2.813171
585.283259	2.918946
585.710904	3.023737
586.138528	3.124635
586.566132	3.221763
586.993716	3.317643
587.421280	3.402874
587.848823	3.480340
588.276346	3.551461
588.703849	3.609871
589.131332	3.658569
589.558794	3.693808
589.986236	3.718204
590.413657	3.730734
590.841058	3.730451
591.268438	3.716802
591.695799	3.691115
592.123138	3.655049
592.550458	3.606502
592.977756	3.548775
593.405034	3.481793
593.832292	3.407762
594.259529	3.327161
594.686746	3.240529
595.113942	3.152178
595.541117	3.063510
595.968272	2.974710
596.395406	2.885183
596.822519	2.803505
597.249612	2.730063
597.676684	2.663353
598.103735	2.608639
598.530766	2.567930
598.957775	2.540384
599.384764	2.525031
599.811733	2.522714
600.238680	2.532946
600.665606	2.559243
601.092512	2.595333
601.519397	2.640291
601.946261	2.696652
602.373104	2.764430
602.799926	2.840641
603.226727	2.923846
603.653507	3.012082
604.080266	3.105857
604.507004	3.204070
604.933721	3.305925
605.360417	3.410679
605.787092	3.519111
606.213746	3.628448
606.640379	3.742923
607.066991	3.859131
607.493581	3.977691
607.920150	4.099313
608.346699	4.221313
608.773226	4.342603
609.199731	4.469692
609.626216	4.597496
610.052679	4.721288
610.479121	4.848360
610.905542	4.976891
611.331941	5.102949
611.758319	5.229394
612.184676	5.350819
612.611011	5.468843
613.037325	5.582828
613.463617	5.692490
613.889888	5.798109
614.316138	5.898276
614.742366	5.994582
615.168573	6.081247
615.594758	6.161190
616.020921	6.235395
616.447063	6.304972
616.873184	6.370905
617.299283	6.428108
617.725360	6.478582
618.151416	6.526415
618.577450	6.568771
619.003462	6.611239
619.429453	6.649147
619.855422	6.683631
620.281369	6.720270
620.707295	6.756239
621.133199	6.794800
621.559081	6.837917
621.984941	6.883529
622.410779	6.930321
622.836596	6.979965
623.262391	7.036751
623.688163	7.091206
624.113914	7.151773
624.539644	7.216058
624.965351	7.282617
625.391036	7.351660
625.816699	7.424831
626.242340	7.499418
626.667960	7.571445
627.093557	7.643462
627.519132	7.713874
627.944685	7.779696
628.370216	7.843654
628.795725	7.904869
629.221212	7.959875
629.646677	8.006558
630.072119	8.043486
630.497540	8.075046
630.922938	8.098908
631.348314	8.112550
631.773668	8.114305
632.198999	8.106991
632.624308	8.092097
633.049595	8.069246
633.474860	8.034176
633.900102	7.992315
634.325322	7.943754
634.750520	7.887499
635.175695	7.824800
635.600848	7.756166
636.025978	7.686156
636.451086	7.612716
636.876171	7.534763
637.301234	7.454065
637.726275	7.369516
638.151293	7.282412
638.576288	7.194464
639.001261	7.101448
639.426211	7.011160
639.851139	6.921455
640.276044	6.833037
640.700927	6.746195
641.125787	6.663668
641.550624	6.584150
641.975438	6.508716
642.400230	6.440725
642.824999	6.380750
643.249745	6.328582
643.674469	6.285668
644.099169	6.254676
644.523847	6.233586
644.948502	6.225539
645.373135	6.228303
645.797744	6.243536
646.222330	6.268120
646.646894	6.303728
647.071435	6.350829
647.495953	6.403768
647.920447	6.465863
648.344919	6.536220
648.769368	6.613879
649.193794	6.695814
649.618197	6.782000
650.042576	6.875508
650.466933	6.975619
650.891267	7.080302
651.315577	7.191007
651.739864	7.308949
652.164129	7.432434
652.588370	7.557992
653.012587	7.687285
653.436782	7.819437
653.860953	7.955071
654.285102	8.093907
654.709226	8.233711
655.133328	8.375202
655.557406	8.517854
655.981461	8.659484
656.405493	8.803788
656.829501	8.944861
657.253486	9.082590
657.677448	9.220878
658.101386	9.359683
658.525301	9.496505
658.949192	9.630326
659.373060	9.765199
659.796904	9.899980
660.220725	10.029522
660.644522	10.163773
661.068296	10.295187
661.492046	10.426969
661.915772	10.559047
662.339475	10.690930
662.763154	10.822724
663.186810	10.954213
663.610442	11.082555
664.034050	11.212127
664.457635	11.340074
664.881196	11.465292
665.304733	11.590568
665.728247	11.714879
666.151736	11.835188
666.575202	11.954748
666.998644	12.071361
667.422062	12.188013
667.845457	12.299298
668.268827	12.408236
668.692174	12.511714
669.115496	12.613286
669.538795	12.706186
669.962070	12.797901
670.385321	12.885805
670.808547	12.965580
671.231750	13.037251
671.654929	13.101696
672.078084	13.158306
672.501214	13.206694
672.924321	13.248189
673.347404	13.284770
673.770462	13.308970
674.193496	13.329583
674.616506	13.342852
675.039492	13.349654
675.462454	13.348871
675.885391	13.343854
676.308305	13.336840
676.731194	13.328284
677.154058	13.316392
677.576899	13.300783
677.999715	13.283112
678.422507	13.262062
678.845274	13.239748
679.268017	13.219577
679.690736	13.196255
680.113430	13.171802
680.536100	13.145349
680.958746	13.119820
681.381367	13.093495
681.803963	13.069459
682.226535	13.045703
682.649083	13.024333
683.071605	13.004896
683.494104	12.987986
683.916578	12.975955
684.339027	12.967280
684.761451	12.963900
685.183851	12.965988
685.606227	12.971052
686.028577	12.978825
686.450903	12.990940
686.873204	13.006344
687.295481	13.021968
687.717733	13.042994
688.139959	13.065223
688.562162	13.091103
688.984339	13.115835
689.406492	13.140783
689.828619	13.163042
690.250722	13.182928
690.672800	13.202849
691.094853	13.221674
691.516881	13.243053
691.938884	13.261606
692.360863	13.277460
692.782816	13.294949
693.204744	13.312164
693.626647	13.328773
694.048526	13.345633
694.470379	13.363891
694.892207	13.381543
695.314010	13.402225
695.735788	13.427966
696.157540	13.452920
696.579268	13.477579
697.000970	13.503301
697.422648	13.531338
697.844300	13.557079
698.265926	13.583472
698.687528	13.610091
699.109104	13.636632
699.530655	13.658767
699.952181	13.683374
