431.469759	15.694026
431.903392	15.780213
432.337013	15.845619
432.770620	15.890504
433.204213	15.968868
433.637794	16.063886
434.071360	16.171823
434.504914	16.276188
434.938453	16.394242
435.371979	16.513922
435.805492	16.649453
436.238991	16.770303
436.672477	16.894103
437.105949	17.020784
437.539407	17.122266
437.972852	17.231752
438.406283	17.324233
438.839700	17.428152
439.273104	17.523577
439.706494	17.621248
440.139871	17.739995
440.573233	17.848686
441.006582	17.984233
441.439917	18.133171
441.873238	18.285756
442.306546	18.419170
442.739839	18.560533
443.173119	18.655080
443.606385	18.764941
444.039636	18.845721
444.472874	18.936575
444.906099	19.014836
445.339309	19.123799
445.772505	19.248119
446.205687	19.364094
446.638855	19.491408
447.072009	19.622061
447.505149	19.762044
447.938275	19.898557
448.371387	20.033815
448.804485	20.154103
449.237569	20.257134
449.670638	20.369909
450.103694	20.468788
450.536735	20.552540
450.969762	20.640583
451.402774	20.747258
451.835773	20.861198
452.268757	20.962570
452.701727	21.071727
453.134683	21.197798
453.567624	21.318678
454.000551	21.439513
454.433464	21.563201
454.866362	21.674325
455.299246	21.772671
455.732116	21.867181
456.164971	21.970117
456.597811	22.052509
457.030638	22.135372
457.463449	22.239199
457.896246	22.350239
458.329029	22.448887
458.761797	22.526226
459.194551	22.619992
459.627290	22.723208
460.060014	22.817205
460.492724	22.921129
460.925419	23.018343
461.358099	23.129561
461.790765	23.223875
462.223416	23.329978
462.656052	23.421788
463.088674	23.491438
463.521281	23.582864
463.953873	23.654181
464.386450	23.736965
464.819012	23.819047
465.251560	23.903987
465.684093	23.984792
466.116611	24.083192
466.549114	24.157329
466.981602	24.228469
467.414075	24.308220
467.846533	24.386104
468.278977	24.463439
468.711405	24.534259
469.143818	24.598555
469.576216	24.647560
470.008600	24.722330
470.440968	24.781123
470.873321	24.819103
471.305659	24.858800
471.737982	24.908615
472.170289	24.945402
472.602582	24.984319
473.034859	25.017653
473.467122	25.052291
473.899369	25.061727
474.331600	25.074831
474.763817	25.086520
475.196018	25.090646
475.628204	25.089835
476.060375	25.088454
476.492530	25.087121
476.924670	25.064738
477.356795	25.031144
477.788904	24.975584
478.220998	24.905461
478.653076	24.811652
479.085139	24.714232
479.517186	24.589801
479.949219	24.467269
480.381235	24.344219
480.813236	24.211119
481.245221	24.083946
481.677191	23.959500
482.109146	23.847942
482.541084	23.741243
482.973008	23.648024
483.404915	23.547332
483.836807	23.442775
484.268683	23.349027
484.700544	23.237985
485.132388	23.128321
485.564217	23.010980
485.996031	22.870971
486.427828	22.729300
486.859610	22.594266
487.291376	22.477369
487.723126	22.373631
488.154860	22.286582
488.586579	22.215871
489.018281	22.172741
489.449968	22.172168
489.881639	22.200703
490.313293	22.256243
490.744932	22.356688
491.176555	22.480659
491.608162	22.631224
492.039753	22.802420
492.471328	22.988016
492.902886	23.185919
493.334429	23.380825
493.765956	23.576734
494.197466	23.780655
494.628960	23.980898
495.060439	24.172699
495.491901	24.377057
495.923347	24.591444
496.354776	24.819667
496.786190	25.077437
497.217587	25.382543
497.648968	25.711897
498.080332	26.074215
498.511681	26.470933
498.943013	26.913097
499.374328	27.393303
499.805628	27.886978
500.236911	28.390198
500.668177	28.907909
501.099427	29.407359
501.530661	29.899579
501.961878	30.394796
502.393079	30.870968
502.824264	31.323663
503.255431	31.737251
503.686583	32.145331
504.117717	32.528880
504.548835	32.917813
504.979937	33.305044
505.411022	33.707392
505.842090	34.121217
506.273142	34.540187
506.704177	34.991619
507.135195	35.467350
507.566197	35.954199
507.997182	36.462123
508.428150	36.979340
508.859102	37.502936
509.290036	38.019122
509.720954	38.516510
510.151855	38.982345
510.582739	39.429392
511.013607	39.848316
511.444457	40.235946
511.875291	40.606707
512.306107	40.959301
512.736907	41.304736
513.167690	41.664132
513.598456	42.032771
514.029205	42.428565
514.459936	42.853933
514.890651	43.332674
515.321349	43.829957
515.752030	44.402730
516.182693	45.019122
516.613340	45.716175
517.043969	46.460902
517.474582	47.264506
517.905177	48.098502
518.335755	48.981161
518.766315	49.892530
519.196859	50.827575
519.627385	51.787092
520.057894	52.737615
520.488386	53.673638
520.918860	54.614272
521.349318	55.557310
521.779757	56.513523
522.210180	57.470378
522.640585	58.423161
523.070973	59.387373
523.501343	60.354154
523.931696	61.310772
524.362031	62.287252
524.792349	63.280573
525.222650	64.268594
525.652933	65.248195
526.083198	66.241408
526.513446	67.209082
526.943677	68.156619
527.373890	69.070334
527.804085	69.972297
528.234262	70.845052
528.664422	71.706078
529.094565	72.518047
529.524689	73.314109
529.954796	74.071863
530.384885	74.793274
530.814957	75.497056
531.245011	76.188509
531.675047	76.832294
532.105065	77.452643
532.535065	78.055806
532.965048	78.642847
533.395013	79.235634
533.824959	79.818338
534.254888	80.407039
534.684799	80.996932
535.114693	81.582062
535.544568	82.148720
535.974425	82.735862
536.404264	83.312925
536.834086	83.900411
537.263889	84.476954
537.693674	85.028662
538.123441	85.584915
538.553190	86.135043
538.982921	86.664693
539.412634	87.151933
539.842329	87.642496
540.272006	88.122517
540.701664	88.593599
541.131304	89.058209
541.560926	89.491029
541.990530	89.919724
542.420116	90.347766
542.849683	90.730590
543.279232	91.098100
543.708763	91.446509
544.138275	91.759001
544.567769	92.060829
544.997245	92.343165
545.426702	92.603442
545.856141	92.862535
546.285562	93.100723
546.714964	93.312136
547.144347	93.531897
547.573713	93.751806
548.003059	93.969971
548.432387	94.197282
548.861697	94.417295
549.290988	94.622325
549.720260	94.842920
550.149514	95.059148
550.578750	95.287544
551.007966	95.548252
551.437164	95.790017
551.866344	96.044374
552.295504	96.315300
552.724646	96.597702
553.153769	96.873356
553.582874	97.158037
554.011960	97.432986
554.441027	97.695464
554.870075	97.976084
555.299104	98.258997
555.728115	98.524594
556.157106	98.788538
556.586079	99.035392
557.015033	99.271029
557.443968	99.513823
557.872884	99.721684
558.301781	99.924024
558.730659	100.109940
559.159518	100.261402
559.588358	100.425474
560.017180	100.568032
560.445982	100.711447
560.874765	100.833161
561.303528	100.916532
561.732273	100.988483
562.160999	101.051271
562.589705	101.102417
563.018393	101.127411
563.447061	101.149972
563.875710	101.144955
564.304340	101.126948
564.732950	101.116573
565.161542	101.070805
565.590114	101.046922
566.018666	101.004114
566.447200	100.974852
566.875714	100.939676
567.304208	100.903176
567.732684	100.848202
568.161140	100.802317
568.589576	100.740291
569.017993	100.683725
569.446391	100.622425
569.874769	100.577002
570.303128	100.523629
570.731467	100.464367
571.159787	100.396705
571.588087	100.343766
572.016368	100.289536
572.444629	100.240365
572.872870	100.167577
573.301092	100.107159
573.729294	100.028951
574.157476	99.957679
574.585639	99.875080
575.013782	99.792480
575.441906	99.704554
575.870009	99.593626
576.298093	99.493137
576.726157	99.371388
577.154202	99.265599
577.582226	99.142879
578.010231	99.008903
578.438216	98.875596
578.866181	98.712693
579.294126	98.560102
579.722051	98.382959
580.149957	98.196573
580.577842	98.001388
581.005707	97.815358
581.433553	97.582219
581.861378	97.343294
582.289184	97.093072
582.716969	96.832301
583.144734	96.563708
583.572479	96.298802
584.000205	96.017348
584.427910	95.728882
584.855594	95.405819
585.283259	95.092156
585.710904	94.764215
586.138528	94.428343
586.566132	94.069070
586.993716	93.702581
587.421280	93.306886
587.848823	92.910414
588.276346	92.484663
588.703849	92.033097
589.131332	91.584246
589.558794	91.104860
589.986236	90.613542
590.413657	90.077467
590.841058	89.525875
591.268438	88.960456
591.695799	88.397247
592.123138	87.821301
592.550458	87.209092
592.977756	86.609908
593.405034	86.002739
593.832292	85.406236
594.259529	84.813608
594.686746	84.229771
595.113942	83.653981
595.541117	83.080435
595.968272	82.528418
596.395406	81.974457
596.822519	81.431031
597.249612	80.905494
597.676684	80.415075
598.103735	79.938147
598.530766	79.470303
598.957775	79.019827
599.384764	78.584843
599.811733	78.173901
600.238680	77.774330
600.665606	77.380407
601.092512	77.007319
601.519397	76.621969
601.946261	76.265089
602.373104	75.912447
602.799926	75.556805
603.226727	75.191480
603.653507	74.836326
604.080266	74.472363
604.507004	74.101671
604.933721	73.715857
605.360417	73.326486
605.787092	72.941598
606.213746	72.550459
606.640379	72.153636
607.066991	71.740434
607.493581	71.334342
607.920150	70.924464
608.346699	70.507783
608.773226	70.084397
609.199731	69.658268
609.626216	69.242736
610.052679	68.816558
610.479121	68.405140
610.905542	67.976448
611.331941	67.563492
611.758319	67.148121
612.184676	66.739228
612.611011	66.322324
613.037325	65.913635
613.463617	65.510622
613.889888	65.117657
614.316138	64.725875
614.742366	64.354964
615.168573	63.981863
615.594758	63.620846
616.020921	63.283590
616.447063	62.954984
616.873184	62.654300
617.299283	62.364393
617.725360	62.097416
618.151416	61.838146
618.577450	61.584779
619.003462	61.357261
619.429453	61.117077
619.855422	60.889378
620.281369	60.674313
620.707295	60.446370
621.133199	60.229663
621.559081	60.023229
621.984941	59.823326
622.410779	59.628469
622.836596	59.425553
623.262391	59.237046
623.688163	59.037677
624.113914	58.856232
624.539644	58.672941
624.965351	58.501363
625.391036	58.334820
625.816699	58.181895
626.242340	58.045300
626.667960	57.910382
627.093557	57.791480
627.519132	57.684331
627.944685	57.596683
628.370216	57.543156
628.795725	57.506936
629.221212	57.486381
629.646677	57.510419
630.072119	57.549376
630.497540	57.622601
630.922938	57.731239
631.348314	57.882607
631.773668	58.082355
632.198999	58.310245
632.624308	58.603187
633.049595	58.930903
633.474860	59.304455
633.900102	59.715932
634.325322	60.163298
634.750520	60.634150
635.175695	61.133941
635.600848	61.649582
636.025978	62.189691
636.451086	62.732106
636.876171	63.272595
637.301234	63.801496
637.726275	64.329203
638.151293	64.835551
638.576288	65.328831
639.001261	65.807634
639.426211	66.261649
639.851139	66.691436
640.276044	67.098798
640.700927	67.480282
641.125787	67.825276
641.550624	68.109073
641.975438	68.352475
642.400230	68.540553
642.824999	68.672304
643.249745	68.759072
643.674469	68.790848
644.099169	68.756013
644.523847	68.663996
644.948502	68.510999
645.373135	68.312766
645.797744	68.035473
646.222330	67.702846
646.646894	67.314558
647.071435	66.876539
647.495953	66.372230
647.920447	65.827075
648.344919	65.229042
648.769368	64.597855
649.193794	63.926239
649.618197	63.240946
650.042576	62.534856
650.466933	61.841814
650.891267	61.136354
651.315577	60.436160
651.739864	59.752020
652.164129	59.077535
652.588370	58.418871
653.012587	57.778760
653.436782	57.161809
653.860953	56.577349
654.285102	56.025849
654.709226	55.516670
655.133328	55.044411
655.557406	54.626978
655.981461	54.247945
656.405493	53.919985
656.829501	53.636803
657.253486	53.401873
657.677448	53.208546
658.101386	53.065953
658.525301	52.963033
658.949192	52.911563
659.373060	52.908479
659.796904	52.939677
660.220725	53.011902
660.644522	53.124576
661.068296	53.256657
661.492046	53.426783
661.915772	53.620984
662.339475	53.837813
662.763154	54.068796
663.186810	54.322764
663.610442	54.561970
664.034050	54.817344
664.457635	55.070478
664.881196	55.314360
665.304733	55.557637
665.728247	55.801815
666.151736	56.043068
666.575202	56.271412
666.998644	56.478817
667.422062	56.686397
667.845457	56.876226
668.268827	57.061396
668.692174	57.224259
669.115496	57.379961
669.538795	57.518064
669.962070	57.654116
670.385321	57.774747
670.808547	57.890352
671.231750	57.987787
671.654929	58.073852
672.078084	58.149739
672.501214	58.204734
672.924321	58.245683
673.347404	58.278625
673.770462	58.315201
674.193496	58.361624
674.616506	58.393517
675.039492	58.421336
675.462454	58.443250
675.885391	58.450009
676.308305	58.454466
676.731194	58.474057
677.154058	58.482817
677.576899	58.492166
677.999715	58.507344
678.422507	58.526223
678.845274	58.534476
679.268017	58.556568
679.690736	58.577608
680.113430	58.602405
680.536100	58.622839
680.958746	58.660661
681.381367	58.694646
681.803963	58.751834
682.226535	58.810960
682.649083	58.881595
683.071605	58.964319
683.494104	59.048272
683.916578	59.146973
684.339027	59.250853
684.761451	59.367813
685.183851	59.497721
685.606227	59.639189
686.028577	59.793868
686.450903	59.968443
686.873204	60.135486
687.295481	60.308228
687.717733	60.502878
688.139959	60.710163
688.562162	60.930272
688.984339	61.164682
689.406492	61.414310
689.828619	61.670406
690.250722	61.934122
690.672800	62.211649
691.094853	62.497232
691.516881	62.799395
691.938884	63.115631
692.360863	63.421689
692.782816	63.740713
693.204744	64.079978
693.626647	64.416960
694.048526	64.759295
694.470379	65.104685
694.892207	65.438463
695.314010	65.779899
695.735788	66.110946
696.157540	66.440165
696.579268	66.772303
697.000970	67.090155
697.422648	67.403231
697.844300	67.700502
698.265926	67.979684
698.687528	68.248305
699.109104	68.508361
699.530655	68.736961
699.952181	68.965643
700.373681	69.169887
700.795156	69.355414
701.216606	69.502503
701.638030	69.627018
702.059429	69.731816
702.480803	69.804770
702.902151	69.857062
703.323473	69.890105
703.744770	69.898649
704.166042	69.885382
704.587288	69.837264
705.008509	69.775443
705.429704	69.696818
705.850873	69.605403
706.272017	69.489167
706.693135	69.364251
707.114228	69.214414
707.535295	69.063791
707.956336	68.903398
708.377352	68.729685
708.798342	68.536916
709.219306	68.328946
709.640245	68.134390
710.061157	67.923955
710.482044	67.708860
710.902905	67.494547
711.323741	67.293392
711.744550	67.099123
712.165334	66.899408
712.586092	66.716783
713.006823	66.530701
713.427529	66.364874
713.848209	66.207136
714.268863	66.076142
714.689492	65.962440
715.110094	65.864050
715.530670	65.785396
715.951220	65.718279
716.371744	65.676576
716.792242	65.659775
717.212714	65.641926
717.633159	65.647740
718.053579	65.665033
718.473973	65.702162
718.894340	65.753667
719.314681	65.809997
719.734996	65.883898
720.155285	65.980305
720.575547	66.073915
720.995784	66.187916
721.415994	66.312935
721.836177	66.461788
722.256335	66.618230
722.676466	66.764963
723.096570	66.926198
723.516649	67.092919
723.936701	67.264831
724.356726	67.417614
724.776725	67.566143
725.196698	67.714698
725.616644	67.844683
726.036564	67.969447
726.456457	68.081664
726.876324	68.181708
727.296164	68.256655
727.715977	68.322425
728.135764	68.371283
728.555525	68.404063
728.975258	68.424843
729.394966	68.426596
729.814646	68.414988
730.234300	68.401375
730.653927	68.386707
731.073527	68.355763
731.493101	68.325952
731.912648	68.277487
732.332168	68.239482
732.751661	68.194415
733.171128	68.136801
733.590568	68.081369
734.009980	68.014841
734.429366	67.945018
734.848726	67.877598
735.268058	67.801152
735.687363	67.725813
736.106641	67.658709
736.525893	67.597677
736.945117	67.544796
737.364314	67.507925
737.783485	67.478180
738.202628	67.462592
738.621744	67.466414
739.040834	67.498516
739.459896	67.555479
739.878931	67.632436
740.297939	67.745185
740.716919	67.884800
741.135873	68.060108
741.554799	68.270158
741.973698	68.501832
742.392570	68.770067
742.811415	69.054973
743.230232	69.366228
743.649022	69.710886
744.067785	70.087314
744.486521	70.480827
744.905229	70.891749
745.323909	71.329700
745.742563	71.777953
746.161189	72.257165
746.579787	72.756123
746.998358	73.255551
747.416902	73.758510
747.835418	74.266015
748.253907	74.773766
748.672368	75.291917
749.090802	75.806970
749.509208	76.319622
749.927586	76.824363
750.345937	77.316901
750.764261	77.807592
751.182556	78.285435
751.600824	78.763848
752.019065	79.224040
752.437277	79.651857
752.855462	80.072074
753.273620	80.468064
753.691749	80.834113
754.109851	81.181254
754.527925	81.478392
754.945971	81.761530
755.363989	82.008690
755.781980	82.216472
756.199943	82.408397
756.617877	82.533989
757.035784	82.600444
757.453663	82.631223
757.871514	82.635510
758.289337	82.575444
758.707132	82.478819
759.124899	82.320919
759.542639	82.107216
759.960350	81.866731
760.378033	81.599224
760.795688	81.281611
761.213314	80.947541
761.630913	80.581240
762.048484	80.185239
762.466026	79.766614
762.883541	79.312706
763.301027	78.851384
763.718485	78.381157
764.135914	77.892270
764.553316	77.375542
764.970689	76.852306
765.388034	76.338334
765.805351	75.806852
766.222639	75.288033
766.639899	74.753976
767.057131	74.219038
767.474334	73.696713
767.891509	73.167063
768.308655	72.645784
768.725773	72.138726
769.142863	71.638701
769.559924	71.150177
769.976957	70.686536
770.393961	70.232960
770.810936	69.786062
771.227883	69.359137
771.644802	68.947664
772.061692	68.570461
772.478553	68.199600
772.895386	67.845487
773.312190	67.503735
773.728965	67.195824
774.145712	66.897046
774.562430	66.606272
774.979119	66.351920
775.395780	66.112318
775.812411	65.911049
776.229014	65.727557
776.645589	65.556822
777.062134	65.416249
777.478651	65.299642
777.895138	65.219436
778.311597	65.150651
778.728027	65.114225
779.144428	65.101561
779.560800	65.117598
779.977143	65.155273
780.393458	65.224296
780.809743	65.330748
781.225999	65.443825
781.642226	65.601992
782.058425	65.779206
782.474594	65.979121
782.890734	66.206300
783.306845	66.456123
783.722926	66.738224
784.138979	67.046710
784.555003	67.374597
784.970997	67.711917
785.386962	68.099115
785.802898	68.500276
786.218805	68.911633
786.634682	69.326582
787.050531	69.759519
787.466349	70.212735
787.882139	70.649980
788.297899	71.087190
788.713630	71.524880
789.129332	71.948946
789.545004	72.362949
789.960647	72.760312
790.376260	73.146217
790.791844	73.497838
791.207399	73.832266
791.622924	74.138080
792.038419	74.396346
792.453885	74.654502
792.869321	74.886527
793.284728	75.085519
793.700106	75.246866
794.115453	75.382890
794.530771	75.471979
794.946060	75.541914
795.361319	75.576016
795.776548	75.583980
796.191747	75.548736
796.606917	75.475390
797.022057	75.352124
797.437167	75.189944
797.852248	74.980234
798.267298	74.724079
798.682319	74.439098
799.097310	74.117998
799.512271	73.744976
799.927203	73.357740
800.342104	72.939117
800.756976	72.481376
801.171818	72.011062
801.586629	71.511094
802.001411	70.987524
802.416163	70.449576
802.830885	69.920485
803.245577	69.380288
803.660238	68.834341
804.074870	68.296903
804.489472	67.778210
804.904043	67.282325
805.318585	66.789497
805.733096	66.292434
806.147577	65.815840
806.562028	65.360105
806.976449	64.937237
807.390840	64.531071
807.805200	64.145782
808.219530	63.792526
808.633830	63.457154
809.048100	63.155289
809.462339	62.881081
809.876548	62.646167
810.290727	62.448524
810.704875	62.259768
811.118993	62.094133
811.533080	61.941696
811.947137	61.814914
812.361164	61.715107
812.775160	61.618651
813.189126	61.538217
813.603061	61.480471
814.016966	61.429797
814.430840	61.384164
814.844684	61.371265
815.258497	61.369738
815.672280	61.367405
816.086032	61.376814
816.499753	61.409973
816.913444	61.466693
817.327104	61.518908
817.740733	61.586946
818.154331	61.659392
818.567899	61.744505
818.981436	61.836903
819.394943	61.925519
819.808418	62.035085
820.221863	62.147432
820.635277	62.257101
821.048660	62.375868
821.462013	62.507127
821.875334	62.628206
822.288625	62.762384
822.701884	62.884125
823.115113	62.996095
823.528311	63.145865
823.941478	63.281002
824.354614	63.422796
824.767718	63.567249
825.180792	63.728303
825.593835	63.900980
826.006847	64.068847
826.419827	64.251564
826.832777	64.460891
827.245695	64.670858
827.658582	64.883881
828.071438	65.108235
828.484263	65.337991
828.897057	65.574143
829.309819	65.809840
829.722551	66.033711
830.135251	66.259947
830.547919	66.474803
830.960557	66.679428
831.373163	66.875667
831.785738	67.045945
832.198281	67.229501
832.610793	67.364810
833.023274	67.484091
833.435723	67.582258
833.848141	67.666366
834.260528	67.700581
834.672883	67.728162
835.085206	67.713089
835.497498	67.700126
835.909758	67.667805
836.321987	67.588251
836.734185	67.512284
837.146350	67.411041
837.558485	67.297213
837.970587	67.166907
838.382658	67.001504
838.794697	66.836725
839.206705	66.646592
839.618681	66.424004
840.030625	66.204343
840.442538	65.967352
840.854418	65.719597
841.266267	65.448901
841.678084	65.174337
842.089870	64.886138
842.501623	64.553363
842.913345	64.237476
843.325035	63.908753
843.736693	63.601337
844.148319	63.303781
844.559913	63.014843
844.971475	62.696726
845.383005	62.408566
845.794504	62.121756
846.205970	61.846738
846.617404	61.586057
847.028806	61.366104
847.440176	61.160038
847.851514	60.973992
848.262820	60.807039
848.674094	60.652480
849.085336	60.527609
849.496546	60.424862
849.907723	60.334865
850.318868	60.260313
850.729981	60.190633
851.141062	60.143424
851.552110	60.098236
851.963127	60.060557
852.374111	60.071816
852.785062	60.048292
853.195982	60.042742
853.606869	60.029142
854.017723	60.058174
854.428546	60.074343
854.839336	60.092650
855.250093	60.148451
855.660818	60.185438
856.071511	60.233637
856.482171	60.269498
856.892799	60.284549
857.303394	60.294384
857.713956	60.319354
858.124486	60.362005
858.534984	60.413914
858.945449	60.455797
859.355881	60.480125
859.766280	60.511741
860.176647	60.539361
860.586982	60.582357
860.997283	60.578009
861.407552	60.612395
861.817789	60.625933
862.227992	60.622613
862.638163	60.657927
863.048301	60.686518
863.458406	60.739722
863.868478	60.797135
864.278518	60.862981
864.688524	60.943830
865.098498	60.969777
865.508439	61.051738
865.918347	61.115199
866.328222	61.209521
866.738064	61.269800
867.147873	61.368618
867.557649	61.486560
867.967392	61.605928
868.377102	61.705499
868.786779	61.810174
869.196423	61.911038
869.606034	62.011971
870.015612	62.153863
870.425156	62.269525
870.834668	62.359732
871.244146	62.470212
871.653591	62.559777
872.063003	62.659914
872.472382	62.731071
872.881728	62.804523
873.291040	62.833717
873.700319	62.889243
874.109564	62.900706
874.518777	62.909896
874.927956	62.911896
875.337102	62.867572
875.746214	62.813430
876.155293	62.737233
876.564338	62.647812
876.973350	62.526947
877.382329	62.390822
877.791274	62.239706
878.200186	62.062831
878.609064	61.893990
879.017909	61.705661
879.426720	61.499013
879.835497	61.264270
880.244241	61.006358
880.652952	60.769009
881.061629	60.512327
881.470272	60.237595
881.878881	59.969332
882.287457	59.721147
882.695999	59.435433
883.104507	59.171703
883.512982	58.917345
883.921423	58.653327
884.329830	58.425567
884.738203	58.195789
885.146543	57.999078
885.554849	57.794054
885.963120	57.605694
886.371358	57.446683
886.779563	57.277238
887.187733	57.129141
887.595869	56.976770
888.003971	56.842882
888.412040	56.740990
888.820074	56.631491
889.228074	56.534420
889.636041	56.441679
890.043973	56.368814
890.451871	56.310723
890.859736	56.244761
891.267566	56.159358
891.675362	56.069421
892.083124	55.995671
892.490851	55.924717
892.898545	55.830851
893.306204	55.696962
893.713829	55.575632
894.121420	55.475284
894.528977	55.333684
894.936499	55.197251
895.343987	55.036546
895.751441	54.859103
896.158860	54.652174
896.566246	54.431891
896.973596	54.171805
897.380913	53.909757
897.788195	53.607491
898.195442	53.305125
898.602655	53.012645
899.009834	52.660988
899.416978	52.314165
899.824088	51.960946
900.231163	51.626256
900.638204	51.262201
901.045210	50.878487
901.452181	50.483358
901.859118	50.082755
902.266021	49.702648
902.672888	49.313474
903.079721	48.914585
903.486520	48.534412
903.893283	48.157959
904.300012	47.786657
904.706707	47.421359
905.113366	47.062814
905.519991	46.744860
905.926581	46.450084
906.333136	46.150082
906.739656	45.853823
907.146142	45.582233
907.552592	45.306831
907.959008	45.048724
908.365389	44.812146
908.771735	44.577468
909.178046	44.381833
909.584322	44.205457
909.990563	44.034326
910.396769	43.865146
910.802940	43.707289
911.209076	43.558726
911.615177	43.420246
912.021243	43.305691
912.427274	43.194548
912.833270	43.055502
913.239231	42.949576
913.645156	42.837914
914.051046	42.739671
914.456902	42.646538
914.862721	42.545651
915.268506	42.431287
915.674256	42.338783
916.079970	42.233515
916.485649	42.131670
916.891292	42.029678
917.296901	41.908322
917.702474	41.805515
918.108011	41.670942
918.513514	41.534965
918.918980	41.422961
919.324412	41.303682
919.729808	41.180235
920.135169	41.086373
920.540494	40.992459
920.945783	40.893517
921.351037	40.807893
921.756256	40.710472
922.161439	40.607832
922.566586	40.506398
922.971698	40.419667
923.376775	40.332329
923.781815	40.233902
924.186820	40.147248
924.591790	40.063556
924.996723	39.977085
925.401621	39.922383
925.806484	39.830172
926.211310	39.752505
926.616101	39.653283
927.020856	39.577003
927.425575	39.473944
927.830259	39.384764
928.234906	39.277087
928.639518	39.188641
929.044094	39.097383
929.448634	38.989502
929.853138	38.886379
930.257606	38.753808
930.662038	38.644364
931.066434	38.510526
931.470795	38.396400
931.875119	38.263972
932.279407	38.130310
932.683659	37.953692
933.087875	37.792831
933.492055	37.625849
933.896199	37.457643
934.300307	37.292785
934.704379	37.132704
935.108414	36.949687
935.512414	36.759506
935.916377	36.554456
936.320304	36.352432
936.724195	36.126926
