677.576899	61.855257
677.999715	62.381504
678.422507	62.902613
678.845274	63.402048
679.268017	63.896621
679.690736	64.376431
680.113430	64.838367
680.536100	65.297301
680.958746	65.739093
681.381367	66.152407
681.803963	66.544522
682.226535	66.919459
682.649083	67.260438
683.071605	67.583747
683.494104	67.887947
683.916578	68.163936
684.339027	68.417859
684.761451	68.635623
685.183851	68.823801
685.606227	68.989347
686.028577	69.128941
686.450903	69.242658
686.873204	69.329518
687.295481	69.390899
687.717733	69.399692
688.139959	69.392548
688.562162	69.350785
688.984339	69.274636
689.406492	69.154880
689.828619	69.020431
690.250722	68.857162
690.672800	68.668258
691.094853	68.456918
691.516881	68.222675
691.938884	67.984309
692.360863	67.722016
692.782816	67.448638
693.204744	67.180331
693.626647	66.895269
694.048526	66.599778
694.470379	66.318899
694.892207	66.036321
695.314010	65.749261
695.735788	65.469257
696.157540	65.193231
696.579268	64.927036
697.000970	64.660699
697.422648	64.405974
697.844300	64.165245
698.265926	63.941706
698.687528	63.725185
699.109104	63.520046
699.530655	63.316366
699.952181	63.128559
700.373681	62.956564
700.795156	62.815063
701.216606	62.684561
701.638030	62.570070
702.059429	62.484832
702.480803	62.415667
702.902151	62.362007
703.323473	62.333386
703.744770	62.319017
704.166042	62.312709
704.587288	62.337438
705.008509	62.367870
705.429704	62.428404
705.850873	62.509149
706.272017	62.595942
706.693135	62.697777
707.114228	62.821004
707.535295	62.938153
707.956336	63.074103
708.377352	63.225472
708.798342	63.397224
709.219306	63.568059
709.640245	63.739210
710.061157	63.921458
710.482044	64.099288
710.902905	64.276665
711.323741	64.445354
711.744550	64.626729
712.165334	64.797203
712.586092	64.984547
713.006823	65.158448
713.427529	65.319983
713.848209	65.469766
714.268863	65.624836
714.689492	65.774786
715.110094	65.917144
715.530670	66.067330
715.951220	66.199747
716.371744	66.324578
716.792242	66.462140
717.212714	66.590717
717.633159	66.717095
718.053579	66.844318
718.473973	66.969087
718.894340	67.080202
719.314681	67.173172
719.734996	67.255760
720.155285	67.322136
720.575547	67.380802
720.995784	67.433997
721.415994	67.452650
721.836177	67.453007
722.256335	67.437389
722.676466	67.396024
723.096570	67.346568
723.516649	67.281520
723.936701	67.208579
724.356726	67.127209
724.776725	67.019579
725.196698	66.910878
725.616644	66.777164
726.036564	66.650096
726.456457	66.507914
726.876324	66.372338
727.296164	66.225074
727.715977	66.070716
728.135764	65.934319
728.555525	65.785496
728.975258	65.651282
729.394966	65.535226
729.814646	65.405439
730.234300	65.304915
730.653927	65.207963
731.073527	65.125959
731.493101	65.052890
731.912648	64.988296
732.332168	64.961697
732.751661	64.963285
733.171128	64.978287
733.590568	65.032675
734.009980	65.101098
734.429366	65.208432
734.848726	65.329915
735.268058	65.480824
735.687363	65.670477
736.106641	65.877493
736.525893	66.116175
736.945117	66.375441
737.364314	66.655345
737.783485	66.948490
738.202628	67.271963
738.621744	67.606917
739.040834	67.959315
739.459896	68.340327
739.878931	68.722353
740.297939	69.112720
740.716919	69.511126
741.135873	69.899954
741.554799	70.291249
741.973698	70.676259
742.392570	71.049833
742.811415	71.416241
743.230232	71.767929
743.649022	72.111675
744.067785	72.445077
744.486521	72.739136
744.905229	73.025924
745.323909	73.288090
745.742563	73.522530
746.161189	73.747735
746.579787	73.936607
746.998358	74.111427
747.416902	74.273081
747.835418	74.418005
748.253907	74.544042
748.672368	74.648488
749.090802	74.740502
749.509208	74.800281
749.927586	74.851946
750.345937	74.877619
750.764261	74.903904
751.182556	74.912790
751.600824	74.925287
752.019065	74.926409
752.437277	74.906891
752.855462	74.895126
753.273620	74.889565
753.691749	74.874040
754.109851	74.860237
754.527925	74.865424
754.945971	74.859917
755.363989	74.855631
755.781980	74.866488
756.199943	74.879467
756.617877	74.885635
757.035784	74.887320
757.453663	74.918830
757.871514	74.947153
758.289337	74.963217
758.707132	74.977608
759.124899	74.991096
759.542639	75.002907
759.960350	74.998871
760.378033	74.981675
760.795688	74.962666
761.213314	74.938228
761.630913	74.903689
762.048484	74.843303
762.466026	74.800896
762.883541	74.733345
763.301027	74.680441
763.718485	74.608316
764.135914	74.531326
764.553316	74.454866
764.970689	74.362483
765.388034	74.286102
765.805351	74.187617
766.222639	74.095441
766.639899	74.015372
767.057131	73.914835
767.474334	73.815900
767.891509	73.729220
768.308655	73.643811
768.725773	73.576352
769.142863	73.505194
769.559924	73.462584
769.976957	73.437195
770.393961	73.410203
770.810936	73.406823
771.227883	73.420631
771.644802	73.450982
772.061692	73.503218
772.478553	73.557959
772.895386	73.631934
773.312190	73.726979
773.728965	73.830465
774.145712	73.958240
774.562430	74.112263
774.979119	74.287273
775.395780	74.477418
775.812411	74.669970
776.229014	74.872900
776.645589	75.102664
777.062134	75.342037
777.478651	75.592389
777.895138	75.846238
778.311597	76.109105
778.728027	76.394339
779.144428	76.648530
779.560800	76.922335
779.977143	77.214436
780.393458	77.505530
780.809743	77.801715
781.225999	78.083080
781.642226	78.346551
782.058425	78.606682
782.474594	78.848325
782.890734	79.066845
783.306845	79.278585
783.722926	79.460493
784.138979	79.636543
784.555003	79.797766
784.970997	79.947848
785.386962	80.089841
785.802898	80.232467
786.218805	80.332992
786.634682	80.441022
787.050531	80.521105
787.466349	80.573806
787.882139	80.642806
788.297899	80.663067
788.713630	80.714946
789.129332	80.743376
789.545004	80.765841
789.960647	80.778795
790.376260	80.771924
790.791844	80.763507
791.207399	80.752121
791.622924	80.735916
792.038419	80.743404
792.453885	80.735957
792.869321	80.721447
793.284728	80.696307
793.700106	80.677317
794.115453	80.679029
794.530771	80.671892
794.946060	80.667529
795.361319	80.664057
795.776548	80.663639
796.191747	80.666186
796.606917	80.676730
797.022057	80.675475
797.437167	80.673178
797.852248	80.641289
798.267298	80.625174
798.682319	80.590571
799.097310	80.555212
799.512271	80.493018
799.927203	80.421268
800.342104	80.343480
800.756976	80.241725
801.171818	80.135822
801.586629	80.000426
802.001411	79.862790
802.416163	79.707398
802.830885	79.553168
803.245577	79.401208
803.660238	79.227492
804.074870	79.032066
804.489472	78.864523
804.904043	78.673420
805.318585	78.482511
805.733096	78.305600
806.147577	78.153090
806.562028	77.993313
806.976449	77.830795
807.390840	77.689514
807.805200	77.570519
808.219530	77.451035
808.633830	77.354644
809.048100	77.281191
809.462339	77.226499
809.876548	77.178308
810.290727	77.158245
810.704875	77.148837
811.118993	77.139267
811.533080	77.154703
811.947137	77.187540
812.361164	77.252738
812.775160	77.337901
813.189126	77.445698
813.603061	77.551186
814.016966	77.693227
814.430840	77.858033
814.844684	78.026734
815.258497	78.217634
815.672280	78.400319
816.086032	78.587034
816.499753	78.820792
816.913444	79.050365
817.327104	79.257221
817.740733	79.484310
818.154331	79.703394
818.567899	79.931315
818.981436	80.129703
819.394943	80.334309
819.808418	80.521984
820.221863	80.695457
820.635277	80.864739
821.048660	81.015256
821.462013	81.157200
821.875334	81.276035
822.288625	81.375258
822.701884	81.473463
823.115113	81.560144
823.528311	81.666363
823.941478	81.753167
824.354614	81.823748
824.767718	81.924851
825.180792	81.996204
825.593835	82.062091
826.006847	82.102242
826.419827	82.175143
826.832777	82.237080
827.245695	82.282457
827.658582	82.355402
828.071438	82.421638
828.484263	82.492585
828.897057	82.569335
829.309819	82.634062
829.722551	82.728829
830.135251	82.829725
830.547919	82.932729
830.960557	83.032543
831.373163	83.107244
831.785738	83.193598
832.198281	83.281048
832.610793	83.381280
833.023274	83.469843
833.435723	83.554852
833.848141	83.664495
834.260528	83.766091
834.672883	83.863649
835.085206	83.947053
835.497498	84.041142
835.909758	84.099597
836.321987	84.123767
836.734185	84.173435
837.146350	84.220080
837.558485	84.211035
837.970587	84.188166
838.382658	84.175652
838.794697	84.163590
839.206705	84.119367
839.618681	84.049939
840.030625	83.969400
840.442538	83.867659
840.854418	83.750918
841.266267	83.620815
841.678084	83.482342
842.089870	83.336128
842.501623	83.167056
842.913345	82.974124
843.325035	82.790066
843.736693	82.630418
844.148319	82.478577
844.559913	82.318099
844.971475	82.175869
845.383005	82.029151
845.794504	81.906571
846.205970	81.784739
846.617404	81.657323
847.028806	81.530885
847.440176	81.407776
847.851514	81.304013
848.262820	81.193985
848.674094	81.121488
849.085336	81.090905
849.496546	81.040504
849.907723	80.972544
850.318868	80.966578
850.729981	80.973499
851.141062	80.968542
851.552110	80.987061
851.963127	80.995445
852.374111	81.024274
852.785062	81.065535
853.195982	81.101662
853.606869	81.119415
854.017723	81.148244
854.428546	81.192505
854.839336	81.224187
855.250093	81.218829
855.660818	81.235141
856.071511	81.239283
856.482171	81.206461
856.892799	81.166498
857.303394	81.103106
857.713956	81.015537
858.124486	80.925812
858.534984	80.807126
858.945449	80.674798
859.355881	80.535864
859.766280	80.372137
860.176647	80.187012
860.586982	79.998279
860.997283	79.801986
861.407552	79.569533
861.817789	79.314738
862.227992	79.062852
862.638163	78.857726
863.048301	78.601937
863.458406	78.324783
863.868478	78.046461
864.278518	77.764066
864.688524	77.479199
865.098498	77.219487
865.508439	76.967661
865.918347	76.683844
866.328222	76.416748
866.738064	76.166062
867.147873	75.893550
867.557649	75.618264
867.967392	75.401510
868.377102	75.146847
868.786779	74.898494
869.196423	74.684431
869.606034	74.451627
870.015612	74.242319
870.425156	74.045765
870.834668	73.836627
871.244146	73.647780
871.653591	73.453985
872.063003	73.247660
872.472382	73.048776
872.881728	72.894055
873.291040	72.723693
873.700319	72.556089
874.109564	72.379640
874.518777	72.199328
874.927956	72.010117
875.337102	71.804184
875.746214	71.596321
876.155293	71.418735
876.564338	71.199191
876.973350	70.985905
877.382329	70.795830
877.791274	70.549936
878.200186	70.316393
878.609064	70.132635
879.017909	69.945051
879.426720	69.734007
879.835497	69.535958
880.244241	69.334158
880.652952	69.129565
881.061629	68.940057
881.470272	68.753939
881.878881	68.556519
882.287457	68.381423
882.695999	68.204824
883.104507	68.029205
883.512982	67.868946
883.921423	67.720705
884.329830	67.564059
884.738203	67.425371
885.146543	67.292027
885.554849	67.148678
885.963120	67.020546
886.371358	66.891269
886.779563	66.780354
887.187733	66.659216
887.595869	66.545587
888.003971	66.412792
888.412040	66.287629
888.820074	66.173723
889.228074	66.094568
889.636041	65.983872
890.043973	65.864985
890.451871	65.748147
890.859736	65.631779
891.267566	65.489614
891.675362	65.365516
892.083124	65.222537
892.490851	65.063334
892.898545	64.908679
893.306204	64.733491
893.713829	64.561404
894.121420	64.377189
894.528977	64.180676
894.936499	63.970487
895.343987	63.767267
895.751441	63.519234
896.158860	63.275148
896.566246	63.003367
896.973596	62.733406
897.380913	62.450162
897.788195	62.148352
898.195442	61.822803
898.602655	61.511190
899.009834	61.166165
899.416978	60.808631
899.824088	60.463182
900.231163	60.127377
900.638204	59.766999
901.045210	59.425129
901.452181	59.057543
901.859118	58.717192
902.266021	58.387273
902.672888	58.044143
903.079721	57.741117
903.486520	57.417445
903.893283	57.127712
904.300012	56.785745
904.706707	56.491810
905.113366	56.243653
905.519991	56.000976
905.926581	55.793788
906.333136	55.582444
906.739656	55.389015
907.146142	55.230930
907.552592	55.078970
907.959008	54.930060
908.365389	54.801329
908.771735	54.681600
909.178046	54.584950
909.584322	54.514322
909.990563	54.426574
910.396769	54.374546
910.802940	54.339289
911.209076	54.307405
911.615177	54.291280
912.021243	54.299978
912.427274	54.307858
912.833270	54.286046
913.239231	54.276843
913.645156	54.276929
914.051046	54.269250
914.456902	54.237180
914.862721	54.213085
915.268506	54.191834
915.674256	54.138404
916.079970	54.110764
916.485649	54.064733
916.891292	54.024480
917.296901	53.968562
917.702474	53.865693
918.108011	53.772494
918.513514	53.668249
918.918980	53.560821
919.324412	53.432993
919.729808	53.280068
920.135169	53.126710
920.540494	52.988088
920.945783	52.892462
921.351037	52.724016
921.756256	52.589315
922.161439	52.412772
922.566586	52.258726
922.971698	52.096255
923.376775	51.948887
923.781815	51.770465
924.186820	51.610408
924.591790	51.455946
924.996723	51.292078
925.401621	51.138642
925.806484	50.989838
926.211310	50.823497
926.616101	50.672636
927.020856	50.524681
927.425575	50.362454
927.830259	50.224192
928.234906	50.116223
928.639518	49.933622
929.044094	49.761137
929.448634	49.621023
929.853138	49.456892
930.257606	49.331999
930.662038	49.156495
931.066434	48.979324
931.470795	48.809169
931.875119	48.627623
932.279407	48.472719
932.683659	48.288506
933.087875	48.066251
933.492055	47.820059
933.896199	47.608804
934.300307	47.355155
934.704379	47.111034
935.108414	46.867540
935.512414	46.624485
935.916377	46.345912
936.320304	46.054256
936.724195	45.770307
