437.105949	8.639859
437.539407	8.610820
437.972852	8.588763
438.406283	8.555600
438.839700	8.535232
439.273104	8.504954
439.706494	8.479840
440.139871	8.465820
440.573233	8.421311
441.006582	8.389654
441.439917	8.376516
441.873238	8.369706
442.306546	8.356395
442.739839	8.343131
443.173119	8.333043
443.606385	8.314116
444.039636	8.293368
444.472874	8.275059
444.906099	8.236637
445.339309	8.221040
445.772505	8.199921
446.205687	8.190590
446.638855	8.166949
447.072009	8.146149
447.505149	8.132548
447.938275	8.117833
448.371387	8.106399
448.804485	8.088430
449.237569	8.055398
449.670638	8.040223
450.103694	8.008961
450.536735	7.979434
450.969762	7.953507
451.402774	7.939888
451.835773	7.930652
452.268757	7.903975
452.701727	7.877096
453.134683	7.859828
453.567624	7.839392
454.000551	7.831698
454.433464	7.818003
454.866362	7.786695
455.299246	7.760889
455.732116	7.729508
456.164971	7.705868
456.597811	7.670784
457.030638	7.653121
457.463449	7.629520
457.896246	7.613467
458.329029	7.614832
458.761797	7.601435
459.194551	7.588315
459.627290	7.569885
460.060014	7.566302
460.492724	7.555923
460.925419	7.557128
461.358099	7.553582
461.790765	7.547968
462.223416	7.538030
462.656052	7.536891
463.088674	7.532602
463.521281	7.532246
463.953873	7.529099
464.386450	7.527270
464.819012	7.528796
465.251560	7.528878
465.684093	7.537738
466.116611	7.549051
466.549114	7.553227
466.981602	7.544093
467.414075	7.540213
467.846533	7.539838
468.278977	7.550602
468.711405	7.555623
469.143818	7.557102
469.576216	7.556274
470.008600	7.562374
470.440968	7.564412
470.873321	7.572444
471.305659	7.580045
471.737982	7.577177
472.170289	7.583112
472.602582	7.592179
473.034859	7.595878
473.467122	7.603845
473.899369	7.605714
474.331600	7.604008
474.763817	7.604486
475.196018	7.603327
475.628204	7.610593
476.060375	7.615939
476.492530	7.622791
476.924670	7.626511
477.356795	7.635356
477.788904	7.635148
478.220998	7.639785
478.653076	7.642112
479.085139	7.646349
479.517186	7.643304
479.949219	7.648660
480.381235	7.658731
480.813236	7.661295
481.245221	7.665497
481.677191	7.669352
482.109146	7.668797
482.541084	7.670437
482.973008	7.679698
483.404915	7.680975
483.836807	7.680717
484.268683	7.687508
484.700544	7.685801
485.132388	7.693514
485.564217	7.692471
485.996031	7.703589
486.427828	7.712286
486.859610	7.714010
487.291376	7.725973
487.723126	7.746329
488.154860	7.767347
488.586579	7.790932
489.018281	7.814206
489.449968	7.832362
489.881639	7.857114
490.313293	7.886795
490.744932	7.914088
491.176555	7.953088
491.608162	7.987000
492.039753	8.021405
492.471328	8.062720
492.902886	8.107144
493.334429	8.152073
493.765956	8.210750
494.197466	8.271592
494.628960	8.333730
495.060439	8.400172
495.491901	8.481283
495.923347	8.563947
496.354776	8.647901
496.786190	8.741937
497.217587	8.834662
497.648968	8.929530
498.080332	9.029969
498.511681	9.130443
498.943013	9.243038
499.374328	9.345353
499.805628	9.453830
500.236911	9.569143
500.668177	9.682053
501.099427	9.792488
501.530661	9.904829
501.961878	10.019298
502.393079	10.135177
502.824264	10.256875
503.255431	10.376043
503.686583	10.487969
504.117717	10.603897
504.548835	10.709146
504.979937	10.816868
505.411022	10.922439
505.842090	11.014485
506.273142	11.107299
506.704177	11.188373
507.135195	11.262965
507.566197	11.339716
507.997182	11.407144
508.428150	11.464806
508.859102	11.522169
509.290036	11.577939
509.720954	11.630209
510.151855	11.673668
510.582739	11.719857
511.013607	11.766957
511.444457	11.812674
511.875291	11.855555
512.306107	11.897112
512.736907	11.941339
513.167690	11.987907
513.598456	12.029026
514.029205	12.077210
514.459936	12.116111
514.890651	12.151888
515.321349	12.193875
515.752030	12.238593
516.182693	12.283407
516.613340	12.339296
517.043969	12.407964
517.474582	12.487462
517.905177	12.591697
518.335755	12.709014
518.766315	12.855123
519.196859	13.027808
519.627385	13.225750
520.057894	13.455819
520.488386	13.710157
520.918860	13.998066
521.349318	14.326923
521.779757	14.686157
522.210180	15.084912
522.640585	15.514683
523.070973	15.977319
523.501343	16.482546
523.931696	17.024047
524.362031	17.606736
524.792349	18.239528
525.222650	18.919018
525.652933	19.639584
526.083198	20.405039
526.513446	21.221291
526.943677	22.090918
527.373890	22.997388
527.804085	23.954469
528.234262	24.963340
528.664422	26.011345
529.094565	27.096735
529.524689	28.226179
529.954796	29.388501
530.384885	30.567985
530.814957	31.780881
531.245011	33.012945
531.675047	34.267309
532.105065	35.536064
532.535065	36.834228
532.965048	38.152246
533.395013	39.473777
533.824959	40.802550
534.254888	42.149429
534.684799	43.533511
535.114693	44.925594
535.544568	46.296213
535.974425	47.676143
536.404264	49.052125
536.834086	50.419883
537.263889	51.778227
537.693674	53.113603
538.123441	54.429594
538.553190	55.727741
538.982921	57.016924
539.412634	58.268622
539.842329	59.502120
540.272006	60.697197
540.701664	61.878034
541.131304	63.030140
541.560926	64.161586
541.990530	65.254970
542.420116	66.330260
542.849683	67.360322
543.279232	68.346260
543.708763	69.317578
544.138275	70.250199
544.567769	71.158004
544.997245	72.038686
545.426702	72.889717
545.856141	73.711684
546.285562	74.520288
546.714964	75.307090
547.144347	76.098756
547.573713	76.852091
548.003059	77.582365
548.432387	78.310670
548.861697	79.028650
549.290988	79.699303
549.720260	80.362362
550.149514	81.008456
550.578750	81.631200
551.007966	82.239906
551.437164	82.827852
551.866344	83.400768
552.295504	83.942883
552.724646	84.469279
553.153769	84.983501
553.582874	85.496302
554.011960	85.984503
554.441027	86.456396
554.870075	86.908532
555.299104	87.360389
555.728115	87.786372
556.157106	88.207843
556.586079	88.616321
557.015033	89.024547
557.443968	89.420304
557.872884	89.792633
558.301781	90.167281
558.730659	90.515422
559.159518	90.862993
559.588358	91.198889
560.017180	91.532157
560.445982	91.852773
560.874765	92.190464
561.303528	92.491739
561.732273	92.778563
562.160999	93.051142
562.589705	93.346166
563.018393	93.616780
563.447061	93.891015
563.875710	94.145990
564.304340	94.398578
564.732950	94.650503
565.161542	94.881702
565.590114	95.125546
566.018666	95.369223
566.447200	95.611548
566.875714	95.859643
567.304208	96.092571
567.732684	96.321021
568.161140	96.547144
568.589576	96.773145
569.017993	96.990766
569.446391	97.198770
569.874769	97.412121
570.303128	97.602485
570.731467	97.784170
571.159787	97.944209
571.588087	98.087161
572.016368	98.239859
572.444629	98.371622
572.872870	98.494969
573.301092	98.600850
573.729294	98.682878
574.157476	98.758505
574.585639	98.828398
575.013782	98.897313
575.441906	98.968167
575.870009	99.008289
576.298093	99.043722
576.726157	99.066489
577.154202	99.089774
577.582226	99.122467
578.010231	99.144872
578.438216	99.167523
578.866181	99.174778
579.294126	99.188135
579.722051	99.199904
580.149957	99.191777
580.577842	99.184119
581.005707	99.181766
581.433553	99.160784
581.861378	99.117189
582.289184	99.082696
582.716969	99.037780
583.144734	99.004507
583.572479	98.970250
584.000205	98.926903
584.427910	98.898773
584.855594	98.857026
585.283259	98.823944
585.710904	98.782836
586.138528	98.741449
586.566132	98.697801
586.993716	98.662005
587.421280	98.617058
587.848823	98.582778
588.276346	98.535858
588.703849	98.472142
589.131332	98.424655
589.558794	98.380897
589.986236	98.328969
590.413657	98.272875
590.841058	98.187677
591.268438	98.112410
591.695799	98.025839
592.123138	97.967103
592.550458	97.866288
592.977756	97.759209
593.405034	97.633972
593.832292	97.519628
594.259529	97.376842
594.686746	97.231652
595.113942	97.098953
595.541117	96.947791
595.968272	96.784535
596.395406	96.576315
596.822519	96.372074
597.249612	96.152562
597.676684	95.922973
598.103735	95.667796
598.530766	95.403680
598.957775	95.128033
599.384764	94.818452
599.811733	94.512882
600.238680	94.194330
600.665606	93.835633
601.092512	93.469200
601.519397	93.069917
601.946261	92.679492
602.373104	92.270674
602.799926	91.828247
603.226727	91.372197
603.653507	90.908140
604.080266	90.440522
604.507004	89.933481
604.933721	89.420356
605.360417	88.876549
605.787092	88.338323
606.213746	87.789222
606.640379	87.228781
607.066991	86.667739
607.493581	86.124916
607.920150	85.565597
608.346699	84.985921
608.773226	84.403979
609.199731	83.831534
609.626216	83.274907
610.052679	82.693797
610.479121	82.126253
610.905542	81.543988
611.331941	80.983482
611.758319	80.386965
612.184676	79.802849
612.611011	79.213963
613.037325	78.620047
613.463617	78.003460
613.889888	77.378701
614.316138	76.742925
614.742366	76.104337
615.168573	75.441686
615.594758	74.761018
616.020921	74.077215
616.447063	73.374204
616.873184	72.660365
617.299283	71.918774
617.725360	71.178000
618.151416	70.421104
618.577450	69.639925
619.003462	68.841176
619.429453	68.015446
619.855422	67.177189
620.281369	66.306287
620.707295	65.406779
621.133199	64.494593
621.559081	63.563533
621.984941	62.612774
622.410779	61.645348
622.836596	60.644585
623.262391	59.632483
623.688163	58.593805
624.113914	57.548342
624.539644	56.489282
624.965351	55.429469
625.391036	54.353676
625.816699	53.282164
626.242340	52.206392
626.667960	51.145177
627.093557	50.100652
627.519132	49.060662
627.944685	48.043558
628.370216	47.051103
628.795725	46.091705
629.221212	45.161560
629.646677	44.262057
630.072119	43.399998
630.497540	42.587866
630.922938	41.824556
631.348314	41.114783
631.773668	40.458936
632.198999	39.871392
632.624308	39.351946
633.049595	38.904211
633.474860	38.516967
633.900102	38.202963
634.325322	37.953191
634.750520	37.767549
635.175695	37.644917
635.600848	37.578556
636.025978	37.564568
636.451086	37.617291
636.876171	37.709935
637.301234	37.848651
637.726275	38.025174
638.151293	38.234439
638.576288	38.478894
639.001261	38.759620
639.426211	39.058036
639.851139	39.378038
640.276044	39.721869
640.700927	40.081996
641.125787	40.449072
641.550624	40.827201
641.975438	41.202458
642.400230	41.587280
642.824999	41.971830
643.249745	42.357510
643.674469	42.734163
644.099169	43.104222
644.523847	43.468618
644.948502	43.826935
645.373135	44.184727
645.797744	44.525071
646.222330	44.853886
646.646894	45.180968
647.071435	45.488129
647.495953	45.788209
647.920447	46.079326
648.344919	46.355312
648.769368	46.632172
649.193794	46.908496
649.618197	47.166801
650.042576	47.442006
650.466933	47.715631
650.891267	47.993702
651.315577	48.282828
651.739864	48.571661
652.164129	48.863775
652.588370	49.172512
653.012587	49.481657
653.436782	49.803109
653.860953	50.145875
654.285102	50.496975
654.709226	50.853768
655.133328	51.227330
655.557406	51.605996
655.981461	52.005602
656.405493	52.420322
656.829501	52.837241
657.253486	53.247226
657.677448	53.662360
658.101386	54.081058
658.525301	54.483709
658.949192	54.881361
659.373060	55.270054
659.796904	55.636743
660.220725	55.994533
660.644522	56.336257
661.068296	56.655350
661.492046	56.952039
661.915772	57.221731
662.339475	57.464300
662.763154	57.681913
663.186810	57.871887
663.610442	58.028696
664.034050	58.149525
664.457635	58.240917
664.881196	58.301102
665.304733	58.311036
665.728247	58.295795
666.151736	58.254142
666.575202	58.170921
666.998644	58.055221
667.422062	57.913249
667.845457	57.742947
668.268827	57.542774
668.692174	57.321775
669.115496	57.072513
669.538795	56.783261
669.962070	56.488372
670.385321	56.182097
670.808547	55.853931
671.231750	55.508928
671.654929	55.156859
672.078084	54.790497
672.501214	54.404086
672.924321	54.021578
673.347404	53.631929
673.770462	53.239346
674.193496	52.848356
674.616506	52.470353
675.039492	52.091230
675.462454	51.721448
675.885391	51.358881
676.308305	51.021736
676.731194	50.709619
677.154058	50.414022
677.576899	50.147277
677.999715	49.902860
678.422507	49.696963
678.845274	49.510057
679.268017	49.367182
679.690736	49.246586
680.113430	49.145861
680.536100	49.074369
680.958746	49.032471
681.381367	49.010808
681.803963	49.011565
682.226535	49.025064
682.649083	49.064664
683.071605	49.117261
683.494104	49.177966
683.916578	49.246809
684.339027	49.325632
684.761451	49.418447
685.183851	49.523812
685.606227	49.640457
686.028577	49.756630
686.450903	49.889275
686.873204	50.021069
687.295481	50.155685
687.717733	50.291337
688.139959	50.434268
688.562162	50.584840
688.984339	50.729556
689.406492	50.861989
689.828619	50.987807
690.250722	51.111203
690.672800	51.223209
691.094853	51.335883
691.516881	51.452277
691.938884	51.562173
692.360863	51.656660
692.782816	51.751935
693.204744	51.837468
693.626647	51.927171
694.048526	51.999413
694.470379	52.072314
694.892207	52.131540
695.314010	52.192824
695.735788	52.245268
696.157540	52.292391
696.579268	52.339448
697.000970	52.388556
697.422648	52.432878
697.844300	52.467996
698.265926	52.515649
698.687528	52.570825
699.109104	52.630598
699.530655	52.680191
699.952181	52.748845
700.373681	52.826439
700.795156	52.907979
701.216606	52.997786
701.638030	53.091483
702.059429	53.205138
702.480803	53.335848
702.902151	53.471353
703.323473	53.622630
703.744770	53.783376
704.166042	53.956067
704.587288	54.125607
705.008509	54.301205
705.429704	54.485215
705.850873	54.682895
706.272017	54.895137
706.693135	55.101617
707.114228	55.325727
707.535295	55.548540
707.956336	55.788518
708.377352	56.031167
708.798342	56.267709
709.219306	56.518993
709.640245	56.768177
710.061157	57.016929
710.482044	57.274626
710.902905	57.538792
711.323741	57.779427
711.744550	58.020313
712.165334	58.253035
712.586092	58.491191
713.006823	58.714402
713.427529	58.940029
713.848209	59.160349
714.268863	59.372936
714.689492	59.584217
715.110094	59.792920
715.530670	59.993081
715.951220	60.190617
716.371744	60.391013
716.792242	60.594049
717.212714	60.785779
717.633159	60.972306
718.053579	61.173927
718.473973	61.363052
718.894340	61.544262
719.314681	61.716255
719.734996	61.878239
720.155285	62.045009
720.575547	62.206866
720.995784	62.351067
721.415994	62.490236
721.836177	62.641450
722.256335	62.773527
722.676466	62.898213
723.096570	63.028660
723.516649	63.145940
723.936701	63.256476
724.356726	63.373208
724.776725	63.484361
725.196698	63.599714
725.616644	63.703725
726.036564	63.808639
726.456457	63.901693
726.876324	63.986576
727.296164	64.071122
727.715977	64.147763
728.135764	64.207325
728.555525	64.258366
728.975258	64.301427
729.394966	64.333264
729.814646	64.347382
730.234300	64.357536
730.653927	64.365793
731.073527	64.338816
731.493101	64.318099
731.912648	64.282054
732.332168	64.242107
732.751661	64.211812
733.171128	64.157781
733.590568	64.106042
734.009980	64.046082
734.429366	63.984445
734.848726	63.913590
735.268058	63.836089
735.687363	63.757398
736.106641	63.680201
736.525893	63.596650
736.945117	63.510607
737.364314	63.424203
737.783485	63.337021
738.202628	63.235242
738.621744	63.139473
739.040834	63.044733
739.459896	62.959966
739.878931	62.881986
740.297939	62.798923
740.716919	62.731612
741.135873	62.680314
741.554799	62.621236
741.973698	62.581156
742.392570	62.540834
742.811415	62.526068
743.230232	62.507688
743.649022	62.509499
744.067785	62.534354
744.486521	62.553751
744.905229	62.589500
745.323909	62.643394
745.742563	62.706986
746.161189	62.787520
746.579787	62.877098
746.998358	62.978322
747.416902	63.079189
747.835418	63.184661
748.253907	63.300253
748.672368	63.415382
749.090802	63.517914
749.509208	63.627407
749.927586	63.739764
750.345937	63.853215
750.764261	63.955613
751.182556	64.066467
751.600824	64.166577
752.019065	64.264390
752.437277	64.348058
752.855462	64.429974
753.273620	64.502456
753.691749	64.569093
754.109851	64.624511
754.527925	64.677867
754.945971	64.715722
755.363989	64.755379
755.781980	64.762341
756.199943	64.785854
756.617877	64.775728
757.035784	64.749533
757.453663	64.734320
757.871514	64.701299
758.289337	64.654044
758.707132	64.592189
759.124899	64.515711
759.542639	64.431839
759.960350	64.352433
760.378033	64.271796
760.795688	64.190012
761.213314	64.109890
761.630913	64.041847
762.048484	63.979300
762.466026	63.922627
762.883541	63.871572
763.301027	63.831855
763.718485	63.811253
764.135914	63.798393
764.553316	63.803222
764.970689	63.814312
765.388034	63.834369
765.805351	63.852837
766.222639	63.895358
766.639899	63.933964
767.057131	63.989339
767.474334	64.051672
767.891509	64.123772
768.308655	64.203386
768.725773	64.298551
769.142863	64.390478
769.559924	64.494455
769.976957	64.612258
770.393961	64.731027
770.810936	64.856875
771.227883	64.985237
771.644802	65.111979
772.061692	65.246555
772.478553	65.371406
772.895386	65.485546
773.312190	65.609356
773.728965	65.735909
774.145712	65.852025
774.562430	65.960310
774.979119	66.066892
775.395780	66.159940
775.812411	66.245775
776.229014	66.331085
776.645589	66.399639
777.062134	66.463943
777.478651	66.510231
777.895138	66.565260
778.311597	66.610207
778.728027	66.665702
779.144428	66.718817
779.560800	66.761445
779.977143	66.812345
780.393458	66.866147
780.809743	66.940926
781.225999	67.004700
781.642226	67.094914
782.058425	67.183108
782.474594	67.291533
782.890734	67.413965
783.306845	67.540855
783.722926	67.689263
784.138979	67.856349
784.555003	68.028588
784.970997	68.224492
785.386962	68.444274
785.802898	68.680583
786.218805	68.910890
786.634682	69.148059
787.050531	69.392141
787.466349	69.656500
787.882139	69.906739
788.297899	70.163379
788.713630	70.436124
789.129332	70.688698
789.545004	70.944333
789.960647	71.192480
790.376260	71.432909
790.791844	71.645436
791.207399	71.841147
791.622924	72.012677
792.038419	72.163279
792.453885	72.318464
792.869321	72.442723
793.284728	72.551676
793.700106	72.617212
794.115453	72.670737
794.530771	72.696737
794.946060	72.722329
795.361319	72.722845
795.776548	72.694193
796.191747	72.653216
796.606917	72.600017
797.022057	72.518049
797.437167	72.429566
797.852248	72.333085
798.267298	72.215274
798.682319	72.101025
799.097310	71.989956
799.512271	71.876121
799.927203	71.780069
800.342104	71.680232
800.756976	71.595302
801.171818	71.541339
801.586629	71.488999
802.001411	71.437129
802.416163	71.397710
802.830885	71.383122
803.245577	71.389226
803.660238	71.406511
804.074870	71.449882
804.489472	71.513158
804.904043	71.581735
805.318585	71.661582
805.733096	71.738826
806.147577	71.816058
806.562028	71.911993
806.976449	72.007537
807.390840	72.086452
807.805200	72.157230
808.219530	72.232095
808.633830	72.285188
809.048100	72.334444
809.462339	72.368313
809.876548	72.383299
810.290727	72.415173
810.704875	72.409282
811.118993	72.404497
811.533080	72.363373
811.947137	72.316164
812.361164	72.264786
812.775160	72.176545
813.189126	72.081690
813.603061	71.982269
814.016966	71.850639
814.430840	71.704828
814.844684	71.563403
815.258497	71.426194
815.672280	71.278734
816.086032	71.113181
816.499753	70.949556
816.913444	70.787775
817.327104	70.628098
817.740733	70.489447
818.154331	70.344958
818.567899	70.208558
818.981436	70.095331
819.394943	69.980716
819.808418	69.885043
820.221863	69.814166
820.635277	69.761175
821.048660	69.706401
821.462013	69.690129
821.875334	69.668855
822.288625	69.671832
822.701884	69.708191
823.115113	69.718894
823.528311	69.774893
823.941478	69.807109
824.354614	69.876314
824.767718	69.955148
825.180792	70.029600
825.593835	70.125899
826.006847	70.228320
826.419827	70.311975
826.832777	70.418313
827.245695	70.505551
827.658582	70.586171
828.071438	70.647997
828.484263	70.692930
828.897057	70.749217
829.309819	70.785936
829.722551	70.817454
830.135251	70.821253
830.547919	70.793638
830.960557	70.773304
831.373163	70.745345
831.785738	70.707015
832.198281	70.658415
832.610793	70.592416
833.023274	70.527990
833.435723	70.424528
833.848141	70.356823
834.260528	70.280536
834.672883	70.205978
835.085206	70.134152
835.497498	70.059350
835.909758	70.013388
836.321987	69.935092
836.734185	69.914155
837.146350	69.886301
837.558485	69.857542
837.970587	69.834460
838.382658	69.821651
838.794697	69.816078
839.206705	69.842244
839.618681	69.838936
840.030625	69.859496
840.442538	69.886665
840.854418	69.916366
841.266267	69.966412
841.678084	70.036829
842.089870	70.104012
842.501623	70.154677
842.913345	70.223835
843.325035	70.289491
843.736693	70.353504
844.148319	70.414025
844.559913	70.478047
844.971475	70.508826
845.383005	70.547040
845.794504	70.549555
846.205970	70.572666
846.617404	70.570724
847.028806	70.553926
847.440176	70.523633
847.851514	70.469711
848.262820	70.404213
848.674094	70.313307
849.085336	70.238742
849.496546	70.119017
849.907723	69.986094
850.318868	69.861863
850.729981	69.716928
851.141062	69.570751
851.552110	69.392049
851.963127	69.198355
852.374111	69.038624
852.785062	68.855876
853.195982	68.671347
853.606869	68.493054
854.017723	68.313436
854.428546	68.116012
854.839336	67.943736
855.250093	67.796674
855.660818	67.653619
856.071511	67.531957
856.482171	67.419287
856.892799	67.315250
857.303394	67.197939
857.713956	67.127762
858.124486	67.083891
858.534984	67.054521
858.945449	67.028043
859.355881	66.983759
859.766280	66.981705
860.176647	67.007943
860.586982	67.046154
860.997283	67.081149
861.407552	67.121818
861.817789	67.148496
862.227992	67.186421
862.638163	67.259624
863.048301	67.294361
863.458406	67.326667
863.868478	67.358901
864.278518	67.382284
864.688524	67.401373
865.098498	67.401513
865.508439	67.393062
865.918347	67.364351
866.328222	67.325485
866.738064	67.278174
867.147873	67.217516
867.557649	67.148161
867.967392	67.060972
868.377102	66.934292
868.786779	66.798340
869.196423	66.663921
869.606034	66.508106
870.015612	66.370802
870.425156	66.204843
870.834668	66.039162
871.244146	65.869447
871.653591	65.666728
872.063003	65.498987
872.472382	65.295628
872.881728	65.084616
873.291040	64.874309
873.700319	64.653193
874.109564	64.459192
874.518777	64.252870
874.927956	64.055492
875.337102	63.845818
875.746214	63.646277
876.155293	63.468934
876.564338	63.305616
876.973350	63.146311
877.382329	62.983300
877.791274	62.826985
878.200186	62.713216
878.609064	62.609718
879.017909	62.540363
879.426720	62.449618
879.835497	62.373751
880.244241	62.290060
880.652952	62.202166
881.061629	62.152559
881.470272	62.084946
881.878881	61.990175
882.287457	61.933524
882.695999	61.815776
883.104507	61.716648
883.512982	61.617279
883.921423	61.508339
884.329830	61.432728
884.738203	61.313080
885.146543	61.192026
885.554849	61.058463
885.963120	60.909337
886.371358	60.764284
886.779563	60.574026
887.187733	60.410196
887.595869	60.209337
888.003971	59.991683
888.412040	59.794876
888.820074	59.580244
889.228074	59.350229
889.636041	59.124507
890.043973	58.902809
890.451871	58.675979
890.859736	58.440520
891.267566	58.201794
891.675362	57.941195
892.083124	57.688155
892.490851	57.454455
892.898545	57.208701
893.306204	56.976658
893.713829	56.736329
894.121420	56.546864
894.528977	56.368717
894.936499	56.186992
895.343987	56.051479
895.751441	55.922983
896.158860	55.773534
896.566246	55.645101
896.973596	55.497680
897.380913	55.393610
897.788195	55.299447
898.195442	55.208672
898.602655	55.149234
899.009834	55.098902
899.416978	55.077606
899.824088	55.017785
900.231163	55.003617
900.638204	54.975425
901.045210	54.921249
901.452181	54.869136
901.859118	54.796692
902.266021	54.738794
902.672888	54.669747
903.079721	54.581256
903.486520	54.460374
903.893283	54.337751
904.300012	54.191470
904.706707	54.030594
905.113366	53.838883
905.519991	53.646605
905.926581	53.437580
906.333136	53.189525
906.739656	52.904008
907.146142	52.581168
907.552592	52.260133
907.959008	51.919510
908.365389	51.584773
908.771735	51.232022
909.178046	50.881051
909.584322	50.534346
909.990563	50.167239
910.396769	49.832024
910.802940	49.468840
911.209076	49.105947
911.615177	48.763942
912.021243	48.417268
912.427274	48.096197
912.833270	47.772639
913.239231	47.500507
913.645156	47.240799
914.051046	46.994125
914.456902	46.785352
914.862721	46.570602
915.268506	46.389592
915.674256	46.228924
916.079970	46.084852
916.485649	45.966204
916.891292	45.855940
917.296901	45.756516
917.702474	45.646812
918.108011	45.555838
918.513514	45.473667
918.918980	45.387645
919.324412	45.320645
919.729808	45.253189
920.135169	45.176956
920.540494	45.116548
920.945783	45.008212
921.351037	44.903893
921.756256	44.790411
922.161439	44.647921
922.566586	44.521548
922.971698	44.354721
923.376775	44.206669
923.781815	44.013313
924.186820	43.784252
924.591790	43.577561
924.996723	43.340206
925.401621	43.127105
925.806484	42.835318
926.211310	42.532686
926.616101	42.239763
927.020856	41.895960
927.425575	41.553633
927.830259	41.196531
928.234906	40.833253
928.639518	40.471239
929.044094	40.083797
929.448634	39.717800
929.853138	39.346285
930.257606	39.020095
930.662038	38.673500
931.066434	38.336544
931.470795	38.038495
931.875119	37.734143
932.279407	37.475289
932.683659	37.234209
933.087875	36.994080
933.492055	36.783136
933.896199	36.611093
934.300307	36.464767
934.704379	36.371679
935.108414	36.275630
935.512414	36.216646
935.916377	36.173709
936.320304	36.191495
936.724195	36.214261
