883.104507	35.135469
883.512982	34.891372
883.921423	34.608028
884.329830	34.321740
884.738203	34.011387
885.146543	33.691306
885.554849	33.315947
885.963120	32.952767
886.371358	32.605841
886.779563	32.247628
887.187733	31.902584
887.595869	31.550796
888.003971	31.196325
888.412040	30.879756
888.820074	30.569727
889.228074	30.295119
889.636041	30.028258
890.043973	29.785693
890.451871	29.588155
890.859736	29.397178
891.267566	29.234608
891.675362	29.096167
892.083124	28.980297
892.490851	28.892750
892.898545	28.830686
893.306204	28.780718
893.713829	28.752295
894.121420	28.750628
894.528977	28.777421
894.936499	28.815139
895.343987	28.880822
895.751441	28.965440
896.158860	29.039512
896.566246	29.135786
896.973596	29.224655
897.380913	29.329348
897.788195	29.401357
898.195442	29.500522
898.602655	29.613047
899.009834	29.680583
899.416978	29.763858
899.824088	29.810045
900.231163	29.873286
900.638204	29.929093
901.045210	29.940532
901.452181	29.950720
901.859118	29.925551
902.266021	29.908503
902.672888	29.875815
903.079721	29.810199
903.486520	29.744535
903.893283	29.629881
904.300012	29.511621
904.706707	29.380612
905.113366	29.228930
905.519991	29.073770
905.926581	28.890341
906.333136	28.708740
906.739656	28.506568
907.146142	28.303112
907.552592	28.105485
907.959008	27.875085
908.365389	27.645485
908.771735	27.411661
909.178046	27.176152
909.584322	26.939534
909.990563	26.692657
910.396769	26.462172
910.802940	26.244332
911.209076	26.003602
911.615177	25.797437
912.021243	25.583694
912.427274	25.413585
912.833270	25.237671
913.239231	25.069898
913.645156	24.913532
914.051046	24.773770
914.456902	24.658333
914.862721	24.541179
915.268506	24.436743
915.674256	24.370063
916.079970	24.301726
916.485649	24.267767
916.891292	24.244148
917.296901	24.259439
917.702474	24.265037
918.108011	24.298463
918.513514	24.345308
918.918980	24.409194
919.324412	24.493755
919.729808	24.589896
920.135169	24.693585
920.540494	24.813132
920.945783	24.944717
921.351037	25.095665
921.756256	25.251403
922.161439	25.423719
922.566586	25.608007
922.971698	25.815477
923.376775	25.996986
923.781815	26.194278
924.186820	26.374520
924.591790	26.571805
924.996723	26.751433
925.401621	26.936449
925.806484	27.116151
926.211310	27.292432
926.616101	27.451845
927.020856	27.604298
927.425575	27.739276
927.830259	27.878703
928.234906	27.980206
928.639518	28.081074
929.044094	28.160686
929.448634	28.231164
929.853138	28.259304
930.257606	28.307662
930.662038	28.331634
931.066434	28.327560
931.470795	28.321999
931.875119	28.276876
932.279407	28.216488
932.683659	28.164720
933.087875	28.100380
933.492055	28.028544
933.896199	27.948499
934.300307	27.849001
934.704379	27.725992
935.108414	27.601397
935.512414	27.461269
935.916377	27.339277
936.320304	27.200662
936.724195	27.065246
