561.303528	2.676668
561.732273	2.680146
562.160999	2.687042
562.589705	2.695107
563.018393	2.705976
563.447061	2.714801
563.875710	2.727929
564.304340	2.738277
564.732950	2.747678
565.161542	2.755916
565.590114	2.762184
566.018666	2.768426
566.447200	2.774039
566.875714	2.775502
567.304208	2.778826
567.732684	2.777123
568.161140	2.777562
568.589576	2.775668
569.017993	2.773172
569.446391	2.771577
569.874769	2.766992
570.303128	2.764124
570.731467	2.763488
571.159787	2.756838
571.588087	2.753799
572.016368	2.748064
572.444629	2.745706
572.872870	2.736183
573.301092	2.732813
573.729294	2.724342
574.157476	2.707044
574.585639	2.689894
575.013782	2.677949
575.441906	2.654125
575.870009	2.638834
576.298093	2.616912
576.726157	2.596581
577.154202	2.575455
577.582226	2.559255
578.010231	2.542506
578.438216	2.532020
578.866181	2.519599
579.294126	2.509016
579.722051	2.502702
580.149957	2.503414
580.577842	2.507307
581.005707	2.518534
581.433553	2.528811
581.861378	2.545639
582.289184	2.565595
582.716969	2.589058
583.144734	2.611603
583.572479	2.637522
584.000205	2.664815
584.427910	2.697512
584.855594	2.724814
585.283259	2.748302
585.710904	2.767502
586.138528	2.790797
586.566132	2.809062
586.993716	2.827097
587.421280	2.849462
587.848823	2.868580
588.276346	2.880309
588.703849	2.896003
589.131332	2.903018
589.558794	2.908720
589.986236	2.913208
590.413657	2.913499
590.841058	2.906631
591.268438	2.902257
591.695799	2.890644
592.123138	2.884458
592.550458	2.876335
592.977756	2.864350
593.405034	2.852557
593.832292	2.840733
594.259529	2.828279
594.686746	2.821236
595.113942	2.811065
595.541117	2.799386
595.968272	2.784707
596.395406	2.777213
596.822519	2.768312
597.249612	2.758021
597.676684	2.743949
598.103735	2.731228
598.530766	2.719782
598.957775	2.709516
599.384764	2.697926
599.811733	2.686466
600.238680	2.677452
600.665606	2.667464
601.092512	2.656453
601.519397	2.652464
601.946261	2.652069
602.373104	2.653666
602.799926	2.660633
603.226727	2.666796
603.653507	2.677259
604.080266	2.693100
604.507004	2.710193
604.933721	2.728304
605.360417	2.748233
605.787092	2.769886
606.213746	2.791257
606.640379	2.810323
607.066991	2.829876
607.493581	2.849105
607.920150	2.864108
608.346699	2.880676
608.773226	2.900599
609.199731	2.919261
609.626216	2.934175
610.052679	2.946628
610.479121	2.962275
610.905542	2.975474
611.331941	2.991665
611.758319	3.003726
612.184676	3.014449
612.611011	3.025188
613.037325	3.036084
613.463617	3.038871
613.889888	3.043335
614.316138	3.047287
614.742366	3.045978
615.168573	3.040388
615.594758	3.034417
616.020921	3.027598
616.447063	3.015815
616.873184	3.003804
617.299283	2.989638
617.725360	2.975951
618.151416	2.957792
618.577450	2.937923
619.003462	2.916568
619.429453	2.898926
619.855422	2.881091
620.281369	2.860716
620.707295	2.841770
621.133199	2.825564
621.559081	2.808224
621.984941	2.791256
622.410779	2.778964
622.836596	2.764232
623.262391	2.755453
623.688163	2.748773
624.113914	2.748583
624.539644	2.749937
624.965351	2.759530
625.391036	2.770926
625.816699	2.785420
626.242340	2.805200
626.667960	2.832653
627.093557	2.857540
627.519132	2.890600
627.944685	2.926532
628.370216	2.966615
628.795725	3.013449
629.221212	3.060158
629.646677	3.114846
630.072119	3.170169
630.497540	3.227274
630.922938	3.283632
631.348314	3.345735
631.773668	3.405062
632.198999	3.462668
632.624308	3.518574
633.049595	3.577236
633.474860	3.634990
633.900102	3.689800
634.325322	3.741742
634.750520	3.795922
635.175695	3.844313
635.600848	3.893048
636.025978	3.942232
636.451086	3.986999
636.876171	4.031458
637.301234	4.075359
637.726275	4.119883
638.151293	4.161802
638.576288	4.205329
639.001261	4.251984
639.426211	4.296490
639.851139	4.343905
640.276044	4.395654
640.700927	4.448018
641.125787	4.501297
641.550624	4.556400
641.975438	4.608088
642.400230	4.662129
642.824999	4.713245
643.249745	4.762410
643.674469	4.809783
644.099169	4.854741
644.523847	4.897744
644.948502	4.941277
645.373135	4.986307
645.797744	5.030165
646.222330	5.071804
646.646894	5.116021
647.071435	5.161001
647.495953	5.206187
647.920447	5.251462
648.344919	5.298345
648.769368	5.344682
649.193794	5.392338
649.618197	5.443768
650.042576	5.490478
650.466933	5.538450
650.891267	5.581226
651.315577	5.626438
651.739864	5.669669
652.164129	5.710974
652.588370	5.751047
653.012587	5.788202
653.436782	5.822039
653.860953	5.853502
654.285102	5.884622
654.709226	5.913542
655.133328	5.942387
655.557406	5.966672
655.981461	5.987308
656.405493	6.006393
656.829501	6.024461
657.253486	6.036562
657.677448	6.048388
658.101386	6.055723
658.525301	6.057706
658.949192	6.057092
659.373060	6.049204
659.796904	6.033886
660.220725	6.015369
660.644522	5.990882
661.068296	5.963439
661.492046	5.935451
661.915772	5.902454
662.339475	5.866025
662.763154	5.825292
663.186810	5.785425
663.610442	5.742560
664.034050	5.700195
664.457635	5.655530
664.881196	5.613050
665.304733	5.573151
665.728247	5.536021
666.151736	5.498252
666.575202	5.464417
666.998644	5.431763
667.422062	5.402867
667.845457	5.372203
668.268827	5.345746
668.692174	5.322727
669.115496	5.303676
669.538795	5.284790
669.962070	5.267090
670.385321	5.255675
670.808547	5.243522
671.231750	5.233406
671.654929	5.222706
672.078084	5.213798
672.501214	5.208316
672.924321	5.204129
673.347404	5.200423
673.770462	5.196795
674.193496	5.193994
674.616506	5.185462
675.039492	5.178738
675.462454	5.171481
675.885391	5.165262
676.308305	5.155979
676.731194	5.148686
677.154058	5.144874
677.576899	5.141034
677.999715	5.135723
678.422507	5.131394
678.845274	5.125374
679.268017	5.125483
679.690736	5.125428
680.113430	5.128922
680.536100	5.130746
680.958746	5.140057
681.381367	5.149669
681.803963	5.163255
682.226535	5.173797
682.649083	5.186519
683.071605	5.198091
683.494104	5.208670
683.916578	5.214832
684.339027	5.220604
684.761451	5.225528
685.183851	5.226758
685.606227	5.223697
686.028577	5.215518
686.450903	5.207595
686.873204	5.196697
687.295481	5.182534
687.717733	5.170538
688.139959	5.154046
688.562162	5.135410
688.984339	5.113061
689.406492	5.091472
689.828619	5.067545
690.250722	5.037557
690.672800	5.004849
691.094853	4.973412
691.516881	4.935821
691.938884	4.894797
692.360863	4.852876
692.782816	4.806372
693.204744	4.753102
693.626647	4.700599
694.048526	4.643392
694.470379	4.580989
694.892207	4.515788
695.314010	4.452365
695.735788	4.387137
696.157540	4.323290
696.579268	4.261186
697.000970	4.202637
697.422648	4.143746
697.844300	4.086704
698.265926	4.031484
698.687528	3.981534
699.109104	3.939018
699.530655	3.897918
699.952181	3.859715
