444.472874	9.923383
444.906099	9.980737
445.339309	10.036157
445.772505	10.079873
446.205687	10.135809
446.638855	10.166730
447.072009	10.206385
447.505149	10.243570
447.938275	10.290301
448.371387	10.342760
448.804485	10.377726
449.237569	10.413075
449.670638	10.453173
450.103694	10.492109
450.536735	10.528479
450.969762	10.574491
451.402774	10.618706
451.835773	10.655968
452.268757	10.708360
452.701727	10.751490
453.134683	10.790751
453.567624	10.843482
454.000551	10.898498
454.433464	10.955283
454.866362	10.992841
455.299246	11.044613
455.732116	11.093243
456.164971	11.150052
456.597811	11.212165
457.030638	11.283895
457.463449	11.346004
457.896246	11.397253
458.329029	11.443045
458.761797	11.485559
459.194551	11.527339
459.627290	11.555415
460.060014	11.581696
460.492724	11.617944
460.925419	11.656954
461.358099	11.692631
461.790765	11.728199
462.223416	11.773101
462.656052	11.818180
463.088674	11.865140
463.521281	11.929089
463.953873	11.991605
464.386450	12.043192
464.819012	12.113076
465.251560	12.179293
465.684093	12.240659
466.116611	12.302324
466.549114	12.352696
466.981602	12.390674
467.414075	12.421685
467.846533	12.444612
468.278977	12.462045
468.711405	12.470668
469.143818	12.485751
469.576216	12.493660
470.008600	12.510672
470.440968	12.517558
470.873321	12.537408
471.305659	12.560023
471.737982	12.586382
472.170289	12.613256
472.602582	12.655244
473.034859	12.689370
473.467122	12.734476
473.899369	12.768839
474.331600	12.794983
474.763817	12.811607
475.196018	12.834603
475.628204	12.866104
476.060375	12.884988
476.492530	12.913392
476.924670	12.919249
477.356795	12.924567
477.788904	12.941786
478.220998	12.961462
478.653076	12.985185
479.085139	12.998462
479.517186	13.009783
479.949219	13.024290
480.381235	13.039563
480.813236	13.039475
481.245221	13.036120
481.677191	13.036218
482.109146	13.017060
482.541084	12.987753
482.973008	12.957945
483.404915	12.912476
483.836807	12.859363
484.268683	12.810992
484.700544	12.765645
485.132388	12.719023
485.564217	12.673955
485.996031	12.636467
486.427828	12.608330
486.859610	12.590586
487.291376	12.587447
487.723126	12.596232
488.154860	12.617517
488.586579	12.641037
489.018281	12.651852
489.449968	12.666880
489.881639	12.675854
490.313293	12.694409
490.744932	12.703795
491.176555	12.712087
491.608162	12.711635
492.039753	12.720181
492.471328	12.739790
492.902886	12.772682
493.334429	12.826389
493.765956	12.893451
494.197466	12.985510
494.628960	13.104728
495.060439	13.231678
495.491901	13.382195
495.923347	13.537740
496.354776	13.705275
496.786190	13.885882
497.217587	14.069937
497.648968	14.250451
498.080332	14.427318
498.511681	14.600591
498.943013	14.775510
499.374328	14.933514
499.805628	15.100449
500.236911	15.259642
500.668177	15.421480
501.099427	15.583519
501.530661	15.759279
501.961878	15.942108
502.393079	16.152164
502.824264	16.386039
503.255431	16.623090
503.686583	16.878708
504.117717	17.157052
504.548835	17.438921
504.979937	17.729285
505.411022	18.019134
505.842090	18.301618
506.273142	18.562033
506.704177	18.810668
507.135195	19.045255
507.566197	19.264232
507.997182	19.466155
508.428150	19.650928
508.859102	19.826293
509.290036	19.994970
509.720954	20.152488
510.151855	20.300392
510.582739	20.458647
511.013607	20.619272
511.444457	20.773941
511.875291	20.945160
512.306107	21.133678
512.736907	21.328828
513.167690	21.524089
513.598456	21.734832
514.029205	21.935718
514.459936	22.131284
514.890651	22.311927
515.321349	22.469924
515.752030	22.607085
516.182693	22.713787
516.613340	22.811288
517.043969	22.876502
517.474582	22.918013
517.905177	22.937863
518.335755	22.934390
518.766315	22.935025
519.196859	22.930652
519.627385	22.944783
520.057894	22.954349
520.488386	22.981873
520.918860	23.027052
521.349318	23.093660
521.779757	23.186907
522.210180	23.302558
522.640585	23.450427
523.070973	23.632468
523.501343	23.838884
523.931696	24.058984
524.362031	24.307458
524.792349	24.593899
525.222650	24.896814
525.652933	25.218267
526.083198	25.570384
526.513446	25.945564
526.943677	26.339321
527.373890	26.755579
527.804085	27.206409
528.234262	27.685906
528.664422	28.202279
529.094565	28.747670
529.524689	29.329395
529.954796	29.931593
530.384885	30.577418
530.814957	31.252694
531.245011	31.962538
531.675047	32.707982
532.105065	33.475742
532.535065	34.274293
532.965048	35.103333
533.395013	35.956366
533.824959	36.828137
534.254888	37.735040
534.684799	38.684882
535.114693	39.652120
535.544568	40.620250
535.974425	41.596902
536.404264	42.585339
536.834086	43.588856
537.263889	44.606605
537.693674	45.632232
538.123441	46.661863
538.553190	47.709425
538.982921	48.772418
539.412634	49.852021
539.842329	50.940516
540.272006	52.037650
540.701664	53.146428
541.131304	54.269955
541.560926	55.400430
541.990530	56.520184
542.420116	57.653343
542.849683	58.765873
543.279232	59.860472
543.708763	60.946473
544.138275	62.025858
544.567769	63.088443
544.997245	64.122654
545.426702	65.133788
545.856141	66.125037
546.285562	67.096662
546.714964	68.056132
547.144347	68.983617
547.573713	69.885303
548.003059	70.745183
548.432387	71.594752
548.861697	72.401163
549.290988	73.169771
549.720260	73.907526
550.149514	74.618482
550.578750	75.297077
551.007966	75.946716
551.437164	76.556384
551.866344	77.131914
552.295504	77.665523
552.724646	78.138347
553.153769	78.588699
553.582874	79.008699
554.011960	79.396470
554.441027	79.733450
554.870075	80.038064
555.299104	80.324633
555.728115	80.586007
556.157106	80.832243
556.586079	81.063721
557.015033	81.268907
557.443968	81.462371
557.872884	81.646718
558.301781	81.860837
558.730659	82.052302
559.159518	82.243508
559.588358	82.437290
560.017180	82.632926
560.445982	82.849568
560.874765	83.065581
561.303528	83.290732
561.732273	83.506147
562.160999	83.737086
562.589705	83.994515
563.018393	84.252286
563.447061	84.503791
563.875710	84.757668
564.304340	85.021090
564.732950	85.291394
565.161542	85.555164
565.590114	85.842204
566.018666	86.131834
566.447200	86.410609
566.875714	86.704984
567.304208	86.996596
567.732684	87.285815
568.161140	87.575806
568.589576	87.876000
569.017993	88.167420
569.446391	88.442766
569.874769	88.743253
570.303128	89.017477
570.731467	89.267308
571.159787	89.502709
571.588087	89.716217
572.016368	89.942253
572.444629	90.156183
572.872870	90.357256
573.301092	90.532358
573.729294	90.704841
574.157476	90.847602
574.585639	90.971568
575.013782	91.094281
575.441906	91.220795
575.870009	91.311610
576.298093	91.387000
576.726157	91.463110
577.154202	91.525679
577.582226	91.571947
578.010231	91.601651
578.438216	91.628023
578.866181	91.623730
579.294126	91.626240
579.722051	91.632149
580.149957	91.614181
580.577842	91.586291
581.005707	91.552493
581.433553	91.501486
581.861378	91.441585
582.289184	91.360057
582.716969	91.280755
583.144734	91.192288
583.572479	91.103542
584.000205	91.033094
584.427910	90.951914
584.855594	90.845888
585.283259	90.739055
585.710904	90.618056
586.138528	90.495507
586.566132	90.371981
586.993716	90.247424
587.421280	90.135979
587.848823	90.022237
588.276346	89.897633
588.703849	89.747218
589.131332	89.616085
589.558794	89.487258
589.986236	89.350065
590.413657	89.208874
590.841058	89.057125
591.268438	88.920741
591.695799	88.775118
592.123138	88.639462
592.550458	88.498441
592.977756	88.350763
593.405034	88.194051
593.832292	88.046742
594.259529	87.891356
594.686746	87.754168
595.113942	87.609188
595.541117	87.471412
595.968272	87.331187
596.395406	87.168228
596.822519	87.019838
597.249612	86.859715
597.676684	86.716737
598.103735	86.576067
598.530766	86.423764
598.957775	86.287278
599.384764	86.136345
599.811733	85.995300
600.238680	85.847550
600.665606	85.697483
601.092512	85.548608
601.519397	85.386715
601.946261	85.249504
602.373104	85.110489
602.799926	84.958392
603.226727	84.805735
603.653507	84.661910
604.080266	84.528842
604.507004	84.371721
604.933721	84.223098
605.360417	84.063835
605.787092	83.900646
606.213746	83.743902
606.640379	83.578561
607.066991	83.413285
607.493581	83.263705
607.920150	83.092898
608.346699	82.905484
608.773226	82.711979
609.199731	82.523022
609.626216	82.339541
610.052679	82.116935
610.479121	81.900559
610.905542	81.656591
611.331941	81.399593
611.758319	81.132382
612.184676	80.845216
612.611011	80.548569
613.037325	80.224861
613.463617	79.887779
613.889888	79.511180
614.316138	79.110732
614.742366	78.698094
615.168573	78.241830
615.594758	77.747059
616.020921	77.234491
616.447063	76.685872
616.873184	76.106318
617.299283	75.486273
617.725360	74.854972
618.151416	74.186542
618.577450	73.494931
619.003462	72.784535
619.429453	72.040055
619.855422	71.281367
620.281369	70.498894
620.707295	69.689524
621.133199	68.874927
621.559081	68.053333
621.984941	67.221383
622.410779	66.370329
622.836596	65.496400
623.262391	64.644443
623.688163	63.764028
624.113914	62.882757
624.539644	62.013650
624.965351	61.139099
625.391036	60.254744
625.816699	59.360360
626.242340	58.464327
626.667960	57.549505
627.093557	56.640736
627.519132	55.724743
627.944685	54.801079
628.370216	53.880063
628.795725	52.957331
629.221212	52.023556
629.646677	51.088545
630.072119	50.149350
630.497540	49.216558
630.922938	48.289816
631.348314	47.376708
631.773668	46.475162
632.198999	45.578339
632.624308	44.699480
633.049595	43.845220
633.474860	43.015924
633.900102	42.218210
634.325322	41.439899
634.750520	40.697580
635.175695	39.981627
635.600848	39.296319
636.025978	38.653876
636.451086	38.039988
636.876171	37.464915
637.301234	36.925717
637.726275	36.411957
638.151293	35.940708
638.576288	35.514034
639.001261	35.134769
639.426211	34.804599
639.851139	34.519822
640.276044	34.291883
640.700927	34.122036
641.125787	34.005259
641.550624	33.950847
641.975438	33.961732
642.400230	34.045223
642.824999	34.199587
643.249745	34.426039
643.674469	34.714713
644.099169	35.065406
644.523847	35.478061
644.948502	35.950216
645.373135	36.488017
645.797744	37.073810
646.222330	37.704824
646.646894	38.373170
647.071435	39.075711
647.495953	39.800532
647.920447	40.533259
648.344919	41.275466
648.769368	42.031530
649.193794	42.773350
649.618197	43.516016
650.042576	44.238564
650.466933	44.957314
650.891267	45.646351
651.315577	46.302563
651.739864	46.928418
652.164129	47.506128
652.588370	48.046371
653.012587	48.536404
653.436782	48.977104
653.860953	49.368232
654.285102	49.713852
654.709226	50.000986
655.133328	50.229764
655.557406	50.403129
655.981461	50.516820
656.405493	50.581085
656.829501	50.593336
657.253486	50.544907
657.677448	50.448434
658.101386	50.308363
658.525301	50.119028
658.949192	49.894047
659.373060	49.630823
659.796904	49.327621
660.220725	48.996910
660.644522	48.643465
661.068296	48.272166
661.492046	47.885381
661.915772	47.475717
662.339475	47.064116
662.763154	46.645808
663.186810	46.220823
663.610442	45.783503
664.034050	45.357631
664.457635	44.934591
664.881196	44.505872
665.304733	44.089018
665.728247	43.682590
666.151736	43.287201
666.575202	42.896484
666.998644	42.521328
667.422062	42.160614
667.845457	41.819303
668.268827	41.494577
668.692174	41.188362
669.115496	40.901814
669.538795	40.626984
669.962070	40.377043
670.385321	40.149949
670.808547	39.946546
671.231750	39.765283
671.654929	39.603670
672.078084	39.463718
672.501214	39.344939
672.924321	39.246778
673.347404	39.160460
673.770462	39.102081
674.193496	39.060163
674.616506	39.034691
675.039492	39.032315
675.462454	39.040405
675.885391	39.047722
676.308305	39.077049
676.731194	39.108902
677.154058	39.150727
677.576899	39.194841
677.999715	39.249059
678.422507	39.298149
678.845274	39.351946
679.268017	39.417348
679.690736	39.472823
680.113430	39.524380
680.536100	39.574580
680.958746	39.616372
681.381367	39.645997
681.803963	39.671457
682.226535	39.694980
682.649083	39.704903
683.071605	39.707788
683.494104	39.702514
683.916578	39.678550
684.339027	39.647974
684.761451	39.607438
685.183851	39.563055
685.606227	39.501056
686.028577	39.437264
686.450903	39.370791
686.873204	39.291052
687.295481	39.204585
687.717733	39.117219
688.139959	39.028222
688.562162	38.937920
688.984339	38.849068
689.406492	38.768848
689.828619	38.700791
690.250722	38.628412
690.672800	38.572441
691.094853	38.527370
691.516881	38.508471
691.938884	38.499772
692.360863	38.505031
692.782816	38.539094
693.204744	38.595756
693.626647	38.663229
694.048526	38.756292
694.470379	38.876203
694.892207	39.008062
695.314010	39.161679
695.735788	39.335239
696.157540	39.527672
696.579268	39.737992
697.000970	39.969001
697.422648	40.209416
697.844300	40.461123
698.265926	40.723698
698.687528	41.007771
699.109104	41.304242
699.530655	41.605443
699.952181	41.919382
700.373681	42.242781
700.795156	42.568631
701.216606	42.893096
701.638030	43.224704
702.059429	43.563808
702.480803	43.895329
702.902151	44.225276
703.323473	44.554748
703.744770	44.876932
704.166042	45.198477
704.587288	45.498475
705.008509	45.789133
705.429704	46.056538
705.850873	46.306181
706.272017	46.534863
706.693135	46.757632
707.114228	46.954656
707.535295	47.130768
707.956336	47.288140
708.377352	47.421469
708.798342	47.529492
709.219306	47.618293
709.640245	47.688010
710.061157	47.736563
710.482044	47.769312
710.902905	47.788565
711.323741	47.791971
711.744550	47.775737
712.165334	47.739508
712.586092	47.702217
713.006823	47.643566
713.427529	47.572346
713.848209	47.496272
714.268863	47.414103
714.689492	47.320721
715.110094	47.222951
715.530670	47.112720
715.951220	46.999520
716.371744	46.890733
716.792242	46.778881
717.212714	46.652470
717.633159	46.529374
718.053579	46.400112
718.473973	46.273865
718.894340	46.141920
719.314681	46.010582
719.734996	45.863471
720.155285	45.724025
720.575547	45.578370
720.995784	45.439561
721.415994	45.296274
721.836177	45.157530
722.256335	45.001277
722.676466	44.837746
723.096570	44.669555
723.516649	44.490911
723.936701	44.318015
724.356726	44.125471
724.776725	43.929031
725.196698	43.728918
725.616644	43.505884
726.036564	43.277015
726.456457	43.047218
726.876324	42.810115
727.296164	42.556289
727.715977	42.298017
728.135764	42.021405
728.555525	41.741624
728.975258	41.455608
729.394966	41.155224
729.814646	40.844983
730.234300	40.538583
730.653927	40.225608
731.073527	39.911357
731.493101	39.594825
731.912648	39.283896
732.332168	38.970120
732.751661	38.662193
733.171128	38.345917
733.590568	38.041571
734.009980	37.739831
734.429366	37.444154
734.848726	37.156844
735.268058	36.876086
735.687363	36.606999
736.106641	36.357714
736.525893	36.123795
736.945117	35.894694
737.364314	35.688891
737.783485	35.501770
738.202628	35.327114
738.621744	35.173291
739.040834	35.042120
739.459896	34.927363
739.878931	34.831320
740.297939	34.759252
740.716919	34.714116
741.135873	34.686332
741.554799	34.686440
741.973698	34.708581
742.392570	34.747271
742.811415	34.813597
743.230232	34.889317
743.649022	34.988880
744.067785	35.108908
744.486521	35.240080
744.905229	35.379076
745.323909	35.533201
745.742563	35.696871
746.161189	35.877856
746.579787	36.060305
746.998358	36.233355
747.416902	36.405214
747.835418	36.574211
748.253907	36.744841
748.672368	36.910428
749.090802	37.060746
749.509208	37.200205
749.927586	37.332067
750.345937	37.453500
750.764261	37.562022
751.182556	37.663604
751.600824	37.759030
752.019065	37.843247
752.437277	37.911127
752.855462	37.967843
753.273620	38.011717
753.691749	38.032938
754.109851	38.050228
754.527925	38.046663
754.945971	38.024362
755.363989	38.000342
755.781980	37.945833
756.199943	37.887797
756.617877	37.807723
757.035784	37.698073
757.453663	37.579329
757.871514	37.453286
758.289337	37.298644
758.707132	37.138313
759.124899	36.956538
759.542639	36.767788
759.960350	36.572732
760.378033	36.374697
760.795688	36.176560
761.213314	35.978598
761.630913	35.785266
762.048484	35.593243
762.466026	35.410305
762.883541	35.228221
763.301027	35.057276
763.718485	34.895589
764.135914	34.746304
764.553316	34.607481
764.970689	34.484323
765.388034	34.373261
765.805351	34.263950
766.222639	34.177837
766.639899	34.100489
767.057131	34.042530
767.474334	33.996662
767.891509	33.963981
768.308655	33.938495
768.725773	33.934435
769.142863	33.940387
769.559924	33.953335
769.976957	33.984581
770.393961	34.029826
770.810936	34.072562
771.227883	34.132589
771.644802	34.189037
772.061692	34.254068
772.478553	34.318602
772.895386	34.388991
773.312190	34.456310
773.728965	34.529641
774.145712	34.604691
774.562430	34.672025
774.979119	34.746346
775.395780	34.813573
775.812411	34.882958
776.229014	34.945679
776.645589	35.002700
777.062134	35.053570
777.478651	35.091805
777.895138	35.118683
778.311597	35.144603
778.728027	35.168505
779.144428	35.187847
779.560800	35.200344
779.977143	35.209190
780.393458	35.205397
780.809743	35.199082
781.225999	35.187886
781.642226	35.174613
782.058425	35.155023
782.474594	35.142437
782.890734	35.128309
783.306845	35.112467
783.722926	35.105929
784.138979	35.100408
784.555003	35.099458
784.970997	35.111086
785.386962	35.128661
785.802898	35.163735
786.218805	35.212214
786.634682	35.268848
787.050531	35.327800
787.466349	35.413016
787.882139	35.495563
788.297899	35.596708
788.713630	35.715284
789.129332	35.843134
789.545004	35.979788
789.960647	36.128828
790.376260	36.295172
790.791844	36.469619
791.207399	36.650429
791.622924	36.842933
792.038419	37.048897
792.453885	37.269168
792.869321	37.494967
793.284728	37.742845
793.700106	37.992360
794.115453	38.245501
794.530771	38.501906
794.946060	38.766250
795.361319	39.030355
795.776548	39.303391
796.191747	39.573104
796.606917	39.844616
797.022057	40.104477
797.437167	40.368801
797.852248	40.632185
798.267298	40.883501
798.682319	41.121731
799.097310	41.350667
799.512271	41.558262
799.927203	41.768135
800.342104	41.958569
800.756976	42.141139
801.171818	42.310107
801.586629	42.458083
802.001411	42.591486
802.416163	42.711653
802.830885	42.825334
803.245577	42.931861
803.660238	43.024105
804.074870	43.113260
804.489472	43.196194
804.904043	43.260630
805.318585	43.325902
805.733096	43.391016
806.147577	43.444196
806.562028	43.496973
806.976449	43.553553
807.390840	43.606096
807.805200	43.662329
808.219530	43.730410
808.633830	43.779049
809.048100	43.843141
809.462339	43.911147
809.876548	43.992170
810.290727	44.077575
810.704875	44.149294
811.118993	44.232717
811.533080	44.310724
811.947137	44.388498
812.361164	44.471754
812.775160	44.539382
813.189126	44.603828
813.603061	44.664638
814.016966	44.713691
814.430840	44.750505
814.844684	44.772089
815.258497	44.797165
815.672280	44.796592
816.086032	44.783130
816.499753	44.744403
816.913444	44.687128
817.327104	44.602033
817.740733	44.504733
818.154331	44.381971
818.567899	44.231787
818.981436	44.059904
819.394943	43.863893
819.808418	43.661322
820.221863	43.435014
820.635277	43.174230
821.048660	42.881508
821.462013	42.588034
821.875334	42.259178
822.288625	41.915454
822.701884	41.547488
823.115113	41.165824
823.528311	40.785342
823.941478	40.374685
824.354614	39.967187
824.767718	39.565720
825.180792	39.153354
825.593835	38.755095
826.006847	38.354849
826.419827	37.964636
826.832777	37.592655
827.245695	37.238355
827.658582	36.921705
828.071438	36.597570
828.484263	36.304122
828.897057	36.023061
829.309819	35.798037
829.722551	35.595882
830.135251	35.434057
830.547919	35.290454
830.960557	35.169807
831.373163	35.074387
831.785738	35.012372
832.198281	34.973710
832.610793	34.939705
833.023274	34.937831
833.435723	34.941033
833.848141	34.961839
834.260528	35.006917
834.672883	35.055852
835.085206	35.110271
835.497498	35.180686
835.909758	35.250662
836.321987	35.306612
836.734185	35.385438
837.146350	35.460364
837.558485	35.527779
837.970587	35.600394
838.382658	35.664629
838.794697	35.733385
839.206705	35.797929
839.618681	35.844468
840.030625	35.896083
840.442538	35.937240
840.854418	35.987469
841.266267	36.030127
841.678084	36.095475
842.089870	36.132614
842.501623	36.172878
842.913345	36.218540
843.325035	36.268128
843.736693	36.324608
844.148319	36.376633
844.559913	36.429186
844.971475	36.500944
845.383005	36.568556
845.794504	36.635224
846.205970	36.737740
846.617404	36.842941
847.028806	36.939444
847.440176	37.055160
847.851514	37.165173
848.262820	37.299492
848.674094	37.440194
849.085336	37.598939
849.496546	37.769837
849.907723	37.943337
850.318868	38.133087
850.729981	38.301874
851.141062	38.511173
851.552110	38.708430
851.963127	38.906903
852.374111	39.135788
852.785062	39.353130
853.195982	39.561908
853.606869	39.766466
854.017723	39.982356
854.428546	40.173033
854.839336	40.365624
855.250093	40.540291
855.660818	40.705330
856.071511	40.854156
856.482171	40.988547
856.892799	41.117687
857.303394	41.227813
857.713956	41.299873
858.124486	41.375230
858.534984	41.424487
858.945449	41.431587
859.355881	41.420572
859.766280	41.393238
860.176647	41.366982
860.586982	41.331551
860.997283	41.252121
861.407552	41.145852
861.817789	41.037325
862.227992	40.914312
862.638163	40.791222
863.048301	40.642569
863.458406	40.525931
863.868478	40.372878
864.278518	40.227054
864.688524	40.074497
865.098498	39.914459
865.508439	39.761915
865.918347	39.624213
866.328222	39.489174
866.738064	39.349948
867.147873	39.214111
867.557649	39.104141
867.967392	39.022086
868.377102	38.932275
868.786779	38.860557
869.196423	38.799560
869.606034	38.742878
870.015612	38.709968
870.425156	38.689995
870.834668	38.672072
871.244146	38.676290
871.653591	38.697905
872.063003	38.731244
872.472382	38.778625
872.881728	38.801545
873.291040	38.842129
873.700319	38.876087
874.109564	38.940958
874.518777	38.995468
874.927956	39.039844
875.337102	39.080064
875.746214	39.116353
876.155293	39.141012
876.564338	39.168840
876.973350	39.184823
877.382329	39.203582
877.791274	39.193414
878.200186	39.191213
878.609064	39.159281
879.017909	39.136884
879.426720	39.106184
879.835497	39.071042
880.244241	39.032840
880.652952	38.974504
881.061629	38.907072
881.470272	38.831906
881.878881	38.737893
882.287457	38.655751
882.695999	38.554264
883.104507	38.441038
883.512982	38.332871
883.921423	38.217439
884.329830	38.128206
884.738203	38.035524
885.146543	37.940888
885.554849	37.857131
885.963120	37.763613
886.371358	37.714884
886.779563	37.643480
887.187733	37.584741
887.595869	37.512859
888.003971	37.455611
888.412040	37.415142
888.820074	37.373059
889.228074	37.337298
889.636041	37.307358
890.043973	37.280833
890.451871	37.256825
890.859736	37.233840
891.267566	37.224172
891.675362	37.210196
892.083124	37.186367
892.490851	37.164670
892.898545	37.128220
893.306204	37.081267
893.713829	37.034910
894.121420	36.983352
894.528977	36.941208
894.936499	36.885208
895.343987	36.827004
895.751441	36.775924
896.158860	36.714574
896.566246	36.636150
896.973596	36.510310
897.380913	36.392864
897.788195	36.265003
898.195442	36.131016
898.602655	35.973162
899.009834	35.785415
899.416978	35.596929
899.824088	35.395923
900.231163	35.222589
900.638204	35.016318
901.045210	34.802829
901.452181	34.573762
901.859118	34.329545
902.266021	34.100992
902.672888	33.865817
903.079721	33.626720
903.486520	33.375419
903.893283	33.121873
904.300012	32.869999
904.706707	32.639488
905.113366	32.388823
905.519991	32.151649
905.926581	31.923578
906.333136	31.703716
906.739656	31.499158
907.146142	31.290525
907.552592	31.102343
907.959008	30.919990
908.365389	30.738464
908.771735	30.561720
909.178046	30.394024
909.584322	30.260370
909.990563	30.113292
910.396769	29.969468
910.802940	29.833612
911.209076	29.732291
911.615177	29.647001
912.021243	29.580724
912.427274	29.521038
912.833270	29.445123
913.239231	29.398566
913.645156	29.346801
914.051046	29.312880
914.456902	29.299015
914.862721	29.268336
915.268506	29.255774
915.674256	29.277678
916.079970	29.290621
916.485649	29.322511
916.891292	29.369326
917.296901	29.392098
917.702474	29.434970
918.108011	29.470942
918.513514	29.509060
918.918980	29.564169
919.324412	29.613769
919.729808	29.662408
920.135169	29.713490
920.540494	29.759331
920.945783	29.795660
921.351037	29.835998
921.756256	29.930088
922.161439	29.992947
922.566586	30.074652
922.971698	30.158691
923.376775	30.244537
923.781815	30.333597
924.186820	30.394217
924.591790	30.458024
924.996723	30.529832
925.401621	30.611226
925.806484	30.677219
926.211310	30.738840
926.616101	30.803646
927.020856	30.852439
927.425575	30.890687
927.830259	30.914389
928.234906	30.929985
928.639518	30.953456
929.044094	30.957269
929.448634	30.939800
929.853138	30.923478
930.257606	30.900578
930.662038	30.883833
931.066434	30.845457
931.470795	30.796916
931.875119	30.759063
932.279407	30.719910
932.683659	30.657217
933.087875	30.607324
933.492055	30.567012
933.896199	30.521157
934.300307	30.407524
934.704379	30.327233
935.108414	30.238624
935.512414	30.124835
935.916377	30.017339
936.320304	29.906035
936.724195	29.784471
