456.597811	22.508197
457.030638	22.528258
457.463449	22.533098
457.896246	22.565763
458.329029	22.601827
458.761797	22.623653
459.194551	22.657698
459.627290	22.697155
460.060014	22.720335
460.492724	22.753833
460.925419	22.783565
461.358099	22.819441
461.790765	22.837117
462.223416	22.854650
462.656052	22.860625
463.088674	22.851393
463.521281	22.841104
463.953873	22.823361
464.386450	22.802198
464.819012	22.769897
465.251560	22.755185
465.684093	22.729543
466.116611	22.696311
466.549114	22.664609
466.981602	22.645449
467.414075	22.625040
467.846533	22.607015
468.278977	22.588140
468.711405	22.564673
469.143818	22.530584
469.576216	22.491727
470.008600	22.444886
470.440968	22.374508
470.873321	22.302530
471.305659	22.218989
471.737982	22.123723
472.170289	22.025367
472.602582	21.913419
473.034859	21.802665
473.467122	21.699287
473.899369	21.588564
474.331600	21.478793
474.763817	21.392995
475.196018	21.325450
475.628204	21.268631
476.060375	21.215088
476.492530	21.188664
476.924670	21.163223
477.356795	21.120389
477.788904	21.078474
478.220998	21.017440
478.653076	20.954203
479.085139	20.884048
479.517186	20.831582
479.949219	20.770264
480.381235	20.722500
480.813236	20.678415
481.245221	20.680093
481.677191	20.709040
482.109146	20.751205
482.541084	20.810718
482.973008	20.874360
483.404915	20.953275
483.836807	21.028791
484.268683	21.113799
484.700544	21.192584
485.132388	21.259087
485.564217	21.328678
485.996031	21.398781
486.427828	21.455793
486.859610	21.511204
487.291376	21.583702
487.723126	21.670487
488.154860	21.756256
488.586579	21.872904
489.018281	22.007195
489.449968	22.172446
489.881639	22.383970
490.313293	22.629175
490.744932	22.917276
491.176555	23.232289
491.608162	23.571594
492.039753	23.911984
492.471328	24.243049
492.902886	24.552067
493.334429	24.851379
493.765956	25.107762
494.197466	25.361766
494.628960	25.597586
495.060439	25.846599
495.491901	26.104245
495.923347	26.401980
496.354776	26.725582
496.786190	27.079063
497.217587	27.468810
497.648968	27.856405
498.080332	28.256660
498.511681	28.650507
498.943013	29.047045
499.374328	29.418721
499.805628	29.766940
500.236911	30.091304
500.668177	30.368736
501.099427	30.615715
501.530661	30.827558
501.961878	31.002262
502.393079	31.145828
502.824264	31.273698
503.255431	31.352345
503.686583	31.427478
504.117717	31.505877
504.548835	31.566056
504.979937	31.651884
505.411022	31.747580
505.842090	31.894913
506.273142	32.058257
506.704177	32.252449
507.135195	32.470885
507.566197	32.693247
507.997182	32.893596
508.428150	33.062373
508.859102	33.201403
509.290036	33.276112
509.720954	33.301568
510.151855	33.286287
510.582739	33.233706
511.013607	33.175076
511.444457	33.105194
511.875291	33.056395
512.306107	33.017748
512.736907	33.014433
513.167690	33.039244
513.598456	33.076911
514.029205	33.150677
514.459936	33.217679
514.890651	33.290936
515.321349	33.345796
515.752030	33.388539
516.182693	33.398843
516.613340	33.375476
517.043969	33.315198
517.474582	33.209677
517.905177	33.077968
518.335755	32.894212
518.766315	32.692722
519.196859	32.442378
519.627385	32.167256
520.057894	31.872488
520.488386	31.568295
520.918860	31.264336
521.349318	30.972295
521.779757	30.703083
522.210180	30.471255
522.640585	30.273488
523.070973	30.142580
523.501343	30.045751
523.931696	29.987086
524.362031	29.957953
524.792349	29.964040
525.222650	29.970863
525.652933	29.963965
526.083198	29.956937
526.513446	29.934351
526.943677	29.899072
527.373890	29.840744
527.804085	29.781286
528.234262	29.721109
528.664422	29.668258
529.094565	29.632891
529.524689	29.614229
529.954796	29.639471
530.384885	29.684307
530.814957	29.774333
531.245011	29.890413
531.675047	30.030690
532.105065	30.184826
532.535065	30.349370
532.965048	30.518779
533.395013	30.673663
533.824959	30.810616
534.254888	30.918180
534.684799	30.992913
535.114693	31.042835
535.544568	31.058993
535.974425	31.046683
536.404264	30.988736
536.834086	30.900400
537.263889	30.786957
537.693674	30.650614
538.123441	30.489252
538.553190	30.327113
538.982921	30.169924
539.412634	30.016674
539.842329	29.891043
540.272006	29.786490
540.701664	29.710923
541.131304	29.670212
541.560926	29.660453
541.990530	29.682028
542.420116	29.725766
542.849683	29.790263
543.279232	29.856819
543.708763	29.933685
544.138275	30.003399
544.567769	30.059663
544.997245	30.101398
545.426702	30.128674
545.856141	30.137971
546.285562	30.139504
546.714964	30.123998
547.144347	30.124941
547.573713	30.133610
548.003059	30.167909
548.432387	30.201641
548.861697	30.246154
549.290988	30.309068
549.720260	30.381795
550.149514	30.480546
550.578750	30.590448
551.007966	30.709505
551.437164	30.830665
551.866344	30.946412
552.295504	31.047743
552.724646	31.126653
553.153769	31.159808
553.582874	31.168993
554.011960	31.127260
554.441027	31.032603
554.870075	30.887113
555.299104	30.691128
555.728115	30.448680
556.157106	30.170264
556.586079	29.867725
557.015033	29.534616
557.443968	29.181959
557.872884	28.849842
558.301781	28.538481
558.730659	28.244411
559.159518	27.984369
559.588358	27.754486
560.017180	27.580191
560.445982	27.438462
560.874765	27.345579
561.303528	27.294371
561.732273	27.285858
562.160999	27.322215
562.589705	27.405133
563.018393	27.528050
563.447061	27.679484
563.875710	27.853601
564.304340	28.060810
564.732950	28.293883
565.161542	28.542664
565.590114	28.817320
566.018666	29.107260
566.447200	29.415802
566.875714	29.730826
567.304208	30.066899
567.732684	30.408417
568.161140	30.766149
568.589576	31.132040
569.017993	31.514354
569.446391	31.901695
569.874769	32.298739
570.303128	32.712506
570.731467	33.147984
571.159787	33.571415
571.588087	34.001312
572.016368	34.434549
572.444629	34.853137
572.872870	35.272064
573.301092	35.661522
573.729294	36.011217
574.157476	36.313794
574.585639	36.558765
575.013782	36.743151
575.441906	36.858209
575.870009	36.887620
576.298093	36.842884
576.726157	36.719400
577.154202	36.543482
577.582226	36.306765
578.010231	36.019354
578.438216	35.701545
578.866181	35.351843
579.294126	34.983718
579.722051	34.613719
580.149957	34.239706
580.577842	33.868722
581.005707	33.525402
581.433553	33.176353
581.861378	32.854945
582.289184	32.545393
582.716969	32.253702
583.144734	31.980486
583.572479	31.723602
584.000205	31.479267
584.427910	31.261399
584.855594	31.051633
585.283259	30.864211
585.710904	30.702338
586.138528	30.560699
586.566132	30.450981
586.993716	30.365460
587.421280	30.312734
587.848823	30.282473
588.276346	30.289710
588.703849	30.322964
589.131332	30.392246
589.558794	30.489090
589.986236	30.621203
590.413657	30.769259
590.841058	30.938293
591.268438	31.130565
591.695799	31.348967
592.123138	31.603674
592.550458	31.881649
592.977756	32.193025
593.405034	32.538676
593.832292	32.922411
594.259529	33.329178
594.686746	33.776584
595.113942	34.245157
595.541117	34.739999
595.968272	35.251288
596.395406	35.765815
596.822519	36.284662
597.249612	36.786248
597.676684	37.262968
598.103735	37.710542
598.530766	38.120193
598.957775	38.486627
599.384764	38.799471
599.811733	39.067592
600.238680	39.299288
600.665606	39.487413
601.092512	39.646541
601.519397	39.774890
601.946261	39.887808
602.373104	39.985092
602.799926	40.071079
603.226727	40.146478
603.653507	40.226088
604.080266	40.303876
604.507004	40.381000
604.933721	40.449556
605.360417	40.505708
605.787092	40.550144
606.213746	40.575659
606.640379	40.580325
607.066991	40.573129
607.493581	40.555764
607.920150	40.526792
608.346699	40.469578
608.773226	40.399476
609.199731	40.322903
609.626216	40.252555
610.052679	40.171696
610.479121	40.099867
610.905542	40.032658
611.331941	39.970102
611.758319	39.914619
612.184676	39.861900
612.611011	39.812712
613.037325	39.761019
613.463617	39.713420
613.889888	39.657579
614.316138	39.584521
614.742366	39.505349
615.168573	39.415545
615.594758	39.307326
616.020921	39.202281
616.447063	39.093125
616.873184	38.986326
617.299283	38.879291
617.725360	38.780145
618.151416	38.699504
618.577450	38.627242
619.003462	38.586975
619.429453	38.569214
619.855422	38.577636
620.281369	38.597603
620.707295	38.633181
621.133199	38.687732
621.559081	38.768529
621.984941	38.855948
622.410779	38.956931
622.836596	39.042052
623.262391	39.140269
623.688163	39.231550
624.113914	39.325427
624.539644	39.435894
624.965351	39.539748
625.391036	39.645930
625.816699	39.755702
626.242340	39.871062
626.667960	39.989993
627.093557	40.121069
627.519132	40.275629
627.944685	40.427686
628.370216	40.591755
628.795725	40.768713
629.221212	40.941059
629.646677	41.103174
630.072119	41.249410
630.497540	41.387399
630.922938	41.504964
631.348314	41.590046
631.773668	41.647090
632.198999	41.664575
632.624308	41.638828
633.049595	41.581013
633.474860	41.490461
633.900102	41.366025
634.325322	41.211316
634.750520	41.031848
635.175695	40.833059
635.600848	40.614102
636.025978	40.398319
636.451086	40.173231
636.876171	39.951646
637.301234	39.731932
637.726275	39.509236
638.151293	39.299057
638.576288	39.099760
639.001261	38.911935
639.426211	38.736075
639.851139	38.565651
640.276044	38.411083
640.700927	38.260929
641.125787	38.134424
641.550624	38.009553
641.975438	37.896455
642.400230	37.784863
642.824999	37.692180
643.249745	37.621461
643.674469	37.565867
644.099169	37.535584
644.523847	37.538129
644.948502	37.567231
645.373135	37.635063
645.797744	37.743108
646.222330	37.886769
646.646894	38.063919
647.071435	38.284169
647.495953	38.539484
647.920447	38.823962
648.344919	39.143887
648.769368	39.492289
649.193794	39.851886
649.618197	40.230679
650.042576	40.621756
650.466933	41.017129
650.891267	41.405907
651.315577	41.791809
651.739864	42.182777
652.164129	42.559089
652.588370	42.922160
653.012587	43.266725
653.436782	43.591570
653.860953	43.899087
654.285102	44.184215
654.709226	44.447708
655.133328	44.679399
655.557406	44.914667
655.981461	45.125700
656.405493	45.315308
656.829501	45.477915
657.253486	45.600711
657.677448	45.692342
658.101386	45.762616
658.525301	45.792172
658.949192	45.783833
659.373060	45.747456
659.796904	45.671960
660.220725	45.558363
660.644522	45.412444
661.068296	45.236449
661.492046	45.034927
661.915772	44.817134
662.339475	44.592136
662.763154	44.361638
663.186810	44.135739
663.610442	43.918214
664.034050	43.729261
664.457635	43.561053
664.881196	43.420558
665.304733	43.316656
665.728247	43.263135
666.151736	43.261942
666.575202	43.305124
666.998644	43.389152
667.422062	43.524304
667.845457	43.701453
668.268827	43.920478
668.692174	44.161598
669.115496	44.434855
669.538795	44.717224
669.962070	45.022038
670.385321	45.342457
670.808547	45.651984
671.231750	45.964633
671.654929	46.264594
672.078084	46.561530
672.501214	46.836453
672.924321	47.107483
673.347404	47.364847
673.770462	47.612753
674.193496	47.848232
674.616506	48.072154
675.039492	48.278439
675.462454	48.481228
675.885391	48.666686
676.308305	48.846674
676.731194	49.021968
677.154058	49.188054
677.576899	49.349023
677.999715	49.495125
678.422507	49.641729
678.845274	49.769186
679.268017	49.894905
679.690736	49.997952
680.113430	50.087576
680.536100	50.149529
680.958746	50.207163
681.381367	50.245168
681.803963	50.266495
682.226535	50.269598
682.649083	50.270476
683.071605	50.258808
683.494104	50.232553
683.916578	50.211687
684.339027	50.172038
684.761451	50.137645
685.183851	50.096811
685.606227	50.047066
686.028577	49.991347
686.450903	49.927637
686.873204	49.841171
687.295481	49.741007
687.717733	49.624436
688.139959	49.503449
688.562162	49.348465
688.984339	49.171315
689.406492	48.967183
689.828619	48.736047
690.250722	48.474065
690.672800	48.176336
691.094853	47.857672
691.516881	47.512085
691.938884	47.138285
692.360863	46.735943
692.782816	46.331825
693.204744	45.918597
693.626647	45.507781
694.048526	45.092752
694.470379	44.697535
694.892207	44.320266
695.314010	43.964556
695.735788	43.638283
696.157540	43.347110
696.579268	43.096270
697.000970	42.888756
697.422648	42.726602
697.844300	42.608678
698.265926	42.537193
698.687528	42.516668
699.109104	42.537516
699.530655	42.597938
699.952181	42.712652
700.373681	42.871153
700.795156	43.058310
701.216606	43.262945
701.638030	43.513664
702.059429	43.781930
702.480803	44.060117
702.902151	44.352100
703.323473	44.654489
703.744770	44.970709
704.166042	45.284738
704.587288	45.594256
705.008509	45.907282
705.429704	46.210008
705.850873	46.498874
706.272017	46.783677
706.693135	47.064916
707.114228	47.330954
707.535295	47.586065
707.956336	47.830826
708.377352	48.063655
708.798342	48.275891
709.219306	48.483048
709.640245	48.679307
710.061157	48.870848
710.482044	49.057172
710.902905	49.230922
711.323741	49.401742
711.744550	49.564135
712.165334	49.717655
712.586092	49.871242
713.006823	50.013936
713.427529	50.149701
713.848209	50.284948
714.268863	50.420573
714.689492	50.535480
715.110094	50.653826
715.530670	50.766395
715.951220	50.883463
716.371744	50.997228
716.792242	51.103710
717.212714	51.197601
717.633159	51.288518
718.053579	51.375370
718.473973	51.450847
718.894340	51.516967
719.314681	51.569215
719.734996	51.598740
720.155285	51.619278
720.575547	51.618451
720.995784	51.586873
721.415994	51.533099
721.836177	51.462856
722.256335	51.350154
722.676466	51.199528
723.096570	51.002263
723.516649	50.766700
723.936701	50.496612
724.356726	50.184806
724.776725	49.839434
725.196698	49.463183
725.616644	49.053177
726.036564	48.618287
726.456457	48.165856
726.876324	47.709091
727.296164	47.242759
727.715977	46.780762
728.135764	46.319609
728.555525	45.884331
728.975258	45.460582
729.394966	45.062563
729.814646	44.696897
730.234300	44.368483
730.653927	44.085922
731.073527	43.826919
731.493101	43.632758
731.912648	43.479976
732.332168	43.373790
732.751661	43.319926
733.171128	43.314768
733.590568	43.354763
734.009980	43.455232
734.429366	43.594357
734.848726	43.772451
735.268058	43.989790
735.687363	44.249750
736.106641	44.541436
736.525893	44.867921
736.945117	45.204870
737.364314	45.556017
737.783485	45.924598
738.202628	46.287335
738.621744	46.653502
739.040834	47.007356
739.459896	47.342297
739.878931	47.650492
740.297939	47.930353
740.716919	48.185695
741.135873	48.408407
741.554799	48.582819
741.973698	48.708975
742.392570	48.788597
742.811415	48.818305
743.230232	48.797590
743.649022	48.725033
744.067785	48.617703
744.486521	48.438109
744.905229	48.210187
745.323909	47.944629
745.742563	47.640332
746.161189	47.293793
746.579787	46.916758
746.998358	46.501914
747.416902	46.062390
747.835418	45.599392
748.253907	45.127073
748.672368	44.639650
749.090802	44.151655
749.509208	43.654817
749.927586	43.181189
750.345937	42.718183
750.764261	42.265109
751.182556	41.848926
751.600824	41.456447
752.019065	41.092362
752.437277	40.775017
752.855462	40.492755
753.273620	40.253198
753.691749	40.049975
754.109851	39.895982
754.527925	39.790446
754.945971	39.733902
755.363989	39.715831
755.781980	39.745131
756.199943	39.823033
756.617877	39.921177
757.035784	40.049915
757.453663	40.217827
757.871514	40.420535
758.289337	40.647159
758.707132	40.878036
759.124899	41.119179
759.542639	41.368762
759.960350	41.615585
760.378033	41.875317
760.795688	42.121737
761.213314	42.357167
761.630913	42.590626
762.048484	42.805696
762.466026	42.996548
762.883541	43.169612
763.301027	43.327381
763.718485	43.467732
764.135914	43.581958
764.553316	43.674230
764.970689	43.755264
765.388034	43.801974
765.805351	43.829656
766.222639	43.846208
766.639899	43.845309
767.057131	43.831686
767.474334	43.811284
767.891509	43.779721
768.308655	43.755501
768.725773	43.730012
769.142863	43.706527
769.559924	43.699920
769.976957	43.700290
770.393961	43.708578
770.810936	43.729243
771.227883	43.760099
771.644802	43.817473
772.061692	43.907016
772.478553	44.013737
772.895386	44.143308
773.312190	44.298551
773.728965	44.488569
774.145712	44.705653
774.562430	44.943447
774.979119	45.211996
775.395780	45.511658
775.812411	45.832764
776.229014	46.174893
776.645589	46.532537
777.062134	46.910760
777.478651	47.297520
777.895138	47.700191
778.311597	48.102710
778.728027	48.515124
779.144428	48.927432
779.560800	49.331984
779.977143	49.734227
780.393458	50.113471
780.809743	50.479745
781.225999	50.803710
781.642226	51.097437
782.058425	51.355688
782.474594	51.561113
782.890734	51.730121
783.306845	51.855319
783.722926	51.915176
784.138979	51.929201
784.555003	51.873430
784.970997	51.759365
785.386962	51.592414
785.802898	51.370177
786.218805	51.091097
786.634682	50.759683
787.050531	50.377369
787.466349	49.963923
787.882139	49.505412
788.297899	49.021474
788.713630	48.520242
789.129332	48.003833
789.545004	47.478153
789.960647	46.953424
790.376260	46.442452
790.791844	45.941091
791.207399	45.482738
791.622924	45.040939
792.038419	44.629527
792.453885	44.273569
792.869321	43.959053
793.284728	43.702984
793.700106	43.496288
794.115453	43.347665
794.530771	43.249937
794.946060	43.211713
795.361319	43.240795
795.776548	43.325505
796.191747	43.462563
796.606917	43.661434
797.022057	43.890339
797.437167	44.169196
797.852248	44.481795
798.267298	44.823532
798.682319	45.202179
799.097310	45.606791
799.512271	46.031675
799.927203	46.467453
800.342104	46.918607
800.756976	47.368961
801.171818	47.825064
801.586629	48.258837
802.001411	48.680621
802.416163	49.078586
802.830885	49.473432
803.245577	49.845992
803.660238	50.177750
804.074870	50.479787
804.489472	50.758920
804.904043	51.002014
805.318585	51.190126
805.733096	51.336528
806.147577	51.441845
806.562028	51.510593
806.976449	51.549841
807.390840	51.555019
807.805200	51.523225
808.219530	51.469656
808.633830	51.366618
809.048100	51.246158
809.462339	51.104767
809.876548	50.944347
810.290727	50.778467
810.704875	50.582587
811.118993	50.388989
811.533080	50.192208
811.947137	49.977656
812.361164	49.771148
812.775160	49.562567
813.189126	49.360502
813.603061	49.175034
814.016966	49.003850
814.430840	48.856278
814.844684	48.726414
815.258497	48.644074
815.672280	48.559879
816.086032	48.506132
816.499753	48.488362
816.913444	48.503273
817.327104	48.543700
817.740733	48.619304
818.154331	48.742028
818.567899	48.907390
818.981436	49.100016
819.394943	49.326974
819.808418	49.587264
820.221863	49.882997
820.635277	50.197162
821.048660	50.531709
821.462013	50.902594
821.875334	51.271625
822.288625	51.663753
822.701884	52.074665
823.115113	52.472212
823.528311	52.908603
823.941478	53.319989
824.354614	53.726383
824.767718	54.119360
825.180792	54.490439
825.593835	54.860235
826.006847	55.178512
826.419827	55.457374
826.832777	55.686170
827.245695	55.865586
827.658582	56.003380
828.071438	56.072549
828.484263	56.095244
828.897057	56.054767
829.309819	55.954995
829.722551	55.799041
830.135251	55.581991
830.547919	55.311358
830.960557	55.003901
831.373163	54.624637
831.785738	54.210585
832.198281	53.792081
832.610793	53.333727
833.023274	52.856097
833.435723	52.365426
833.848141	51.878000
834.260528	51.389592
834.672883	50.917221
835.085206	50.447951
835.497498	50.004187
835.909758	49.613803
836.321987	49.227341
836.734185	48.889586
837.146350	48.591109
837.558485	48.348897
837.970587	48.148489
838.382658	47.977033
838.794697	47.859590
839.206705	47.802640
839.618681	47.776388
840.030625	47.812225
840.442538	47.884719
840.854418	48.012788
841.266267	48.178473
841.678084	48.394035
842.089870	48.645912
842.501623	48.908975
842.913345	49.227522
843.325035	49.552109
843.736693	49.888187
844.148319	50.261120
844.559913	50.652314
844.971475	51.023181
845.383005	51.419183
845.794504	51.803198
846.205970	52.203502
846.617404	52.577436
847.028806	52.945656
847.440176	53.300031
847.851514	53.641692
848.262820	53.948283
848.674094	54.217347
849.085336	54.468639
849.496546	54.685116
849.907723	54.832847
850.318868	54.952326
850.729981	55.039782
851.141062	55.100950
851.552110	55.114336
851.963127	55.069729
852.374111	55.018084
852.785062	54.897735
853.195982	54.762569
853.606869	54.561458
854.017723	54.350807
854.428546	54.092288
854.839336	53.826624
855.250093	53.543975
855.660818	53.215242
856.071511	52.885339
856.482171	52.521500
856.892799	52.134254
857.303394	51.714178
857.713956	51.285725
858.124486	50.846260
858.534984	50.386245
858.945449	49.907946
859.355881	49.418700
859.766280	48.914375
860.176647	48.414711
860.586982	47.912174
860.997283	47.401074
861.407552	46.886333
861.817789	46.362541
862.227992	45.850975
862.638163	45.378956
863.048301	44.911030
863.458406	44.449660
863.868478	43.993598
864.278518	43.560078
864.688524	43.160462
865.098498	42.776495
865.508439	42.438394
865.918347	42.104997
866.328222	41.822628
866.738064	41.563575
867.147873	41.359654
867.557649	41.172952
867.967392	41.034431
868.377102	40.931380
868.786779	40.852985
869.196423	40.828126
869.606034	40.850291
870.015612	40.921987
870.425156	41.028408
870.834668	41.153248
871.244146	41.344456
871.653591	41.524806
872.063003	41.739960
872.472382	41.993486
872.881728	42.251188
873.291040	42.523709
873.700319	42.798536
874.109564	43.089498
874.518777	43.392570
874.927956	43.671770
875.337102	43.950772
875.746214	44.198065
876.155293	44.430008
876.564338	44.649883
876.973350	44.844846
877.382329	45.016316
877.791274	45.146997
878.200186	45.252500
878.609064	45.313988
879.017909	45.339785
879.426720	45.322313
879.835497	45.253467
880.244241	45.140706
880.652952	45.005181
881.061629	44.833945
881.470272	44.631434
881.878881	44.385180
882.287457	44.102118
882.695999	43.790812
883.104507	43.461012
883.512982	43.123076
883.921423	42.742684
884.329830	42.396146
884.738203	42.035266
885.146543	41.676672
885.554849	41.322335
885.963120	40.953318
886.371358	40.644113
886.779563	40.334505
887.187733	40.031641
887.595869	39.758507
888.003971	39.495510
888.412040	39.279114
888.820074	39.066544
889.228074	38.893977
889.636041	38.747745
890.043973	38.633353
890.451871	38.548728
890.859736	38.475639
891.267566	38.439383
891.675362	38.428325
892.083124	38.412954
892.490851	38.443927
892.898545	38.503076
893.306204	38.553206
893.713829	38.612768
894.121420	38.701258
894.528977	38.799748
894.936499	38.894545
895.343987	39.002105
895.751441	39.110954
896.158860	39.207830
896.566246	39.295624
896.973596	39.346021
897.380913	39.409232
897.788195	39.428422
898.195442	39.440105
898.602655	39.460358
899.009834	39.416913
899.416978	39.360743
899.824088	39.287412
900.231163	39.218234
900.638204	39.105927
901.045210	38.964862
901.452181	38.816106
901.859118	38.636216
902.266021	38.442039
902.672888	38.220253
903.079721	37.984438
903.486520	37.730686
903.893283	37.450182
904.300012	37.171680
904.706707	36.896990
905.113366	36.589555
905.519991	36.286964
905.926581	35.991006
906.333136	35.672441
906.739656	35.350286
907.146142	35.034602
907.552592	34.721989
907.959008	34.400685
908.365389	34.070393
908.771735	33.754922
909.178046	33.480118
909.584322	33.199704
909.990563	32.893437
910.396769	32.628358
910.802940	32.352546
911.209076	32.071377
911.615177	31.827229
912.021243	31.562474
912.427274	31.323280
912.833270	31.091120
913.239231	30.855802
913.645156	30.636489
914.051046	30.420014
914.456902	30.223714
914.862721	30.009050
915.268506	29.820408
915.674256	29.632556
916.079970	29.454963
916.485649	29.295728
916.891292	29.131403
917.296901	28.973863
917.702474	28.824545
918.108011	28.673403
918.513514	28.496334
918.918980	28.368092
919.324412	28.242570
919.729808	28.097440
920.135169	27.970282
920.540494	27.852232
920.945783	27.750975
921.351037	27.628066
921.756256	27.508115
922.161439	27.396993
922.566586	27.328759
922.971698	27.248161
923.376775	27.177280
923.781815	27.121893
924.186820	27.041231
924.591790	26.999603
924.996723	26.933515
925.401621	26.865941
925.806484	26.824497
926.211310	26.781284
926.616101	26.741531
927.020856	26.697333
927.425575	26.645765
927.830259	26.604728
928.234906	26.564427
928.639518	26.520703
929.044094	26.478053
929.448634	26.415062
929.853138	26.375137
930.257606	26.322667
930.662038	26.272784
931.066434	26.231215
931.470795	26.172793
931.875119	26.115144
932.279407	26.068040
932.683659	26.031276
933.087875	25.964732
933.492055	25.891480
933.896199	25.837230
934.300307	25.758657
934.704379	25.696431
935.108414	25.598895
935.512414	25.491508
935.916377	25.389492
936.320304	25.293354
936.724195	25.185361
