477.788904	13.323207
478.220998	13.395593
478.653076	13.464104
479.085139	13.524677
479.517186	13.571496
479.949219	13.600720
480.381235	13.658664
480.813236	13.716166
481.245221	13.788303
481.677191	13.855298
482.109146	13.920051
482.541084	13.990525
482.973008	14.045144
483.404915	14.100815
483.836807	14.152124
484.268683	14.187885
484.700544	14.198278
485.132388	14.207362
485.564217	14.199361
485.996031	14.177259
486.427828	14.141992
486.859610	14.097998
487.291376	14.046893
487.723126	14.003359
488.154860	13.956729
488.586579	13.908832
489.018281	13.867825
489.449968	13.840574
489.881639	13.836163
490.313293	13.840467
490.744932	13.848108
491.176555	13.862874
491.608162	13.870540
492.039753	13.880360
492.471328	13.865587
492.902886	13.849999
493.334429	13.826778
493.765956	13.787427
494.197466	13.740845
494.628960	13.689217
495.060439	13.658703
495.491901	13.644731
495.923347	13.638070
496.354776	13.654765
496.786190	13.697731
497.217587	13.761674
497.648968	13.837380
498.080332	13.934973
498.511681	14.036024
498.943013	14.145115
499.374328	14.257616
499.805628	14.372046
500.236911	14.478363
500.668177	14.585432
501.099427	14.676744
501.530661	14.762743
501.961878	14.857163
502.393079	14.941884
502.824264	15.038057
503.255431	15.128528
503.686583	15.240080
504.117717	15.378563
504.548835	15.531644
504.979937	15.721514
505.411022	15.916596
505.842090	16.159864
506.273142	16.425243
506.704177	16.706623
507.135195	16.994321
507.566197	17.291823
507.997182	17.598831
508.428150	17.887143
508.859102	18.163926
509.290036	18.420014
509.720954	18.667140
510.151855	18.899185
510.582739	19.116404
511.013607	19.350236
511.444457	19.588657
511.875291	19.848081
512.306107	20.115553
512.736907	20.417925
513.167690	20.733061
513.598456	21.081531
514.029205	21.441975
514.459936	21.821513
514.890651	22.208740
515.321349	22.570409
515.752030	22.928073
516.182693	23.252196
516.613340	23.551618
517.043969	23.812844
517.474582	24.037860
517.905177	24.237474
518.335755	24.403347
518.766315	24.541034
519.196859	24.652812
519.627385	24.748947
520.057894	24.829684
520.488386	24.914306
520.918860	25.008688
521.349318	25.117042
521.779757	25.242851
522.210180	25.379526
522.640585	25.546565
523.070973	25.735155
523.501343	25.942242
523.931696	26.177083
524.362031	26.390922
524.792349	26.600523
525.222650	26.795002
525.652933	26.966759
526.083198	27.104606
526.513446	27.200599
526.943677	27.260424
527.373890	27.288131
527.804085	27.296717
528.234262	27.276047
528.664422	27.271357
529.094565	27.278175
529.524689	27.310724
529.954796	27.365877
530.384885	27.458516
530.814957	27.570427
531.245011	27.715642
531.675047	27.885512
532.105065	28.078570
532.535065	28.271949
532.965048	28.469616
533.395013	28.651008
533.824959	28.804296
534.254888	28.930558
534.684799	29.012374
535.114693	29.070585
535.544568	29.104874
535.974425	29.109451
536.404264	29.084376
536.834086	29.032578
537.263889	28.949747
537.693674	28.874575
538.123441	28.808407
538.553190	28.732468
538.982921	28.679779
539.412634	28.650009
539.842329	28.651951
540.272006	28.681165
540.701664	28.737919
541.131304	28.822149
541.560926	28.949821
541.990530	29.091227
542.420116	29.254415
542.849683	29.426470
543.279232	29.604034
543.708763	29.780209
544.138275	29.964627
544.567769	30.132224
544.997245	30.276554
545.426702	30.412856
545.856141	30.533696
546.285562	30.640046
546.714964	30.740250
547.144347	30.849637
547.573713	30.946600
548.003059	31.064991
548.432387	31.187642
548.861697	31.330226
549.290988	31.489886
549.720260	31.686718
550.149514	31.902172
550.578750	32.142134
551.007966	32.409132
551.437164	32.687387
551.866344	32.989623
552.295504	33.314269
552.724646	33.631164
553.153769	33.954207
553.582874	34.264638
554.011960	34.553416
554.441027	34.806342
554.870075	35.013715
555.299104	35.184045
555.728115	35.304875
556.157106	35.381165
556.586079	35.411659
557.015033	35.406556
557.443968	35.356641
557.872884	35.305211
558.301781	35.240873
558.730659	35.162479
559.159518	35.109462
559.588358	35.075071
560.017180	35.076276
560.445982	35.100987
560.874765	35.183088
561.303528	35.299849
561.732273	35.458189
562.160999	35.646194
562.589705	35.859052
563.018393	36.080482
563.447061	36.313497
563.875710	36.550839
564.304340	36.779037
564.732950	36.979990
565.161542	37.154511
565.590114	37.284735
566.018666	37.383562
566.447200	37.444467
566.875714	37.468593
567.304208	37.466735
567.732684	37.449286
568.161140	37.432277
568.589576	37.416813
569.017993	37.407716
569.446391	37.425538
569.874769	37.474613
570.303128	37.568988
570.731467	37.729232
571.159787	37.912190
571.588087	38.152178
572.016368	38.445294
572.444629	38.765398
572.872870	39.111345
573.301092	39.463268
573.729294	39.804909
574.157476	40.113628
574.585639	40.390609
575.013782	40.610416
575.441906	40.775846
575.870009	40.874029
576.298093	40.914862
576.726157	40.891098
577.154202	40.819070
577.582226	40.691651
578.010231	40.551655
578.438216	40.405937
578.866181	40.268582
579.294126	40.140733
579.722051	40.040254
580.149957	39.980416
580.577842	39.968590
581.005707	40.006507
581.433553	40.078403
581.861378	40.198552
582.289184	40.358676
582.716969	40.541677
583.144734	40.752966
583.572479	40.979762
584.000205	41.200800
584.427910	41.430485
584.855594	41.653719
585.283259	41.861110
585.710904	42.054265
586.138528	42.234930
586.566132	42.387549
586.993716	42.545905
587.421280	42.678120
587.848823	42.804175
588.276346	42.924633
588.703849	43.042831
589.131332	43.165273
589.558794	43.292762
589.986236	43.425268
590.413657	43.578823
590.841058	43.749492
591.268438	43.943401
591.695799	44.147913
592.123138	44.385541
592.550458	44.667367
592.977756	44.976770
593.405034	45.318853
593.832292	45.695584
594.259529	46.095938
594.686746	46.523166
595.113942	46.958491
595.541117	47.397237
595.968272	47.846750
596.395406	48.272351
596.822519	48.656179
597.249612	49.020129
597.676684	49.331387
598.103735	49.589672
598.530766	49.801815
598.957775	49.942281
599.384764	50.034676
599.811733	50.097054
600.238680	50.097876
600.665606	50.096599
601.092512	50.069967
601.519397	50.049656
601.946261	50.030796
602.373104	50.022202
602.799926	50.035664
603.226727	50.088955
603.653507	50.160109
604.080266	50.259869
604.507004	50.375680
604.933721	50.520894
605.360417	50.658178
605.787092	50.795169
606.213746	50.929124
606.640379	51.042370
607.066991	51.148705
607.493581	51.239609
607.920150	51.330884
608.346699	51.412788
608.773226	51.495850
609.199731	51.560642
609.626216	51.647526
610.052679	51.761281
610.479121	51.872453
610.905542	52.011221
611.331941	52.162565
611.758319	52.341478
612.184676	52.566332
612.611011	52.790717
613.037325	53.038047
613.463617	53.304278
613.889888	53.569865
614.316138	53.846630
614.742366	54.122817
615.168573	54.400165
615.594758	54.674049
616.020921	54.944855
616.447063	55.204162
616.873184	55.464773
617.299283	55.732335
617.725360	55.996158
618.151416	56.271674
618.577450	56.549512
619.003462	56.848679
619.429453	57.158656
619.855422	57.490580
620.281369	57.820669
620.707295	58.141849
621.133199	58.432664
621.559081	58.711632
621.984941	58.956825
622.410779	59.173297
622.836596	59.338286
623.262391	59.442989
623.688163	59.504284
624.113914	59.515276
624.539644	59.479528
624.965351	59.393315
625.391036	59.258261
625.816699	59.093707
626.242340	58.900640
626.667960	58.697271
627.093557	58.484804
627.519132	58.262764
627.944685	58.030664
628.370216	57.794212
628.795725	57.580492
629.221212	57.350025
629.646677	57.126668
630.072119	56.902617
630.497540	56.665565
630.922938	56.429275
631.348314	56.170161
631.773668	55.905228
632.198999	55.625679
632.624308	55.331216
633.049595	55.031249
633.474860	54.727067
633.900102	54.429322
634.325322	54.157631
634.750520	53.898142
635.175695	53.672862
635.600848	53.498085
636.025978	53.368781
636.451086	53.297759
636.876171	53.278643
637.301234	53.299760
637.726275	53.386969
638.151293	53.517469
638.576288	53.683224
639.001261	53.887798
639.426211	54.112186
639.851139	54.353258
640.276044	54.598969
640.700927	54.842872
641.125787	55.079404
641.550624	55.297352
641.975438	55.496722
642.400230	55.668101
642.824999	55.816700
643.249745	55.927017
643.674469	56.022937
644.099169	56.085696
644.523847	56.142772
644.948502	56.187233
645.373135	56.203381
645.797744	56.218091
646.222330	56.220827
646.646894	56.211235
647.071435	56.209210
647.495953	56.188609
647.920447	56.174203
648.344919	56.149566
648.769368	56.096259
649.193794	56.034381
649.618197	55.946040
650.042576	55.845559
650.466933	55.750723
650.891267	55.625039
651.315577	55.490849
651.739864	55.351173
652.164129	55.201284
652.588370	55.046697
653.012587	54.892797
653.436782	54.743578
653.860953	54.605439
654.285102	54.474075
654.709226	54.357406
655.133328	54.245917
655.557406	54.158848
655.981461	54.088690
656.405493	54.039273
656.829501	53.993804
657.253486	53.964562
657.677448	53.932934
658.101386	53.910584
658.525301	53.901021
658.949192	53.891693
659.373060	53.877793
659.796904	53.861083
660.220725	53.846348
660.644522	53.824345
661.068296	53.807691
661.492046	53.785216
661.915772	53.783297
662.339475	53.794038
662.763154	53.829733
663.186810	53.890610
663.610442	53.966957
664.034050	54.087471
664.457635	54.247756
664.881196	54.457453
665.304733	54.708121
665.728247	55.000513
666.151736	55.331396
666.575202	55.698713
666.998644	56.098637
667.422062	56.522385
667.845457	56.962378
668.268827	57.414723
668.692174	57.862711
669.115496	58.299601
669.538795	58.712887
669.962070	59.092828
670.385321	59.447307
670.808547	59.749707
671.231750	60.000201
671.654929	60.192807
672.078084	60.335183
672.501214	60.415070
672.924321	60.456097
673.347404	60.432174
673.770462	60.377078
674.193496	60.266263
674.616506	60.130064
675.039492	59.971613
675.462454	59.792926
675.885391	59.584031
676.308305	59.360890
676.731194	59.141857
677.154058	58.923155
677.576899	58.708609
677.999715	58.492548
678.422507	58.296971
678.845274	58.117123
679.268017	57.959039
679.690736	57.817760
680.113430	57.694099
680.536100	57.608085
680.958746	57.557950
681.381367	57.524091
681.803963	57.522916
682.226535	57.544567
682.649083	57.600360
683.071605	57.704566
683.494104	57.817038
683.916578	57.970290
684.339027	58.154901
684.761451	58.367490
685.183851	58.594814
685.606227	58.840888
686.028577	59.084289
686.450903	59.343067
686.873204	59.588542
687.295481	59.831755
687.717733	60.057780
688.139959	60.251636
688.562162	60.418662
688.984339	60.557095
689.406492	60.655767
689.828619	60.703019
690.250722	60.695647
690.672800	60.632813
691.094853	60.520938
691.516881	60.353599
691.938884	60.142907
692.360863	59.876012
692.782816	59.582626
693.204744	59.260535
693.626647	58.911881
694.048526	58.542541
694.470379	58.174933
694.892207	57.818850
695.314010	57.482073
695.735788	57.167977
696.157540	56.867763
696.579268	56.621288
697.000970	56.413847
697.422648	56.255663
697.844300	56.139586
698.265926	56.076812
698.687528	56.074266
699.109104	56.118811
699.530655	56.210196
699.952181	56.360086
700.373681	56.553992
700.795156	56.799022
701.216606	57.081048
701.638030	57.397070
702.059429	57.742088
702.480803	58.112410
702.902151	58.502115
703.323473	58.906745
703.744770	59.311814
704.166042	59.709659
704.587288	60.108199
705.008509	60.499442
705.429704	60.894955
705.850873	61.268934
706.272017	61.623759
706.693135	61.967403
707.114228	62.300897
707.535295	62.619255
707.956336	62.910764
708.377352	63.181021
708.798342	63.452953
709.219306	63.705294
709.640245	63.950343
710.061157	64.187280
710.482044	64.410038
710.902905	64.637105
711.323741	64.868122
711.744550	65.093696
712.165334	65.340235
712.586092	65.589909
713.006823	65.849295
713.427529	66.118368
713.848209	66.384106
714.268863	66.669878
714.689492	66.959533
715.110094	67.261275
715.530670	67.577642
715.951220	67.906269
716.371744	68.244007
716.792242	68.605211
717.212714	68.978648
717.633159	69.366033
718.053579	69.749983
718.473973	70.128539
718.894340	70.504576
719.314681	70.888333
719.734996	71.248559
720.155285	71.588377
720.575547	71.908706
720.995784	72.199564
721.415994	72.463910
721.836177	72.667378
722.256335	72.840265
722.676466	72.955656
723.096570	73.022719
723.516649	73.036563
723.936701	72.997013
724.356726	72.887184
724.776725	72.724324
725.196698	72.496706
725.616644	72.220421
726.036564	71.895316
726.456457	71.532431
726.876324	71.142238
727.296164	70.721322
727.715977	70.308347
728.135764	69.896123
728.555525	69.486149
728.975258	69.090737
729.394966	68.722307
729.814646	68.381616
730.234300	68.083254
730.653927	67.832890
731.073527	67.639310
731.493101	67.491573
731.912648	67.406773
732.332168	67.385753
732.751661	67.427956
733.171128	67.534998
733.590568	67.697796
734.009980	67.939429
734.429366	68.242188
734.848726	68.607008
735.268058	69.033564
735.687363	69.500853
736.106641	70.015978
736.525893	70.560915
736.945117	71.118872
737.364314	71.704097
737.783485	72.303785
738.202628	72.913858
738.621744	73.520394
739.040834	74.116945
739.459896	74.699723
739.878931	75.247056
740.297939	75.763280
740.716919	76.214902
741.135873	76.628287
741.554799	76.980605
741.973698	77.276685
742.392570	77.507778
742.811415	77.675108
743.230232	77.768026
743.649022	77.793004
744.067785	77.742425
744.486521	77.643119
744.905229	77.484935
745.323909	77.255537
745.742563	76.997823
746.161189	76.693488
746.579787	76.366780
746.998358	76.002805
747.416902	75.610843
747.835418	75.213478
748.253907	74.801811
748.672368	74.396711
749.090802	73.990589
749.509208	73.605697
749.927586	73.250299
750.345937	72.923512
750.764261	72.628543
751.182556	72.372623
751.600824	72.156372
752.019065	71.995849
752.437277	71.878906
752.855462	71.828542
753.273620	71.819050
753.691749	71.864777
754.109851	71.944090
754.527925	72.062930
754.945971	72.223789
755.363989	72.427425
755.781980	72.657591
756.199943	72.919519
756.617877	73.191493
757.035784	73.495416
757.453663	73.795762
757.871514	74.090518
758.289337	74.387198
758.707132	74.644078
759.124899	74.874558
759.542639	75.069995
759.960350	75.218340
760.378033	75.330695
760.795688	75.382078
761.213314	75.383128
761.630913	75.333252
762.048484	75.229564
762.466026	75.079601
762.883541	74.877662
763.301027	74.622556
763.718485	74.331130
764.135914	73.995344
764.553316	73.633173
764.970689	73.227915
765.388034	72.801192
765.805351	72.354245
766.222639	71.904278
766.639899	71.443420
767.057131	70.991724
767.474334	70.559013
767.891509	70.150167
768.308655	69.760922
768.725773	69.405861
769.142863	69.102367
769.559924	68.846715
769.976957	68.631988
770.393961	68.470185
770.810936	68.371325
771.227883	68.308034
771.644802	68.316230
772.061692	68.382497
772.478553	68.498309
772.895386	68.701380
773.312190	68.960932
773.728965	69.294644
774.145712	69.694835
774.562430	70.142486
774.979119	70.659961
775.395780	71.213560
775.812411	71.832436
776.229014	72.495836
776.645589	73.188896
777.062134	73.936061
777.478651	74.700158
777.895138	75.481226
778.311597	76.280858
778.728027	77.083892
779.144428	77.896653
779.560800	78.711257
779.977143	79.514110
780.393458	80.292141
780.809743	81.039720
781.225999	81.749631
781.642226	82.415489
782.058425	83.023992
782.474594	83.563369
782.890734	84.040985
783.306845	84.458044
783.722926	84.805574
784.138979	85.097548
784.555003	85.310010
784.970997	85.455448
785.386962	85.544478
785.802898	85.539239
786.218805	85.468798
786.634682	85.330949
787.050531	85.136644
787.466349	84.894640
787.882139	84.596293
788.297899	84.281757
788.713630	83.941425
789.129332	83.581384
789.545004	83.224310
789.960647	82.848105
790.376260	82.503577
790.791844	82.185079
791.207399	81.893089
791.622924	81.646167
792.038419	81.426676
792.453885	81.250890
792.869321	81.127584
793.284728	81.069747
793.700106	81.065266
794.115453	81.138992
794.530771	81.264616
794.946060	81.443660
795.361319	81.674139
795.776548	81.948856
796.191747	82.266621
796.606917	82.600930
797.022057	82.967397
797.437167	83.351895
797.852248	83.762378
798.267298	84.158388
798.682319	84.562194
799.097310	84.964614
799.512271	85.337606
799.927203	85.678824
800.342104	85.993521
800.756976	86.268166
801.171818	86.494131
801.586629	86.662192
802.001411	86.783620
802.416163	86.858232
802.830885	86.887943
803.245577	86.839434
803.660238	86.735663
804.074870	86.565190
804.489472	86.321789
804.904043	86.033928
805.318585	85.686937
805.733096	85.300595
806.147577	84.860663
806.562028	84.376177
806.976449	83.832762
807.390840	83.270347
807.805200	82.671913
808.219530	82.050200
808.633830	81.421475
809.048100	80.763618
809.462339	80.107668
809.876548	79.462730
810.290727	78.821581
810.704875	78.189969
811.118993	77.575544
811.533080	76.978960
811.947137	76.402245
812.361164	75.854179
812.775160	75.337774
813.189126	74.850020
813.603061	74.419939
814.016966	74.027702
814.430840	73.673184
814.844684	73.376727
815.258497	73.114863
815.672280	72.890287
816.086032	72.722711
816.499753	72.626459
816.913444	72.570159
817.327104	72.597518
817.740733	72.666230
818.154331	72.801229
818.567899	72.976264
818.981436	73.223876
819.394943	73.523773
819.808418	73.879113
820.221863	74.262069
820.635277	74.702006
821.048660	75.192949
821.462013	75.719110
821.875334	76.289254
822.288625	76.897068
822.701884	77.532342
823.115113	78.188242
823.528311	78.854479
823.941478	79.537449
824.354614	80.205500
824.767718	80.886565
825.180792	81.533492
825.593835	82.188348
826.006847	82.811517
826.419827	83.365297
826.832777	83.891312
827.245695	84.368139
827.658582	84.765045
828.071438	85.114269
828.484263	85.379774
828.897057	85.589658
829.309819	85.692032
829.722551	85.743230
830.135251	85.678186
830.547919	85.547141
830.960557	85.337568
831.373163	85.106033
831.785738	84.778210
832.198281	84.399537
832.610793	83.972685
833.023274	83.548485
833.435723	83.092406
833.848141	82.642286
834.260528	82.173629
834.672883	81.718513
835.085206	81.275388
835.497498	80.830017
835.909758	80.429975
836.321987	80.056061
836.734185	79.744363
837.146350	79.486707
837.558485	79.274682
837.970587	79.133244
838.382658	79.038375
838.794697	79.010305
839.206705	79.051800
839.618681	79.154209
840.030625	79.328334
840.442538	79.551345
840.854418	79.833320
841.266267	80.195947
841.678084	80.589605
842.089870	81.054778
842.501623	81.558629
842.913345	82.106534
843.325035	82.665349
843.736693	83.275965
844.148319	83.851518
844.559913	84.459161
844.971475	85.064381
845.383005	85.664226
845.794504	86.229916
846.205970	86.797792
846.617404	87.291140
847.028806	87.753466
847.440176	88.194130
847.851514	88.575571
848.262820	88.907817
848.674094	89.140096
849.085336	89.316853
849.496546	89.397591
849.907723	89.413360
850.318868	89.306828
850.729981	89.129991
851.141062	88.865239
851.552110	88.526785
851.963127	88.108390
852.374111	87.584344
852.785062	86.976466
853.195982	86.329000
853.606869	85.607904
854.017723	84.812367
854.428546	83.972617
854.839336	83.076571
855.250093	82.115337
855.660818	81.122571
856.071511	80.135708
856.482171	79.080958
856.892799	78.031950
857.303394	76.992339
857.713956	75.926513
858.124486	74.873293
858.534984	73.808348
858.945449	72.740812
859.355881	71.705847
859.766280	70.692656
860.176647	69.664054
860.586982	68.683671
860.997283	67.732674
861.407552	66.826482
861.817789	65.934017
862.227992	65.079643
862.638163	64.264707
863.048301	63.510463
863.458406	62.811504
863.868478	62.141614
864.278518	61.545952
864.688524	61.002596
865.098498	60.518310
865.508439	60.079045
865.918347	59.702941
866.328222	59.383983
866.738064	59.123180
867.147873	58.943206
867.557649	58.818097
867.967392	58.773495
868.377102	58.792695
868.786779	58.881412
869.196423	59.025046
869.606034	59.235506
870.015612	59.487488
870.425156	59.817101
870.834668	60.191920
871.244146	60.653843
871.653591	61.134480
872.063003	61.653974
872.472382	62.223707
872.881728	62.856951
873.291040	63.482884
873.700319	64.135007
874.109564	64.820134
874.518777	65.534960
874.927956	66.258028
875.337102	66.965440
875.746214	67.696337
876.155293	68.394987
876.564338	69.101029
876.973350	69.748853
877.382329	70.365379
877.791274	70.958441
878.200186	71.497511
878.609064	71.991824
879.017909	72.430079
879.426720	72.844101
879.835497	73.159130
880.244241	73.417077
880.652952	73.613558
881.061629	73.745338
881.470272	73.805708
881.878881	73.812879
882.287457	73.741338
882.695999	73.587910
883.104507	73.400196
883.512982	73.150321
883.921423	72.841313
884.329830	72.499884
884.738203	72.096782
885.146543	71.661185
885.554849	71.166429
885.963120	70.692956
886.371358	70.196198
886.779563	69.670983
887.187733	69.125041
887.595869	68.580708
888.003971	68.025907
888.412040	67.464125
888.820074	66.928959
889.228074	66.385699
889.636041	65.863146
890.043973	65.360207
890.451871	64.881003
890.859736	64.454969
891.267566	64.038526
891.675362	63.648314
892.083124	63.274738
892.490851	62.948552
892.898545	62.638501
893.306204	62.338239
893.713829	62.093803
894.121420	61.878583
894.528977	61.701941
894.936499	61.520226
895.343987	61.380733
895.751441	61.236455
896.158860	61.172189
896.566246	61.087871
896.973596	61.044384
897.380913	61.018287
897.788195	60.986344
898.195442	60.998681
898.602655	60.990426
899.009834	60.983831
899.416978	60.988278
899.824088	60.999210
900.231163	60.988726
900.638204	61.024729
901.045210	61.011060
901.452181	60.998685
901.859118	60.980874
902.266021	60.969871
902.672888	60.947906
903.079721	60.917340
903.486520	60.849573
903.893283	60.778457
904.300012	60.706246
904.706707	60.606542
905.113366	60.485179
905.519991	60.367740
905.926581	60.242698
906.333136	60.078510
906.739656	59.875561
907.146142	59.640944
907.552592	59.450090
907.959008	59.233413
908.365389	59.032867
908.771735	58.782231
909.178046	58.545803
909.584322	58.255815
909.990563	57.994107
910.396769	57.724450
910.802940	57.430079
911.209076	57.148549
911.615177	56.853435
912.021243	56.545316
912.427274	56.220059
912.833270	55.923985
913.239231	55.597691
913.645156	55.294295
914.051046	54.993669
914.456902	54.660330
914.862721	54.361220
915.268506	54.070728
915.674256	53.764840
916.079970	53.485157
916.485649	53.230304
916.891292	52.944569
917.296901	52.680497
917.702474	52.435307
918.108011	52.206241
918.513514	51.980579
918.918980	51.764745
919.324412	51.564065
919.729808	51.378874
920.135169	51.227582
920.540494	51.115576
920.945783	51.001873
921.351037	50.888190
921.756256	50.802676
922.161439	50.747313
922.566586	50.709080
922.971698	50.710036
923.376775	50.730957
923.781815	50.749451
924.186820	50.809252
924.591790	50.876790
924.996723	50.992974
925.401621	51.089026
925.806484	51.241475
926.211310	51.399277
926.616101	51.560036
927.020856	51.793665
927.425575	51.989056
927.830259	52.212285
928.234906	52.445264
928.639518	52.685039
929.044094	52.899439
929.448634	53.171249
929.853138	53.431944
930.257606	53.662560
930.662038	53.869480
931.066434	54.091501
931.470795	54.339888
931.875119	54.586480
932.279407	54.848437
932.683659	55.047910
933.087875	55.207386
933.492055	55.344545
933.896199	55.494944
934.300307	55.582164
934.704379	55.661048
935.108414	55.705736
935.512414	55.713033
935.916377	55.672461
936.320304	55.606435
936.724195	55.502431
