416.718383	19.632156
417.152460	19.215080
417.586525	18.893401
418.020577	18.634007
418.454616	18.392586
418.888643	18.183932
419.322656	17.979501
419.756657	17.727378
420.190645	17.496819
420.624620	17.296613
421.058582	17.077204
421.492531	16.929934
421.926468	16.753965
422.360391	16.623515
422.794301	16.552964
423.228199	16.503061
423.662083	16.488824
424.095955	16.490230
424.529813	16.513867
424.963658	16.485744
425.397491	16.525176
425.831310	16.494172
426.265116	16.456995
426.698909	16.442876
427.132689	16.467886
427.566455	16.457229
428.000209	16.510900
428.433949	16.561006
428.867676	16.602193
429.301389	16.643720
429.735090	16.711332
430.168777	16.728037
430.602451	16.741090
431.036111	16.717702
431.469759	16.683229
431.903392	16.646248
432.337013	16.618071
432.770620	16.584255
433.204213	16.588852
433.637794	16.626950
434.071360	16.684258
434.504914	16.788590
434.938453	16.882221
435.371979	17.007483
435.805492	17.120176
436.238991	17.176369
436.672477	17.239909
437.105949	17.316159
437.539407	17.358804
437.972852	17.377208
438.406283	17.412336
438.839700	17.401723
439.273104	17.458507
439.706494	17.516055
440.139871	17.584760
440.573233	17.624367
441.006582	17.668218
441.439917	17.704050
441.873238	17.716756
442.306546	17.712487
442.739839	17.685523
443.173119	17.651600
443.606385	17.599125
444.039636	17.564250
444.472874	17.550065
444.906099	17.544657
445.339309	17.552191
445.772505	17.575928
446.205687	17.630246
446.638855	17.669899
447.072009	17.712881
447.505149	17.782199
447.938275	17.811966
448.371387	17.844696
448.804485	17.847298
449.237569	17.851819
449.670638	17.865701
450.103694	17.850918
450.536735	17.793627
450.969762	17.775921
451.402774	17.755559
451.835773	17.758984
452.268757	17.772240
452.701727	17.810574
453.134683	17.831593
453.567624	17.847070
454.000551	17.868625
454.433464	17.905218
454.866362	17.910949
455.299246	17.939662
455.732116	17.976466
456.164971	18.007994
456.597811	18.050074
457.030638	18.104613
457.463449	18.168822
457.896246	18.231510
458.329029	18.302245
458.761797	18.398046
459.194551	18.487561
459.627290	18.568756
460.060014	18.678804
460.492724	18.789077
460.925419	18.897293
461.358099	19.021683
461.790765	19.115064
462.223416	19.244227
462.656052	19.357121
463.088674	19.483702
463.521281	19.628223
463.953873	19.775694
464.386450	19.925205
464.819012	20.085601
465.251560	20.249849
465.684093	20.444096
466.116611	20.637220
466.549114	20.861325
466.981602	21.106520
467.414075	21.349838
467.846533	21.596308
468.278977	21.842555
468.711405	22.082969
469.143818	22.306483
469.576216	22.528864
470.008600	22.725406
470.440968	22.931452
470.873321	23.113372
471.305659	23.291295
471.737982	23.475985
472.170289	23.643799
472.602582	23.828546
473.034859	24.014228
473.467122	24.206641
473.899369	24.407807
474.331600	24.626878
474.763817	24.853620
475.196018	25.122471
475.628204	25.378197
476.060375	25.666865
476.492530	25.943294
476.924670	26.207704
477.356795	26.471440
477.788904	26.713739
478.220998	26.938755
478.653076	27.156637
479.085139	27.326843
479.517186	27.500013
479.949219	27.656574
480.381235	27.818000
480.813236	28.022631
481.245221	28.223837
481.677191	28.430792
482.109146	28.656412
482.541084	28.875712
482.973008	29.090317
483.404915	29.279586
483.836807	29.455872
484.268683	29.610550
484.700544	29.723359
485.132388	29.819708
485.564217	29.880092
485.996031	29.919918
486.427828	29.957404
486.859610	29.987019
487.291376	30.006206
487.723126	30.024872
488.154860	30.049420
488.586579	30.086008
489.018281	30.148143
489.449968	30.245783
489.881639	30.365017
490.313293	30.512730
490.744932	30.689506
491.176555	30.879587
491.608162	31.073282
492.039753	31.251050
492.471328	31.429687
492.902886	31.563076
493.334429	31.668892
493.765956	31.746566
494.197466	31.788044
494.628960	31.849864
495.060439	31.927023
495.491901	32.027073
495.923347	32.158332
496.354776	32.332715
496.786190	32.581390
497.217587	32.859056
497.648968	33.177832
498.080332	33.530276
498.511681	33.884833
498.943013	34.263319
499.374328	34.619653
499.805628	34.954577
500.236911	35.267741
500.668177	35.576779
501.099427	35.855257
501.530661	36.126368
501.961878	36.363899
502.393079	36.609938
502.824264	36.821765
503.255431	37.061763
503.686583	37.312747
504.117717	37.585170
504.548835	37.884535
504.979937	38.258446
505.411022	38.665716
505.842090	39.149152
506.273142	39.672482
506.704177	40.259478
507.135195	40.858006
507.566197	41.457250
507.997182	42.017967
508.428150	42.576416
508.859102	43.075928
509.290036	43.547720
509.720954	43.973298
510.151855	44.347567
510.582739	44.692062
511.013607	45.049441
511.444457	45.422991
511.875291	45.821359
512.306107	46.266873
512.736907	46.771737
513.167690	47.330338
513.598456	47.958427
514.029205	48.608654
514.459936	49.283510
514.890651	49.955796
515.321349	50.621846
515.752030	51.241444
516.182693	51.817448
516.613340	52.324114
517.043969	52.770903
517.474582	53.159285
517.905177	53.476197
518.335755	53.707292
518.766315	53.915046
519.196859	54.035350
519.627385	54.150403
520.057894	54.231251
520.488386	54.328366
520.918860	54.454639
521.349318	54.633108
521.779757	54.833517
522.210180	55.093558
522.640585	55.414063
523.070973	55.795428
523.501343	56.226712
523.931696	56.706351
524.362031	57.176329
524.792349	57.657218
525.222650	58.134336
525.652933	58.522474
526.083198	58.861983
526.513446	59.129011
526.943677	59.293292
527.373890	59.419980
527.804085	59.504347
528.234262	59.574113
528.664422	59.641652
529.094565	59.736149
529.524689	59.888253
529.954796	60.101189
530.384885	60.377857
530.814957	60.728697
531.245011	61.158420
531.675047	61.649270
532.105065	62.168722
532.535065	62.717459
532.965048	63.259701
533.395013	63.780940
533.824959	64.259962
534.254888	64.691246
534.684799	65.045750
535.114693	65.347813
535.544568	65.594220
535.974425	65.736699
536.404264	65.810716
536.834086	65.832064
537.263889	65.803073
537.693674	65.743331
538.123441	65.660700
538.553190	65.584989
538.982921	65.553365
539.412634	65.553645
539.842329	65.615616
540.272006	65.745986
540.701664	65.922819
541.131304	66.175812
541.560926	66.490100
541.990530	66.859726
542.420116	67.269341
542.849683	67.691143
543.279232	68.110245
543.708763	68.507639
544.138275	68.857624
544.567769	69.176953
544.997245	69.432830
545.426702	69.637638
545.856141	69.807750
546.285562	69.920790
546.714964	70.005488
547.144347	70.080940
547.573713	70.169133
548.003059	70.278912
548.432387	70.430148
548.861697	70.616967
549.290988	70.890313
549.720260	71.233040
550.149514	71.633968
550.578750	72.096412
551.007966	72.604790
551.437164	73.153296
551.866344	73.703533
552.295504	74.267057
552.724646	74.805964
553.153769	75.310283
553.582874	75.741748
554.011960	76.118096
554.441027	76.385033
554.870075	76.541824
555.299104	76.594480
555.728115	76.544163
556.157106	76.416804
556.586079	76.210546
557.015033	75.970224
557.443968	75.714722
557.872884	75.415909
558.301781	75.157993
558.730659	74.936027
559.159518	74.747228
559.588358	74.626500
560.017180	74.574003
560.445982	74.573689
560.874765	74.626001
561.303528	74.746641
561.732273	74.895166
562.160999	75.078791
562.589705	75.300118
563.018393	75.531930
563.447061	75.784283
563.875710	76.029191
564.304340	76.275356
564.732950	76.480566
565.161542	76.666527
565.590114	76.829848
566.018666	76.987143
566.447200	77.115668
566.875714	77.244577
567.304208	77.353947
567.732684	77.467141
568.161140	77.588576
568.589576	77.729855
569.017993	77.900128
569.446391	78.095287
569.874769	78.344654
570.303128	78.639862
570.731467	78.962486
571.159787	79.353911
571.588087	79.766606
572.016368	80.215975
572.444629	80.691131
572.872870	81.182967
573.301092	81.658211
573.729294	82.104741
574.157476	82.503102
574.585639	82.822231
575.013782	83.059983
575.441906	83.217274
575.870009	83.274764
576.298093	83.223952
576.726157	83.066430
577.154202	82.830417
577.582226	82.536581
578.010231	82.211053
578.438216	81.854758
578.866181	81.498203
579.294126	81.127312
579.722051	80.785897
580.149957	80.481947
580.577842	80.218690
581.005707	80.004228
581.433553	79.828229
581.861378	79.701470
582.289184	79.603492
582.716969	79.531460
583.144734	79.478535
583.572479	79.435366
584.000205	79.406544
584.427910	79.370385
584.855594	79.337692
585.283259	79.295942
585.710904	79.265198
586.138528	79.210630
586.566132	79.180205
586.993716	79.145784
587.421280	79.113141
587.848823	79.087996
588.276346	79.073639
588.703849	79.041825
589.131332	79.014406
589.558794	78.994353
589.986236	78.959892
590.413657	78.929957
590.841058	78.895433
591.268438	78.862605
591.695799	78.846629
592.123138	78.833205
592.550458	78.861417
592.977756	78.916179
593.405034	78.994368
593.832292	79.095138
594.259529	79.232520
594.686746	79.402574
595.113942	79.592145
595.541117	79.807356
595.968272	80.028558
596.395406	80.245821
596.822519	80.437434
597.249612	80.601832
597.676684	80.719265
598.103735	80.792822
598.530766	80.793295
598.957775	80.707592
599.384764	80.564188
599.811733	80.343578
600.238680	80.082012
600.665606	79.777470
601.092512	79.436622
601.519397	79.094055
601.946261	78.760278
602.373104	78.412030
602.799926	78.085305
603.226727	77.783103
603.653507	77.499588
604.080266	77.234560
604.507004	76.974065
604.933721	76.733173
605.360417	76.495226
605.787092	76.229563
606.213746	75.953617
606.640379	75.668331
607.066991	75.389868
607.493581	75.092100
607.920150	74.801236
608.346699	74.511875
608.773226	74.233328
609.199731	73.982114
609.626216	73.743347
610.052679	73.548697
610.479121	73.396339
610.905542	73.290241
611.331941	73.223309
611.758319	73.206274
612.184676	73.251448
612.611011	73.334099
613.037325	73.457986
613.463617	73.599037
613.889888	73.770267
614.316138	73.954429
614.742366	74.121466
615.168573	74.301101
615.594758	74.476884
616.020921	74.644438
616.447063	74.828468
616.873184	75.003779
617.299283	75.174966
617.725360	75.389077
618.151416	75.611362
618.577450	75.860762
619.003462	76.134249
619.429453	76.423583
619.855422	76.742399
620.281369	77.047394
620.707295	77.363999
621.133199	77.663658
621.559081	77.940161
621.984941	78.170436
622.410779	78.349133
622.836596	78.478162
623.262391	78.531688
623.688163	78.507355
624.113914	78.418853
624.539644	78.241747
624.965351	77.992876
625.391036	77.672634
625.816699	77.308934
626.242340	76.880946
626.667960	76.428653
627.093557	75.946436
627.519132	75.464862
627.944685	74.980068
628.370216	74.484829
628.795725	74.007262
629.221212	73.548831
629.646677	73.090133
630.072119	72.648818
630.497540	72.238122
630.922938	71.812058
631.348314	71.403155
631.773668	70.997643
632.198999	70.599638
632.624308	70.223386
633.049595	69.847866
633.474860	69.504878
633.900102	69.186490
634.325322	68.905535
634.750520	68.667450
635.175695	68.488193
635.600848	68.359482
636.025978	68.298259
636.451086	68.297170
636.876171	68.374067
637.301234	68.510643
637.726275	68.720583
638.151293	69.004947
638.576288	69.350246
639.001261	69.744330
639.426211	70.181448
639.851139	70.664742
640.276044	71.149374
640.700927	71.639255
641.125787	72.127500
641.550624	72.607394
641.975438	73.067809
642.400230	73.495498
642.824999	73.892761
643.249745	74.246567
643.674469	74.562858
644.099169	74.847172
644.523847	75.090360
644.948502	75.297988
645.373135	75.476222
645.797744	75.620304
646.222330	75.734163
646.646894	75.826053
647.071435	75.880371
647.495953	75.904268
647.920447	75.896404
648.344919	75.844833
648.769368	75.770399
649.193794	75.648477
649.618197	75.497378
650.042576	75.290961
650.466933	75.062321
650.891267	74.790734
651.315577	74.500292
651.739864	74.188006
652.164129	73.860485
652.588370	73.521913
653.012587	73.169020
653.436782	72.829421
653.860953	72.491670
654.285102	72.182580
654.709226	71.891849
655.133328	71.632133
655.557406	71.390410
655.981461	71.184258
656.405493	71.009565
656.829501	70.847578
657.253486	70.706510
657.677448	70.561775
658.101386	70.435051
658.525301	70.324034
658.949192	70.206784
659.373060	70.086508
659.796904	69.958043
660.220725	69.829057
660.644522	69.695873
661.068296	69.555113
661.492046	69.434003
661.915772	69.309919
662.339475	69.211955
662.763154	69.135691
663.186810	69.092774
663.610442	69.084060
664.034050	69.121305
664.457635	69.203592
664.881196	69.330234
665.304733	69.506575
665.728247	69.743472
666.151736	70.025148
666.575202	70.370056
666.998644	70.756088
667.422062	71.170958
667.845457	71.619494
668.268827	72.084964
668.692174	72.568179
669.115496	73.047622
669.538795	73.528120
669.962070	73.998572
670.385321	74.444315
670.808547	74.864061
671.231750	75.239670
671.654929	75.574495
672.078084	75.879208
672.501214	76.160435
672.924321	76.392591
673.347404	76.598848
673.770462	76.779153
674.193496	76.942707
674.616506	77.086996
675.039492	77.223994
675.462454	77.356114
675.885391	77.497638
676.308305	77.633022
676.731194	77.775967
677.154058	77.929220
677.576899	78.082793
677.999715	78.252077
678.422507	78.423008
678.845274	78.602186
679.268017	78.793867
679.690736	78.977105
680.113430	79.187118
680.536100	79.380504
680.958746	79.575393
681.381367	79.759373
681.803963	79.940987
682.226535	80.121424
682.649083	80.301740
683.071605	80.481133
683.494104	80.667667
683.916578	80.860196
684.339027	81.052202
684.761451	81.248770
685.183851	81.440915
685.606227	81.611889
686.028577	81.782469
686.450903	81.938995
686.873204	82.075317
687.295481	82.189905
687.717733	82.261246
688.139959	82.304600
688.562162	82.289425
688.984339	82.207445
689.406492	82.082322
689.828619	81.881901
690.250722	81.624727
690.672800	81.309367
691.094853	80.929205
691.516881	80.499477
691.938884	80.016833
692.360863	79.478061
692.782816	78.926032
693.204744	78.335637
693.626647	77.767437
694.048526	77.188988
694.470379	76.642558
694.892207	76.130102
695.314010	75.665301
695.735788	75.253259
696.157540	74.902450
696.579268	74.616355
697.000970	74.414455
697.422648	74.304028
697.844300	74.261953
698.265926	74.310189
698.687528	74.445143
699.109104	74.665042
699.530655	74.944172
699.952181	75.298293
700.373681	75.708140
700.795156	76.177652
701.216606	76.681063
701.638030	77.223910
702.059429	77.802047
702.480803	78.395256
702.902151	78.998621
703.323473	79.588689
703.744770	80.165248
704.166042	80.718761
704.587288	81.246015
705.008509	81.737673
705.429704	82.215963
705.850873	82.647145
706.272017	83.036607
706.693135	83.371912
707.114228	83.679374
707.535295	83.940893
707.956336	84.166523
708.377352	84.350361
708.798342	84.498367
709.219306	84.617494
709.640245	84.712359
710.061157	84.767305
710.482044	84.791493
710.902905	84.801713
711.323741	84.794553
711.744550	84.768832
712.165334	84.722597
712.586092	84.684671
713.006823	84.630468
713.427529	84.577907
713.848209	84.530641
714.268863	84.491844
714.689492	84.474792
715.110094	84.477059
715.530670	84.488528
715.951220	84.525433
716.371744	84.589525
716.792242	84.676112
717.212714	84.799455
717.633159	84.950154
718.053579	85.111158
718.473973	85.275583
718.894340	85.454893
719.314681	85.641544
719.734996	85.826392
720.155285	86.001625
720.575547	86.158006
720.995784	86.282128
721.415994	86.379534
721.836177	86.425806
722.256335	86.427696
722.676466	86.382884
723.096570	86.268350
723.516649	86.107184
723.936701	85.895095
724.356726	85.599530
724.776725	85.247261
725.196698	84.836189
725.616644	84.362815
726.036564	83.849122
726.456457	83.292250
726.876324	82.703362
727.296164	82.081951
727.715977	81.446666
728.135764	80.790031
728.555525	80.136884
728.975258	79.506399
729.394966	78.899638
729.814646	78.309064
730.234300	77.750190
730.653927	77.218742
731.073527	76.752422
731.493101	76.332698
731.912648	75.944772
732.332168	75.629696
732.751661	75.374542
733.171128	75.186681
733.590568	75.057220
734.009980	75.006131
734.429366	75.004349
734.848726	75.074296
735.268058	75.189342
735.687363	75.349469
736.106641	75.572252
736.525893	75.820507
736.945117	76.084626
737.364314	76.383532
737.783485	76.711439
738.202628	77.057487
738.621744	77.413601
739.040834	77.765558
739.459896	78.113734
739.878931	78.443985
740.297939	78.754203
740.716919	79.031604
741.135873	79.285447
741.554799	79.499400
741.973698	79.657070
742.392570	79.765387
742.811415	79.854039
743.230232	79.875807
743.649022	79.871913
744.067785	79.809501
744.486521	79.724468
744.905229	79.605560
745.323909	79.450861
745.742563	79.259196
746.161189	79.037678
746.579787	78.816795
746.998358	78.556849
747.416902	78.297440
747.835418	78.038923
748.253907	77.788427
748.672368	77.528655
749.090802	77.294649
749.509208	77.080369
749.927586	76.892575
750.345937	76.742451
750.764261	76.603404
751.182556	76.511713
751.600824	76.464420
752.019065	76.449556
752.437277	76.481062
752.855462	76.548420
753.273620	76.654819
753.691749	76.787522
754.109851	76.956378
754.527925	77.162768
754.945971	77.390580
755.363989	77.653237
755.781980	77.904823
756.199943	78.184371
756.617877	78.460923
757.035784	78.739816
757.453663	78.996982
757.871514	79.241369
758.289337	79.452620
758.707132	79.636469
759.124899	79.782839
759.542639	79.855529
759.960350	79.891960
760.378033	79.857940
760.795688	79.759361
761.213314	79.589041
761.630913	79.390901
762.048484	79.104709
762.466026	78.766146
762.883541	78.365928
763.301027	77.903911
763.718485	77.408994
764.135914	76.871606
764.553316	76.281576
764.970689	75.672212
765.388034	75.046988
765.805351	74.410423
766.222639	73.776109
766.639899	73.135347
767.057131	72.493810
767.474334	71.869296
767.891509	71.285053
768.308655	70.720130
768.725773	70.209176
769.142863	69.743162
769.559924	69.326052
769.976957	68.962239
770.393961	68.660753
770.810936	68.428340
771.227883	68.238776
771.644802	68.113887
772.061692	68.056643
772.478553	68.064045
772.895386	68.144467
773.312190	68.303031
773.728965	68.520409
774.145712	68.803832
774.562430	69.122406
774.979119	69.510627
775.395780	69.931545
775.812411	70.407707
776.229014	70.930123
776.645589	71.486492
777.062134	72.063752
777.478651	72.667147
777.895138	73.288399
778.311597	73.909308
778.728027	74.519788
779.144428	75.132391
779.560800	75.748304
779.977143	76.355894
780.393458	76.942373
780.809743	77.480059
781.225999	77.995239
781.642226	78.459981
782.058425	78.882339
782.474594	79.228387
782.890734	79.537102
783.306845	79.760995
783.722926	79.908672
784.138979	80.019968
784.555003	80.051395
784.970997	80.003204
785.386962	79.900448
785.802898	79.727472
786.218805	79.471711
786.634682	79.180331
787.050531	78.855636
787.466349	78.489239
787.882139	78.085973
788.297899	77.686048
788.713630	77.279802
789.129332	76.847301
789.545004	76.427012
789.960647	76.011444
790.376260	75.640948
790.791844	75.295167
791.207399	74.966237
791.622924	74.701469
792.038419	74.479642
792.453885	74.305942
792.869321	74.187661
793.284728	74.145170
793.700106	74.170558
794.115453	74.241864
794.530771	74.370047
794.946060	74.542020
795.361319	74.782479
795.776548	75.033463
796.191747	75.349413
796.606917	75.699512
797.022057	76.054988
797.437167	76.434231
797.852248	76.833026
798.267298	77.214500
798.682319	77.573112
799.097310	77.945332
799.512271	78.274626
799.927203	78.556504
800.342104	78.816960
800.756976	79.024009
801.171818	79.163682
801.586629	79.232414
802.001411	79.263153
802.416163	79.231137
802.830885	79.141715
803.245577	78.981777
803.660238	78.760263
804.074870	78.491991
804.489472	78.165515
804.904043	77.777965
805.318585	77.350249
805.733096	76.879836
806.147577	76.353378
806.562028	75.797131
806.976449	75.184182
807.390840	74.545098
807.805200	73.863557
808.219530	73.153537
808.633830	72.448463
809.048100	71.732484
809.462339	70.988619
809.876548	70.242018
810.290727	69.508980
810.704875	68.767183
811.118993	68.069382
811.533080	67.378799
811.947137	66.705263
812.361164	66.052386
812.775160	65.444552
813.189126	64.856221
813.603061	64.315499
814.016966	63.818454
814.430840	63.383411
814.844684	62.987352
815.258497	62.643944
815.672280	62.344505
816.086032	62.082672
816.499753	61.887911
816.913444	61.749554
817.327104	61.636567
817.740733	61.581725
818.154331	61.580283
818.567899	61.606254
818.981436	61.681620
819.394943	61.797269
819.808418	61.976086
820.221863	62.178904
820.635277	62.448996
821.048660	62.764258
821.462013	63.103817
821.875334	63.480516
822.288625	63.901629
822.701884	64.352522
823.115113	64.829328
823.528311	65.327678
823.941478	65.825979
824.354614	66.355915
824.767718	66.876849
825.180792	67.393260
825.593835	67.889127
826.006847	68.381508
826.419827	68.855870
826.832777	69.283634
827.245695	69.683669
827.658582	70.031227
828.071438	70.320290
828.484263	70.519865
828.897057	70.696458
829.309819	70.769503
829.722551	70.770581
830.135251	70.718685
830.547919	70.575372
830.960557	70.334121
831.373163	70.049757
831.785738	69.699295
832.198281	69.285848
832.610793	68.848596
833.023274	68.368426
833.435723	67.826496
833.848141	67.261482
834.260528	66.670568
834.672883	66.049025
835.085206	65.440677
835.497498	64.841504
835.909758	64.242194
836.321987	63.672194
836.734185	63.107577
837.146350	62.576632
837.558485	62.082107
837.970587	61.637811
838.382658	61.224950
838.794697	60.843245
839.206705	60.502008
839.618681	60.226087
840.030625	59.978856
840.442538	59.795526
840.854418	59.658797
841.266267	59.608411
841.678084	59.574803
842.089870	59.618097
842.501623	59.705021
842.913345	59.820468
843.325035	59.997536
843.736693	60.208571
844.148319	60.442492
844.559913	60.685692
844.971475	60.942825
845.383005	61.212470
845.794504	61.485274
846.205970	61.776829
846.617404	62.073293
847.028806	62.351008
847.440176	62.615096
847.851514	62.854322
848.262820	63.092441
848.674094	63.284895
849.085336	63.444747
849.496546	63.589171
849.907723	63.676251
850.318868	63.705992
850.729981	63.670634
851.141062	63.632253
851.552110	63.546140
851.963127	63.407886
852.374111	63.225538
852.785062	63.009782
853.195982	62.736159
853.606869	62.409597
854.017723	62.055688
854.428546	61.660325
854.839336	61.208760
855.250093	60.734069
855.660818	60.228881
856.071511	59.696308
856.482171	59.142886
856.892799	58.572342
857.303394	58.009191
857.713956	57.451712
858.124486	56.864194
858.534984	56.290834
858.945449	55.724108
859.355881	55.152885
859.766280	54.618886
860.176647	54.080642
860.586982	53.557591
860.997283	53.041128
861.407552	52.566678
861.817789	52.115834
862.227992	51.690228
862.638163	51.295464
863.048301	50.949735
863.458406	50.649218
863.868478	50.346769
864.278518	50.077764
864.688524	49.843601
865.098498	49.622697
865.508439	49.453573
865.918347	49.308405
866.328222	49.197286
866.738064	49.115519
867.147873	49.073543
867.557649	49.061652
867.967392	49.074351
868.377102	49.153105
868.786779	49.234630
869.196423	49.370576
869.606034	49.533952
870.015612	49.713818
870.425156	49.919225
870.834668	50.148452
871.244146	50.424520
871.653591	50.697537
872.063003	51.000618
872.472382	51.290355
872.881728	51.609809
873.291040	51.937628
873.700319	52.260882
874.109564	52.599889
874.518777	52.919964
874.927956	53.230125
875.337102	53.561471
875.746214	53.874285
876.155293	54.167761
876.564338	54.421033
876.973350	54.689545
877.382329	54.931197
877.791274	55.140840
878.200186	55.315815
878.609064	55.468013
879.017909	55.588010
879.426720	55.685610
879.835497	55.737228
880.244241	55.749319
880.652952	55.724280
881.061629	55.653554
881.470272	55.560572
881.878881	55.441332
882.287457	55.294978
882.695999	55.112902
883.104507	54.914510
883.512982	54.685526
883.921423	54.427560
884.329830	54.147040
884.738203	53.838169
885.146543	53.552625
885.554849	53.243231
885.963120	52.943708
886.371358	52.623942
886.779563	52.288914
887.187733	51.962602
887.595869	51.628813
888.003971	51.289871
888.412040	50.956312
888.820074	50.632507
889.228074	50.331686
889.636041	50.049018
890.043973	49.761523
890.451871	49.499947
890.859736	49.250942
891.267566	49.036929
891.675362	48.848421
892.083124	48.669426
892.490851	48.512885
892.898545	48.367904
893.306204	48.269566
893.713829	48.167369
894.121420	48.089530
894.528977	48.041948
894.936499	48.009903
895.343987	48.031260
895.751441	48.032417
896.158860	48.057266
896.566246	48.087485
896.973596	48.148477
897.380913	48.228523
897.788195	48.298764
898.195442	48.393529
898.602655	48.475475
899.009834	48.578874
899.416978	48.692340
899.824088	48.798659
900.231163	48.920245
900.638204	49.029590
901.045210	49.137251
901.452181	49.247667
901.859118	49.368927
902.266021	49.453692
902.672888	49.543337
903.079721	49.617540
903.486520	49.657399
903.893283	49.676625
904.300012	49.670610
904.706707	49.648496
905.113366	49.609672
905.519991	49.568616
905.926581	49.474160
906.333136	49.389973
906.739656	49.277423
907.146142	49.127745
907.552592	48.966567
907.959008	48.745492
908.365389	48.534562
908.771735	48.325408
909.178046	48.075235
909.584322	47.815969
909.990563	47.528446
910.396769	47.240082
910.802940	46.939674
911.209076	46.620338
911.615177	46.299267
912.021243	45.967624
912.427274	45.633485
912.833270	45.290852
913.239231	44.936143
913.645156	44.580218
914.051046	44.211658
914.456902	43.861845
914.862721	43.492918
915.268506	43.147003
915.674256	42.808128
916.079970	42.494102
916.485649	42.155765
916.891292	41.862178
917.296901	41.543992
917.702474	41.267782
918.108011	40.988264
918.513514	40.707394
918.918980	40.443767
919.324412	40.191534
919.729808	39.936751
920.135169	39.691395
920.540494	39.488820
920.945783	39.302678
921.351037	39.123733
921.756256	38.961103
922.161439	38.814559
922.566586	38.691785
922.971698	38.572027
923.376775	38.467872
923.781815	38.373616
924.186820	38.296793
924.591790	38.221532
924.996723	38.159676
925.401621	38.109668
925.806484	38.088595
926.211310	38.075874
926.616101	38.096641
927.020856	38.087682
927.425575	38.101471
927.830259	38.139639
928.234906	38.182813
928.639518	38.231599
929.044094	38.301547
929.448634	38.368429
929.853138	38.435392
930.257606	38.510869
930.662038	38.607576
931.066434	38.714433
931.470795	38.805120
931.875119	38.937218
932.279407	39.056958
932.683659	39.176828
933.087875	39.291047
933.492055	39.393524
933.896199	39.484738
934.300307	39.607779
934.704379	39.700378
935.108414	39.762047
935.512414	39.840068
935.916377	39.903935
936.320304	39.963402
936.724195	40.008937
